task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,171.866,0.96,100.02,10.26,1.09,109.45,108.51,10.32,108.02,1.09,107.45,10.29,1.07,109.29,102.85,11.14,98.55
1,171.977,1.1,107.39,10.18,1.07,100.42,116.74,10.32,98.56,1.11,110.44,9.59,1.05,102.23,106.21,10.57,107.42
2,171.991,1.02,107.93,10.97,1.06,94.35,100.57,10.15,103.24,0.99,106.52,11.48,1.14,104.74,110.21,9.65,112.06
4,172.277,1.05,115.36,11.55,1.0,103.27,103.96,11.51,94.01,1.03,114.15,11.69,1.04,111.33,107.41,10.41,102.8
4,172.401,1.09,116.3,10.13,0.96,113.55,105.09,10.39,105.77,1.0,112.84,11.09,1.08,111.4,99.2,10.63,107.66
4,172.413,0.99,113.5,10.88,1.03,100.63,106.34,10.62,107.6,1.1,103.61,10.42,1.09,103.86,101.29,11.4,105.0
1,173.188,1.04,110.16,10.27,1.05,106.96,108.48,10.86,109.09,1.02,100.56,10.79,1.05,112.73,115.94,10.21,104.19
1,173.548,1.04,111.06,9.36,1.1,113.0,111.69,9.72,104.96,0.96,104.96,10.94,1.08,105.61,109.8,9.83,98.19
2,174.269,1.06,94.51,10.75,0.97,96.15,98.95,9.36,117.39,1.09,97.36,10.73,0.97,103.76,95.88,10.44,105.62
3,174.454,1.01,98.54,9.67,1.04,101.59,98.77,11.24,104.22,1.05,93.9,9.98,1.03,106.89,106.56,10.81,94.04
2,174.608,1.05,100.42,11.14,1.03,105.7,97.33,10.95,101.72,1.0,100.2,11.45,0.97,102.37,99.13,10.61,105.62
2,174.841,1.08,100.18,11.25,1.1,104.59,104.23,10.38,114.32,1.01,96.94,9.87,1.07,109.08,102.04,10.14,106.22
4,174.856,1.02,107.83,11.22,1.02,106.72,103.5,10.87,93.77,1.07,109.23,10.05,1.05,112.17,113.16,10.69,108.93
4,175.574,1.05,105.42,11.47,1.05,114.88,112.98,11.65,104.27,0.96,103.21,10.88,1.07,105.46,100.2,10.24,95.36
2,176.166,0.97,93.64,11.5,0.98,102.58,104.64,9.45,107.8,0.96,106.31,11.01,1.04,104.5,105.86,10.32,114.71
1,177.011,1.01,104.12,10.47,0.99,114.77,106.77,9.89,96.83,0.99,106.51,10.71,1.07,104.91,102.03,9.75,102.9
4,177.426,0.98,110.52,10.93,1.09,106.0,110.4,10.86,109.71,0.95,103.99,11.77,1.01,109.16,105.02,9.87,99.46
1,177.514,1.07,96.88,9.74,1.06,102.44,110.75,9.62,108.85,0.97,96.89,10.58,1.13,117.72,109.55,10.32,111.7
4,177.526,1.01,116.55,10.96,1.03,115.42,100.86,10.67,95.4,1.06,118.56,10.28,1.06,113.88,99.98,11.48,110.66
2,178.344,1.0,102.88,11.6,0.99,105.7,109.23,10.5,103.88,0.98,95.73,10.68,0.98,100.89,94.41,10.0,101.43
2,178.453,0.99,94.98,11.64,1.12,102.44,96.62,10.1,117.27,0.95,92.97,10.61,0.97,109.36,107.34,10.08,102.67
2,178.726,0.97,93.0,10.74,1.03,94.29,105.09,10.54,103.2,0.95,109.93,9.95,0.98,95.88,107.07,10.44,101.01
2,178.976,0.99,96.22,10.75,1.08,103.14,108.8,10.31,114.16,0.97,104.71,11.47,1.08,103.72,98.6,10.55,109.66
4,179.153,0.95,118.88,10.22,0.96,116.37,101.73,10.72,94.85,1.03,103.18,10.94,1.06,115.3,112.27,10.85,103.96
4,179.217,0.96,112.7,10.65,1.03,104.27,105.19,10.82,102.61,1.02,102.68,10.73,1.08,110.35,109.42,11.23,107.27
2,179.772,1.03,96.06,9.92,1.06,104.79,106.68,10.87,114.59,0.96,95.98,11.41,1.0,110.42,102.08,10.24,114.41
4,180.226,1.07,116.08,11.22,1.03,111.28,111.25,10.17,110.57,0.96,117.7,10.37,1.06,111.67,108.51,10.52,103.42
3,180.524,0.94,98.34,10.6,1.11,98.41,105.04,10.25,108.64,0.99,108.85,9.47,1.06,97.77,109.12,10.13,99.7
1,180.537,1.09,95.93,9.61,1.09,103.36,114.46,9.57,112.35,1.09,97.77,9.86,1.1,100.26,116.81,10.63,99.35
1,180.675,1.09,107.39,9.67,1.0,112.52,115.62,9.9,111.03,1.12,98.98,10.15,1.05,109.36,109.87,10.59,105.76
2,180.952,1.04,104.91,10.47,1.09,103.72,109.79,9.54,115.56,1.05,98.61,10.03,1.05,96.17,96.28,10.34,104.56
2,181.311,0.97,109.92,11.15,0.97,108.17,96.31,9.36,110.38,0.94,95.98,10.97,1.1,100.88,105.77,9.92,100.27
2,181.334,1.05,99.68,10.62,1.12,98.94,108.55,9.85,114.21,1.08,94.94,9.91,0.97,108.9,102.61,10.48,108.62
3,181.811,1.03,97.51,10.45,1.16,98.95,111.1,10.47,104.22,1.06,100.85,10.48,1.15,109.33,101.14,11.38,95.14
3,182.205,1.01,96.84,9.19,1.04,103.71,115.12,11.3,99.13,1.02,106.89,10.89,1.16,112.84,99.42,9.81,104.38
3,182.868,0.99,94.45,9.24,1.07,104.78,111.14,10.83,96.04,1.01,96.5,9.9,1.14,111.9,97.68,10.93,92.69
1,183.441,1.13,104.13,10.69,1.08,99.54,101.57,10.56,109.26,1.13,98.22,10.14,0.97,116.31,104.62,10.59,110.41
3,183.594,1.04,106.41,10.79,1.12,104.68,102.31,11.22,96.42,1.1,99.42,9.98,1.13,96.81,102.14,10.08,94.56
4,183.693,1.04,113.39,10.07,1.06,105.4,97.65,10.2,97.32,0.94,109.9,11.48,1.04,104.63,113.14,10.41,107.92
2,183.834,1.05,108.08,10.05,1.0,96.63,100.81,9.54,110.26,1.05,103.09,10.81,1.08,104.44,94.43,9.39,102.73
3,183.959,0.95,109.74,10.59,1.1,97.13,101.14,10.82,97.31,1.04,101.83,9.39,1.15,103.43,106.6,11.06,108.1
4,184.199,0.98,101.34,10.66,1.06,104.23,110.97,10.49,99.9,0.96,102.33,10.06,1.03,111.69,107.35,10.94,98.02
3,184.283,1.01,92.52,9.62,1.13,104.68,107.13,11.29,106.3,1.1,98.15,10.43,1.18,114.76,107.13,10.87,101.34
2,184.595,0.97,93.87,10.39,1.0,95.59,98.02,10.98,99.04,0.94,100.68,11.27,1.12,95.34,94.88,10.81,115.22
1,184.856,1.11,95.06,10.78,1.1,110.08,114.78,10.62,110.91,1.05,108.73,10.6,1.15,113.31,107.44,9.67,108.09
1,184.903,1.11,96.07,9.59,1.1,104.36,116.72,9.37,103.71,1.11,98.76,10.98,1.05,115.75,109.24,9.32,109.01
4,185.277,0.93,112.65,10.13,1.07,101.43,100.72,10.14,93.77,1.07,113.33,10.12,0.98,99.72,103.99,10.7,94.84
2,185.516,0.96,94.88,10.7,1.1,95.29,94.22,10.11,103.7,0.99,95.49,10.76,1.0,106.47,94.35,10.23,102.49
4,185.519,1.02,106.94,10.89,0.99,111.35,108.07,11.01,104.61,1.07,107.9,10.2,0.95,110.31,104.07,10.1,106.99
3,185.684,0.97,96.23,10.25,1.12,101.54,98.9,9.75,107.96,0.96,95.06,9.97,1.04,99.58,113.46,10.09,106.3
1,185.991,1.14,102.2,10.77,1.0,113.8,107.59,10.47,99.95,0.98,112.26,9.94,0.97,106.23,113.47,9.51,97.66
1,186.248,1.06,96.94,10.7,1.08,101.88,117.69,10.36,103.93,1.06,110.94,10.69,1.08,110.12,117.85,9.53,106.46
3,186.898,1.01,101.75,9.63,1.03,105.0,105.86,11.0,104.65,1.05,98.69,10.42,1.06,100.91,103.68,10.48,98.8
1,186.98,1.11,107.17,9.56,0.98,109.65,106.97,9.47,99.5,1.01,108.44,10.45,1.08,117.07,118.07,9.42,111.29
2,187.277,1.02,107.73,10.06,1.12,96.78,101.8,10.86,103.84,1.02,104.49,10.64,1.04,93.84,101.95,9.47,106.41
1,187.695,1.06,98.42,9.78,1.07,108.44,109.6,10.48,101.37,0.99,108.79,9.94,1.04,103.04,117.89,9.26,105.36
4,187.725,0.96,111.42,11.53,1.09,107.44,103.99,10.11,105.32,0.93,113.5,10.48,1.03,115.74,105.45,11.36,106.51
1,187.809,0.99,108.85,10.82,1.14,100.42,119.22,9.44,105.46,1.1,100.97,10.77,1.1,105.01,119.1,9.75,106.46
1,189.497,1.12,94.92,10.16,1.12,117.23,109.55,9.66,98.32,1.0,110.92,9.42,1.04,110.14,113.92,10.49,94.95
2,190.536,1.02,99.84,11.34,1.13,99.18,99.25,9.48,99.88,0.96,109.92,10.87,1.08,102.3,99.78,9.39,105.51
3,191.73,0.95,108.68,9.86,1.1,107.67,104.9,10.8,96.86,0.99,95.97,9.97,1.03,103.34,102.67,10.34,105.11
4,192.04,1.08,102.56,11.24,0.96,115.72,101.14,9.98,107.64,1.09,103.88,11.34,1.03,102.31,107.98,11.36,101.38
2,192.395,1.01,108.01,10.4,0.96,96.41,107.96,10.89,103.84,1.1,107.49,10.76,1.08,100.29,102.28,9.99,117.41
1,192.779,0.98,97.86,11.0,1.14,115.82,116.33,9.62,96.5,0.99,104.77,9.63,1.14,105.48,115.12,10.01,110.58
3,192.929,1.09,105.12,9.76,1.05,103.78,103.25,10.99,98.51,1.06,105.4,10.57,1.11,97.78,100.93,10.94,104.22
2,193.04,0.98,101.89,10.02,1.14,108.17,99.96,10.98,105.86,1.06,94.89,10.15,1.05,100.23,107.42,9.85,111.23
4,193.382,1.04,109.06,10.64,1.06,104.02,101.91,10.99,103.05,1.09,116.3,10.29,0.96,114.03,101.75,10.25,95.55
1,193.668,1.13,107.69,10.02,1.1,104.54,108.86,10.49,100.5,1.01,100.56,10.25,1.13,105.6,115.77,9.73,96.16
2,194.14,1.01,101.69,9.99,1.06,102.12,95.13,9.79,112.37,1.0,105.43,11.22,1.0,96.85,103.63,9.82,112.92
1,194.186,1.07,97.88,9.87,1.15,104.09,113.17,10.59,100.74,1.01,98.99,10.87,1.05,116.07,105.92,10.36,110.02
2,194.261,1.0,94.19,10.22,1.05,108.91,108.32,9.94,114.59,1.01,93.72,11.15,0.99,104.5,99.14,10.89,111.74
4,194.408,0.93,114.54,11.28,0.95,116.37,113.01,11.1,103.35,1.0,108.69,10.2,0.96,114.63,104.68,10.46,95.84
3,194.573,1.0,108.16,10.74,1.04,102.81,100.04,11.02,102.32,1.1,100.7,9.9,1.06,108.64,110.82,10.31,96.8
4,194.698,1.09,107.62,10.47,1.05,102.76,96.63,9.95,99.45,1.03,108.52,10.61,1.0,114.25,110.7,10.75,93.3
2,195.004,0.97,105.99,10.65,1.0,100.57,93.99,9.62,110.38,1.02,108.59,10.09,1.14,106.39,100.6,10.91,111.54
3,195.239,1.03,100.68,10.43,1.03,102.07,97.85,10.53,92.17,0.99,98.25,9.22,1.17,97.94,113.24,9.91,105.87
1,195.252,0.98,112.04,10.26,1.05,101.05,116.52,9.67,96.21,1.06,101.97,10.8,1.01,100.65,117.71,10.56,111.61
4,195.344,1.05,116.18,10.1,0.94,107.37,104.59,11.26,95.67,1.01,101.93,10.9,1.08,115.31,113.0,10.33,95.9
4,195.656,1.04,103.26,10.9,1.03,116.31,98.52,11.01,93.59,0.95,105.02,10.32,1.01,111.24,106.41,11.65,101.42
1,195.756,1.11,99.8,9.87,1.06,110.02,110.16,9.69,103.99,1.12,103.94,9.62,1.04,112.3,112.91,9.8,98.63
3,196.09,0.97,94.37,10.58,1.09,98.05,98.35,9.81,101.04,0.96,104.03,9.86,1.18,107.51,110.52,11.1,96.2
2,196.548,0.97,99.69,10.6,1.07,101.26,104.71,10.24,111.42,1.06,93.97,11.71,1.08,102.97,96.67,10.54,100.14
3,196.644,1.07,107.28,10.0,1.12,106.62,107.53,10.11,104.04,1.07,101.72,10.7,1.03,101.81,113.9,10.68,104.22
1,196.661,1.07,99.78,9.84,1.11,110.54,102.27,10.27,106.06,1.03,103.56,9.48,1.13,116.33,105.63,10.01,96.16
1,197.227,1.11,100.26,9.85,1.1,110.17,104.56,10.74,112.56,0.96,101.44,10.52,1.15,115.14,104.98,9.62,107.46
1,197.393,1.03,96.73,10.96,1.1,107.25,106.47,9.68,101.21,1.12,104.75,9.64,1.0,105.08,116.64,10.67,101.41
4,197.683,1.02,118.05,11.03,1.01,98.97,106.36,10.97,106.5,1.05,111.82,11.71,1.04,116.24,105.05,9.94,109.98
2,197.977,0.96,93.01,10.8,1.0,98.82,109.97,10.58,108.01,0.95,93.95,10.5,0.97,109.18,104.11,10.28,107.66
4,197.994,1.1,113.02,10.23,1.03,101.6,104.5,11.5,107.87,1.09,107.64,11.88,1.06,103.25,108.94,10.5,104.2
3,198.167,1.03,94.28,9.64,1.18,113.25,111.05,10.44,92.24,0.99,95.23,9.21,1.17,99.9,114.7,10.85,95.28
3,198.603,1.0,108.02,9.46,1.07,107.6,106.72,11.12,94.56,1.1,100.75,10.52,1.05,104.72,113.04,9.85,104.82
1,199.321,1.04,98.63,10.42,1.02,99.25,114.11,10.4,101.0,1.03,109.61,9.68,1.1,100.58,105.74,10.6,94.69
3,199.365,1.08,105.06,9.81,1.18,103.31,114.23,10.65,101.17,1.03,95.84,9.2,1.12,107.62,103.8,9.82,108.15
1,199.766,1.11,97.42,11.0,1.1,110.4,113.46,10.75,108.08,1.05,107.01,10.79,1.1,100.48,118.11,9.77,108.17
2,199.84,0.95,96.94,10.45,0.98,107.36,94.17,11.02,106.37,1.1,96.52,10.76,1.12,104.17,104.05,10.45,108.05
1,199.874,1.02,108.49,9.59,1.15,115.89,115.59,9.85,97.52,1.06,96.95,10.86,1.05,117.61,105.26,10.36,104.55
1,199.912,1.06,101.93,9.51,1.08,111.22,110.65,9.44,94.72,1.08,100.85,10.83,1.14,100.34,107.41,9.59,98.58
1,200.521,1.0,109.08,9.79,1.11,108.32,113.84,10.06,111.29,1.11,109.49,10.15,1.02,111.18,102.88,10.25,101.97
1,200.658,1.05,101.12,10.47,1.08,104.39,118.59,10.74,101.63,0.98,112.14,9.79,1.04,102.26,112.96,10.29,103.36
3,200.679,1.01,96.11,10.41,1.02,108.89,99.06,9.94,104.65,1.03,96.53,10.36,1.1,102.82,115.43,11.19,99.27
2,200.896,1.0,97.77,11.53,1.02,96.1,106.02,9.63,114.8,0.99,98.26,10.43,1.03,98.66,101.95,10.39,111.43
2,201.362,1.01,95.03,10.92,1.05,109.56,101.87,10.18,103.96,1.01,108.6,11.31,1.0,96.27,110.02,10.65,103.62
2,201.383,1.04,93.9,10.7,0.97,100.2,98.95,10.68,107.8,0.97,92.87,10.15,1.14,96.48,104.06,10.52,107.9
4,201.606,0.95,114.24,10.39,0.94,108.36,108.4,11.61,94.21,1.01,100.42,11.14,1.01,108.71,107.49,11.27,104.11
4,201.846,1.08,102.29,11.51,1.11,99.04,104.97,10.5,107.4,1.01,100.28,10.88,0.97,114.79,96.38,10.57,94.78
1,201.874,1.14,109.45,10.94,1.13,112.3,104.61,10.04,98.65,1.01,94.91,9.58,1.06,116.11,112.4,9.24,96.58
1,201.94,1.1,97.95,10.03,1.13,113.04,104.93,10.4,95.12,1.01,97.8,10.26,1.02,117.49,103.48,10.58,106.6
1,201.943,1.1,104.2,10.03,1.0,104.07,101.34,9.7,102.11,1.05,98.01,10.1,0.98,107.01,119.08,10.81,96.3
1,202.036,0.99,107.92,10.35,1.11,101.91,113.29,10.83,109.33,1.01,109.32,10.64,1.15,109.45,114.37,10.03,108.17
4,202.2,1.03,101.89,10.32,1.06,116.35,101.47,10.79,110.46,1.02,104.74,10.09,1.09,99.21,97.94,10.42,102.82
3,203.206,0.97,103.81,9.25,1.08,109.24,107.53,11.51,92.64,0.97,104.37,10.78,1.2,100.49,114.69,10.34,105.11
3,203.23,1.05,102.27,10.37,1.17,100.52,102.23,11.06,104.07,0.94,97.09,10.1,1.13,99.56,111.08,9.86,107.09
4,203.535,0.95,106.0,11.55,0.99,115.51,98.21,11.58,107.55,1.02,112.41,10.61,0.94,110.91,101.97,11.3,109.95
4,203.548,1.03,115.47,10.37,0.96,98.8,109.42,10.75,96.29,1.07,104.53,11.93,1.08,112.6,101.73,11.41,107.01
4,203.578,0.96,108.74,11.68,0.95,114.84,97.76,11.52,103.99,0.97,114.39,10.32,0.94,108.04,98.73,9.95,104.21
1,203.675,1.11,99.77,9.72,1.08,109.88,116.34,10.22,110.93,1.08,96.86,11.0,1.06,116.77,115.26,10.87,100.8
3,203.691,1.06,99.41,9.78,1.05,113.25,111.31,11.46,91.79,1.07,97.46,10.02,1.14,97.94,110.55,11.0,104.22
2,204.17,0.97,92.79,9.95,1.0,105.54,94.51,10.57,103.78,1.0,95.18,11.65,1.07,102.86,105.62,9.85,115.55
3,204.342,0.94,96.97,9.99,1.01,102.27,102.96,10.68,108.37,1.08,99.97,10.0,1.14,113.89,110.46,10.63,107.74
1,204.883,1.05,95.16,10.77,0.97,101.86,112.43,9.57,103.31,0.97,104.15,9.9,1.0,102.95,117.45,10.46,108.17
4,204.902,1.06,104.99,11.41,1.04,103.98,107.22,9.93,95.71,0.98,115.85,10.91,0.96,104.49,96.38,11.37,94.86
4,205.591,0.95,101.93,11.32,0.98,107.31,109.31,10.93,100.41,0.93,117.07,11.0,0.97,115.92,100.03,10.85,105.09
4,205.837,1.09,106.9,10.49,0.95,106.39,98.73,10.34,103.8,1.01,111.56,10.22,0.99,103.48,107.26,10.98,102.08
4,205.846,1.02,105.14,10.13,1.09,112.16,107.38,10.16,103.49,0.98,112.06,11.85,1.08,99.82,105.82,10.5,94.54
3,206.21,1.01,96.72,10.3,1.18,103.62,101.94,10.22,95.79,0.97,103.56,9.34,1.03,105.28,109.51,10.96,96.84
2,206.22,0.96,102.98,10.87,0.97,96.17,96.31,10.36,109.47,0.94,93.28,10.92,1.01,110.44,101.21,10.62,113.29
2,206.459,1.1,100.46,11.19,1.12,103.13,96.57,10.76,102.01,0.96,103.83,10.1,0.99,100.73,95.35,10.02,106.91
2,206.485,1.07,104.93,10.45,1.14,98.96,111.08,9.48,107.83,1.04,102.49,10.88,1.08,98.63,105.46,10.75,112.8
3,206.831,0.95,107.51,9.55,1.09,102.16,99.88,10.39,101.86,1.0,94.63,10.85,1.06,102.85,97.74,9.73,99.95
1,206.85,1.14,104.36,10.84,1.13,104.79,104.51,10.0,112.13,1.11,102.34,9.46,1.04,105.08,115.23,10.0,111.57
4,207.748,0.96,105.73,11.22,1.08,112.88,114.05,9.97,108.95,1.06,110.07,11.3,0.95,110.54,109.69,11.47,108.71
3,208.105,1.01,104.94,10.22,1.01,107.9,113.55,10.81,95.79,1.0,105.29,10.13,1.09,104.08,114.28,10.32,102.64
1,208.467,1.1,112.19,10.25,1.15,109.36,114.92,9.71,109.94,1.13,104.88,10.68,1.01,100.25,111.07,9.69,108.79
4,208.517,1.09,112.23,11.68,0.99,106.18,110.72,10.42,110.44,0.94,117.84,11.08,0.99,103.71,113.04,10.79,98.62
1,208.727,1.02,110.9,9.82,1.03,103.75,119.14,9.4,101.19,1.13,101.53,11.06,1.13,104.09,118.46,9.6,97.19
2,208.897,1.0,105.53,9.97,1.1,99.13,98.64,9.94,99.41,0.93,109.66,11.54,1.1,103.59,99.9,10.88,115.29
2,209.15,0.99,93.0,10.28,1.14,110.31,106.47,11.08,116.48,1.05,95.84,11.35,1.05,100.33,97.45,9.33,98.91
3,209.429,1.07,94.59,10.77,1.16,102.3,100.98,10.01,92.07,1.01,106.67,9.44,1.17,103.43,108.93,10.45,104.02
1,209.438,1.12,111.4,10.95,1.0,109.5,115.3,10.04,98.36,1.1,111.9,9.81,1.08,104.91,117.13,10.26,103.99
3,209.638,1.09,94.23,9.7,1.16,98.0,111.44,11.14,98.51,1.04,96.5,10.56,1.04,97.26,109.69,10.89,107.36
4,209.803,1.03,107.0,11.81,0.96,105.49,107.38,11.04,98.02,1.04,108.96,10.4,1.07,110.88,111.68,11.08,101.44
3,209.834,1.09,101.83,9.81,1.03,108.47,107.04,11.18,95.23,0.96,102.17,9.89,1.19,114.56,107.57,10.48,100.4
3,209.891,0.94,106.17,9.84,1.16,105.55,111.69,11.37,105.26,1.03,96.45,9.9,1.15,97.26,98.09,10.06,108.01
1,210.216,1.02,100.59,10.03,1.07,108.0,102.82,10.32,108.84,1.02,107.06,10.54,1.0,107.14,109.32,9.97,106.18
3,210.376,1.11,109.58,9.9,1.18,113.67,100.64,10.02,102.68,1.08,100.99,9.94,1.05,112.75,114.71,10.94,102.11
2,210.385,0.96,97.52,11.05,0.99,99.97,107.73,9.38,113.56,0.97,93.23,10.26,1.04,94.52,102.07,10.6,105.92
2,210.533,0.99,107.89,11.22,1.02,104.07,97.82,10.1,99.2,1.07,94.3,10.06,1.04,96.69,109.57,10.34,104.92
1,210.563,0.98,110.09,9.85,1.08,107.72,114.32,9.95,105.75,1.14,100.77,9.86,1.12,107.74,106.46,9.82,103.82
4,210.886,1.0,103.88,10.32,1.09,113.55,107.01,9.94,104.96,1.06,116.06,10.44,1.04,113.76,96.98,10.04,108.15
1,211.024,1.09,112.29,10.79,1.15,101.68,115.23,9.81,103.71,1.11,101.77,9.74,1.0,102.95,115.2,10.26,106.56
1,211.339,1.03,111.27,10.77,1.09,100.87,105.38,9.39,107.8,1.02,107.26,10.1,1.1,102.06,111.68,9.98,107.95
1,211.437,1.07,100.85,10.27,0.98,117.86,114.11,9.92,101.63,1.05,98.62,10.79,1.12,115.0,117.64,10.09,108.21
3,211.935,0.94,104.82,10.34,1.04,108.82,98.16,9.73,101.92,1.04,108.16,10.32,1.1,107.19,99.31,9.92,100.3
2,212.433,1.02,95.07,10.49,0.97,99.68,94.34,9.46,116.14,1.08,108.58,11.65,1.13,109.07,108.42,10.79,112.28
4,212.711,1.07,111.09,11.87,1.09,115.64,104.23,9.87,104.99,1.08,104.75,11.18,1.07,115.77,101.45,10.08,103.42
1,212.836,1.0,98.43,11.01,1.07,100.23,103.83,9.91,95.49,1.01,101.47,10.84,1.12,108.23,106.82,10.62,97.76
4,213.202,0.92,118.12,10.64,1.07,108.78,109.42,10.9,96.93,1.1,109.92,10.66,0.94,109.77,101.81,11.52,93.43
2,213.219,1.01,96.74,11.4,0.99,103.72,107.0,10.08,111.22,1.02,96.87,10.04,1.1,96.45,104.9,10.16,103.04
4,213.758,1.05,114.77,11.18,1.0,106.72,97.62,11.24,96.08,0.98,109.3,11.14,1.07,111.17,111.44,10.35,106.84
1,214.147,1.09,96.1,10.19,1.01,108.29,102.17,10.15,103.7,0.99,97.8,10.29,1.12,102.32,112.91,10.78,111.08
1,214.151,1.03,104.27,10.9,1.12,112.21,101.97,10.57,103.03,0.96,99.74,9.81,1.07,99.78,119.17,10.78,97.98
1,214.425,1.04,111.48,10.85,0.98,99.59,111.51,10.54,94.72,1.02,95.07,9.99,1.11,101.88,108.66,9.7,102.37
1,214.739,1.01,106.61,9.53,1.05,117.8,112.0,9.84,106.29,1.11,99.83,9.44,1.07,102.57,106.98,10.78,110.58
4,215.519,0.98,101.02,11.53,1.01,108.27,105.76,11.1,102.82,1.07,110.96,10.07,0.94,107.83,112.93,11.18,96.72
4,216.152,0.97,105.4,11.37,0.96,114.5,105.89,10.17,106.19,1.03,108.15,11.14,0.94,111.13,105.98,10.37,109.59
2,216.185,0.94,107.23,11.45,1.09,94.26,110.59,10.44,100.87,1.06,98.01,11.06,1.12,110.41,108.54,10.68,103.37
2,216.217,1.02,106.93,10.49,1.0,107.91,99.69,10.73,110.26,1.09,96.96,10.68,1.13,104.6,105.09,10.21,100.76
1,216.308,1.12,112.66,10.86,1.04,115.81,102.82,10.44,100.46,1.05,100.5,10.6,1.14,112.78,117.47,9.99,95.49
1,217.016,1.01,100.97,9.77,1.06,114.78,116.16,9.54,101.87,1.0,107.08,10.47,0.98,116.0,108.19,9.58,97.75
1,217.643,1.03,106.51,10.72,1.03,104.15,103.03,9.35,95.76,1.07,99.59,9.37,1.04,116.48,106.22,10.64,101.21
4,217.867,1.05,109.51,10.87,0.96,113.55,112.17,11.52,106.56,1.04,112.6,10.58,0.96,101.52,106.4,11.15,108.14
4,217.881,1.01,103.87,11.68,0.97,116.09,112.95,11.58,94.15,1.07,106.1,11.3,0.99,113.88,111.85,11.52,109.37
1,217.948,1.13,110.92,9.68,1.08,113.04,115.8,9.19,100.25,0.98,99.96,9.98,1.0,110.18,103.03,10.02,106.32
2,218.038,0.94,106.37,10.13,1.11,105.37,95.13,9.42,104.31,1.0,102.51,10.04,1.13,105.73,93.93,9.91,110.38
3,218.137,1.09,96.1,10.24,1.08,99.64,106.04,10.76,98.23,1.02,96.53,10.24,1.18,107.19,112.72,11.49,104.34
3,218.218,1.02,98.62,10.68,1.12,109.71,104.0,10.78,94.62,1.06,102.09,10.19,1.06,103.59,105.67,10.87,97.61
4,218.386,0.99,104.12,10.53,1.04,105.01,97.76,10.93,104.99,0.93,105.7,11.38,1.0,108.8,99.07,11.32,98.62
4,218.524,0.98,106.12,11.61,1.05,115.48,98.73,10.48,103.96,0.94,113.34,10.09,0.96,114.25,109.86,10.45,107.91
4,218.649,1.08,112.66,11.09,0.98,109.58,113.47,11.34,104.88,1.03,104.64,11.68,0.95,106.46,107.88,9.91,109.74
1,218.872,1.12,96.21,9.48,1.07,103.36,105.28,10.7,101.0,0.98,97.04,9.42,1.05,113.55,113.17,9.96,100.14
4,218.88,1.05,103.88,10.28,0.97,110.37,98.32,9.94,105.61,1.0,112.84,10.26,1.04,105.91,108.72,10.9,108.35
2,219.172,1.08,92.89,11.06,1.02,100.98,104.4,9.53,105.5,0.94,104.61,11.16,0.98,104.54,107.44,9.68,111.25
2,219.298,1.01,105.95,9.91,1.0,107.4,110.4,10.65,115.92,0.97,94.1,11.25,1.08,96.66,107.22,9.96,113.68
3,219.409,1.07,95.84,10.32,1.12,108.64,100.36,10.16,108.93,0.94,94.83,10.48,1.11,98.49,113.2,9.88,105.84
3,219.682,1.02,106.51,10.37,1.02,110.66,109.87,10.43,93.65,0.96,107.96,10.31,1.12,113.82,104.32,10.88,101.04
2,219.696,1.08,94.19,10.48,1.12,109.6,110.35,9.91,102.84,0.94,103.09,11.13,1.06,97.69,98.54,9.34,109.45
3,220.038,1.08,93.34,9.37,1.16,110.83,97.33,10.05,97.12,0.95,92.43,9.25,1.17,110.93,114.18,11.12,92.83
2,220.091,0.98,94.35,10.11,1.02,107.03,111.15,9.97,116.91,1.11,108.76,10.55,0.99,104.12,103.92,9.54,101.82
3,220.188,0.95,108.91,10.23,1.1,100.72,101.0,10.16,102.16,0.97,97.18,9.93,1.16,103.63,102.31,11.09,102.77
4,220.257,0.95,117.5,11.56,1.04,106.48,110.09,10.58,93.64,0.99,118.64,10.68,1.01,109.41,107.01,11.06,102.71
2,220.46,0.99,102.55,10.4,1.0,99.59,103.74,9.85,110.71,1.02,109.22,10.08,1.1,100.32,96.66,9.53,106.41
1,220.96,0.96,108.29,10.02,1.15,111.18,109.24,9.91,95.12,1.12,110.73,10.23,1.04,108.1,109.91,10.41,95.0
2,221.105,1.05,98.87,11.12,1.02,94.98,101.48,10.86,108.06,1.02,104.67,10.09,1.03,107.26,108.61,9.88,116.06
3,221.676,0.94,96.32,9.35,1.09,105.64,111.15,9.88,102.42,1.06,98.01,9.97,1.18,103.46,108.86,9.9,98.92
3,221.682,1.06,107.99,9.93,1.04,112.03,101.35,10.83,98.73,1.09,94.71,10.68,1.03,110.7,103.53,9.73,96.08
2,221.826,1.08,96.96,10.06,1.05,105.34,95.45,10.5,100.25,1.06,93.17,11.65,1.1,111.2,98.45,9.36,104.02
3,222.531,0.96,109.05,10.22,1.19,110.92,102.56,11.25,103.91,0.95,102.89,9.68,1.08,106.56,102.67,10.89,98.56
2,222.608,0.94,99.81,11.04,1.09,109.59,106.77,10.39,108.27,1.06,101.21,10.4,1.07,105.12,107.34,11.02,106.22
