task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,183.462,1.03,96.69,10.94,1.04,102.87,117.2,9.97,101.54,1.05,104.39,10.09,1.06,117.15,118.14,10.76,99.39
3,183.505,0.94,94.46,9.35,1.07,100.33,113.04,11.14,92.22,1.01,97.32,9.99,1.17,109.41,109.53,10.38,102.76
4,183.92,1.08,113.09,10.72,1.06,98.59,101.1,10.94,102.0,0.96,105.3,11.25,1.1,100.44,112.04,11.28,101.74
3,184.104,1.07,104.74,10.06,1.08,100.36,110.66,10.97,96.58,0.99,98.75,10.28,1.18,101.36,99.75,11.34,97.14
3,184.174,0.98,96.23,10.27,1.11,106.77,102.0,11.49,108.99,0.97,101.34,9.3,1.17,107.38,115.26,9.91,108.18
1,184.515,1.11,109.26,9.48,1.11,100.58,103.14,9.64,103.54,0.97,108.14,10.76,1.04,102.87,108.31,10.02,101.62
4,185.067,1.07,107.4,11.42,1.05,114.64,102.12,10.5,108.65,1.03,113.98,10.33,1.09,112.29,103.21,9.97,102.59
1,185.118,1.12,99.44,10.62,1.1,107.96,115.26,10.71,111.76,1.06,112.44,10.43,1.02,117.03,106.51,10.08,101.52
1,185.38,1.04,106.74,9.5,1.01,106.42,107.34,10.77,97.4,1.01,96.34,10.61,0.97,111.18,107.1,10.13,96.37
2,185.472,1.04,94.89,10.44,1.04,106.47,101.88,9.56,102.0,1.09,101.45,10.12,1.07,101.86,95.3,10.37,112.18
1,185.92,0.98,110.7,10.71,1.09,109.35,109.98,10.07,105.28,1.07,95.88,10.79,1.06,102.34,110.06,9.65,112.06
1,186.271,0.98,110.77,10.71,1.1,102.31,102.17,9.39,109.4,1.06,108.12,9.67,0.99,116.36,107.25,9.54,98.89
2,186.789,0.94,97.8,11.34,0.99,111.08,108.42,10.54,103.16,1.04,103.94,11.13,0.97,104.59,95.98,10.14,109.22
1,187.079,0.99,96.81,9.5,0.99,113.84,114.03,10.84,97.78,1.01,104.16,9.79,1.13,110.82,118.1,10.16,109.2
4,187.428,1.02,104.38,11.51,1.03,99.82,109.17,10.86,106.44,1.06,101.86,10.14,1.01,112.31,106.42,10.07,106.96
2,187.517,1.06,92.95,10.9,1.0,101.67,94.22,10.11,109.31,1.06,95.86,10.86,0.97,105.42,94.75,10.39,107.91
4,188.008,0.94,108.46,11.55,0.93,106.23,98.6,10.55,94.37,1.03,111.99,10.24,1.02,112.59,101.27,10.37,108.06
2,188.088,0.94,100.15,10.92,1.12,94.69,109.55,9.51,105.53,0.97,97.52,10.95,1.05,100.23,107.28,9.71,106.68
2,188.409,1.05,105.92,10.18,1.1,95.14,107.36,10.98,106.8,0.97,106.99,11.21,1.08,103.46,108.39,10.31,114.91
2,188.532,0.95,100.59,10.43,1.12,106.47,111.39,10.52,114.8,0.96,94.19,10.4,0.98,100.69,103.76,10.25,110.55
2,188.595,0.98,93.31,11.48,0.97,97.88,97.5,10.88,114.84,0.97,96.48,11.51,1.02,104.44,104.66,10.35,116.22
1,188.886,0.97,101.2,10.22,1.08,113.18,115.58,10.86,102.44,0.96,96.31,10.79,1.01,109.5,105.06,10.76,105.83
4,189.262,1.05,117.79,11.83,0.93,103.18,102.82,10.21,104.99,1.04,115.39,10.68,0.97,112.79,113.6,10.68,110.66
2,189.748,0.98,94.31,10.51,1.03,99.6,100.99,9.36,117.5,1.01,106.38,11.73,1.06,109.65,110.03,11.02,99.7
2,189.886,1.01,107.46,11.27,1.02,103.14,110.3,9.53,112.36,1.09,99.16,10.86,1.06,101.65,97.56,10.97,115.03
4,189.892,1.0,106.0,11.18,1.02,99.24,103.68,10.8,98.02,0.96,103.21,10.85,1.0,105.6,106.68,10.05,104.78
1,190.695,1.03,102.73,9.79,1.06,113.39,117.14,9.41,100.24,1.05,106.21,10.23,1.01,107.58,117.98,9.38,98.84
4,190.841,0.93,117.82,11.37,1.09,99.27,97.27,11.61,94.55,0.99,105.15,10.86,0.97,111.69,110.06,11.14,107.36
1,190.942,1.13,110.55,10.44,1.13,116.99,109.21,9.81,97.05,1.08,108.48,10.13,1.1,106.65,104.65,10.59,109.81
2,190.988,1.0,95.04,11.06,1.0,105.3,103.21,9.89,102.27,1.05,103.39,11.06,1.08,97.66,95.62,10.44,107.46
1,191.026,1.07,102.09,9.93,1.06,99.33,106.9,9.58,111.3,1.0,99.67,10.16,0.98,106.84,113.14,10.36,95.0
3,191.132,1.06,92.38,9.18,1.03,104.58,107.17,9.92,96.74,1.06,99.06,9.98,1.08,110.98,106.61,11.5,101.2
4,191.398,1.06,115.74,10.62,1.1,99.1,106.68,10.3,107.98,0.95,109.23,11.91,1.07,114.3,108.63,9.96,96.5
4,193.473,1.02,113.78,11.38,0.97,100.32,104.01,10.76,102.58,1.08,101.26,10.5,1.02,113.87,108.22,11.2,110.02
4,193.658,1.07,109.53,10.6,0.98,99.72,108.54,10.35,99.8,1.0,114.51,11.53,0.98,99.79,111.82,10.42,107.87
4,193.722,1.03,118.32,10.32,0.98,114.23,106.13,10.56,105.37,0.97,112.38,11.42,1.11,114.49,104.38,10.56,102.65
1,194.885,1.11,108.39,9.33,1.12,105.88,114.18,10.89,96.73,1.0,98.94,10.52,1.09,110.02,111.06,9.85,94.98
4,195.101,0.92,103.03,11.64,0.94,98.81,113.43,10.45,104.55,0.97,107.84,10.48,1.0,116.34,96.1,10.29,100.96
2,195.974,1.1,93.01,10.77,0.97,104.23,102.71,9.43,102.45,0.95,103.02,10.51,1.01,101.9,109.25,10.84,112.39
2,196.109,1.11,95.2,10.05,1.07,96.12,108.89,10.03,114.71,1.02,96.99,10.45,1.03,103.6,107.93,10.52,101.51
2,196.452,0.94,97.28,10.65,1.04,109.76,96.26,10.73,112.76,1.08,92.46,11.49,1.06,97.46,96.27,10.39,103.84
2,196.498,1.11,99.25,11.56,1.03,103.08,100.61,10.19,104.74,1.04,103.82,10.16,0.96,94.32,99.97,10.56,102.78
1,196.671,1.04,106.95,10.06,1.11,100.01,110.34,10.45,97.13,1.01,97.95,9.93,0.99,115.75,111.51,9.56,107.06
1,196.867,1.11,96.31,9.56,1.03,100.54,103.83,9.82,101.37,1.06,102.2,10.6,1.11,103.38,114.73,10.74,111.92
1,197.03,1.02,108.65,9.88,1.12,113.9,114.36,10.14,95.62,0.98,98.17,10.04,1.03,102.45,113.84,9.81,112.34
4,197.142,1.03,109.73,11.38,0.96,106.1,100.64,9.86,98.18,0.99,111.19,11.61,1.01,111.17,105.83,10.45,94.83
2,197.234,0.99,108.59,11.4,1.02,103.67,110.97,10.59,100.81,1.07,100.3,11.32,1.08,99.01,97.66,10.57,108.54
1,197.312,1.1,107.22,11.06,1.12,107.55,110.42,10.49,102.24,1.01,111.56,9.96,1.02,107.92,104.51,9.67,97.44
2,198.588,0.98,100.93,11.66,1.0,101.76,110.43,9.98,115.93,1.01,94.3,11.24,1.14,96.41,104.43,9.34,103.88
3,198.741,1.03,101.85,10.49,1.18,106.02,104.28,9.74,105.86,1.04,104.72,9.62,1.04,104.68,104.31,10.79,99.39
2,199.004,1.03,96.21,10.33,0.98,99.61,111.32,10.62,105.55,1.01,109.66,10.05,1.0,99.18,110.28,10.79,103.21
3,199.153,1.06,92.47,10.05,1.07,113.86,98.12,11.1,92.66,0.95,105.65,9.46,1.07,101.39,102.8,10.16,93.22
2,199.22,1.04,108.36,11.06,1.07,109.32,103.14,10.38,102.54,1.11,109.12,10.08,1.08,100.47,106.19,10.24,106.22
3,199.465,1.06,93.41,10.86,1.08,109.6,113.64,10.87,102.77,1.06,96.21,10.69,1.08,98.86,106.77,10.07,92.55
2,199.833,1.04,105.91,11.64,1.07,105.84,110.32,9.87,106.43,1.04,101.75,10.75,1.1,97.82,102.09,10.82,113.5
1,199.905,1.1,108.43,9.45,1.09,107.72,113.23,10.36,97.53,0.98,105.58,9.56,1.02,117.3,102.16,9.28,110.33
3,200.115,1.05,104.2,10.07,1.14,106.82,106.3,10.94,94.56,1.09,98.73,10.89,1.02,113.76,103.06,10.22,106.3
3,200.34,0.95,105.57,9.54,1.08,110.65,111.19,11.31,101.44,1.07,102.53,9.34,1.14,103.09,100.01,10.43,96.38
4,200.607,1.03,115.84,11.78,1.06,104.35,113.93,10.35,93.71,1.08,101.87,11.24,1.02,115.03,113.99,11.66,109.03
1,200.88,1.01,109.72,10.38,1.02,105.18,114.74,9.88,101.97,1.14,110.2,9.53,1.0,102.56,111.82,10.71,109.42
1,201.088,1.0,96.94,9.85,1.14,102.5,111.37,9.27,103.31,1.02,103.77,10.91,1.0,115.68,101.26,9.24,108.47
4,201.485,0.94,110.42,10.05,0.95,99.98,100.65,10.45,103.77,1.04,108.46,11.11,1.08,113.07,107.83,10.65,96.06
3,201.676,1.04,93.42,10.32,1.1,113.22,105.04,9.94,104.37,1.08,98.96,10.84,1.07,98.0,106.39,10.53,105.15
2,201.8,1.04,102.71,10.02,1.04,98.99,108.0,10.34,104.63,0.97,107.93,11.71,1.09,96.34,101.98,10.6,109.22
3,201.87,0.97,104.94,10.26,1.06,108.55,98.34,11.18,103.53,1.0,102.05,9.64,1.08,100.77,100.77,10.66,107.98
4,202.003,1.06,103.88,11.08,0.97,107.08,100.61,10.6,104.87,1.0,112.16,10.47,1.0,114.44,105.29,10.39,95.52
3,202.035,1.02,97.28,10.6,1.04,98.55,98.7,9.83,98.31,1.09,108.93,10.34,1.08,102.58,103.71,9.93,99.7
2,202.43,1.1,93.65,11.26,1.07,93.78,102.61,10.78,105.94,1.03,96.87,11.47,1.1,109.91,107.36,9.45,104.63
3,202.471,1.05,96.96,9.57,1.04,98.81,98.69,10.72,92.22,1.01,103.02,9.48,1.06,110.29,114.28,10.72,100.55
3,202.98,0.96,106.32,10.6,1.19,110.82,104.29,10.96,98.95,1.06,103.29,9.28,1.08,98.99,101.14,9.92,100.44
1,203.2,1.09,95.55,9.74,1.03,116.2,118.57,10.57,109.0,1.06,95.52,10.84,1.12,110.27,109.8,9.75,96.74
4,203.524,0.93,117.31,10.22,0.96,100.3,112.6,10.06,94.37,1.08,110.88,11.64,1.08,111.58,107.6,9.85,102.82
4,203.679,0.96,100.7,11.09,1.0,112.13,104.76,9.85,97.01,1.01,103.59,10.6,0.94,113.43,103.04,9.94,109.44
2,203.717,0.99,93.96,11.2,0.98,107.18,106.58,10.53,101.89,1.03,97.09,11.18,1.0,96.37,107.22,11.05,101.01
1,203.835,1.0,96.21,9.49,1.09,108.2,105.4,10.74,99.5,1.14,102.14,10.09,1.11,115.16,105.44,10.56,108.7
4,204.23,0.95,112.17,11.84,1.06,99.4,108.51,10.47,99.93,1.08,114.9,11.0,1.09,111.24,112.81,10.23,96.88
2,204.808,1.07,107.19,11.06,1.04,105.36,94.36,9.94,115.22,1.02,104.1,10.03,1.04,102.1,95.58,9.62,108.38
4,204.884,1.03,118.73,10.89,1.1,110.44,100.72,11.48,104.11,1.0,111.2,10.32,0.99,102.06,107.45,11.69,109.15
4,205.103,1.08,105.34,10.6,0.94,115.61,98.76,10.2,108.15,1.06,100.24,10.32,0.95,109.17,99.93,10.44,99.8
4,205.351,1.08,111.32,10.9,1.1,109.12,103.51,11.13,94.95,1.08,109.15,10.99,0.98,115.57,110.73,11.09,104.07
4,205.355,1.0,103.89,11.26,0.99,105.31,112.8,10.5,99.52,1.03,115.72,11.01,0.93,114.87,101.84,9.84,101.81
3,205.665,1.03,106.6,9.37,1.08,107.19,98.11,11.19,107.22,1.07,94.23,9.68,1.05,100.75,105.86,10.42,92.74
2,205.94,1.08,95.16,10.06,0.96,106.93,94.63,9.55,111.6,0.94,105.21,11.3,1.04,98.7,94.53,9.92,102.49
1,206.287,1.1,110.77,9.59,1.04,117.23,103.96,9.82,108.29,1.13,107.98,10.03,0.98,110.59,102.67,10.73,99.42
2,206.432,1.07,99.71,10.42,1.0,111.14,100.62,10.65,113.94,1.09,94.33,9.93,1.02,102.2,98.16,10.95,114.13
3,206.448,1.1,103.11,9.36,1.1,111.29,102.35,11.14,104.69,1.08,99.41,10.52,1.08,98.88,100.05,10.1,99.92
1,206.545,1.06,98.34,10.66,1.08,116.07,112.89,9.42,103.61,1.0,99.62,10.11,1.13,110.0,106.51,10.24,107.3
3,207.054,1.01,93.38,10.05,1.2,107.94,101.52,10.79,96.12,1.05,106.32,10.23,1.02,106.26,101.01,11.15,99.95
4,207.689,0.95,107.9,11.15,0.94,111.88,109.56,9.97,104.65,1.08,118.08,11.35,0.94,108.31,112.11,10.45,100.16
3,207.775,1.07,106.99,9.65,1.06,111.42,112.32,10.44,94.62,1.08,106.2,10.01,1.03,99.72,107.54,10.92,102.62
4,207.904,1.03,111.88,11.88,1.05,103.9,101.29,10.01,106.32,1.04,112.24,11.82,1.06,103.81,107.07,11.12,107.8
4,208.037,1.0,105.41,11.56,1.1,111.15,98.73,11.01,95.52,0.93,107.93,10.52,1.06,115.0,105.5,11.22,108.33
2,210.28,1.06,107.73,11.28,0.98,97.61,108.8,10.81,115.58,1.06,103.47,10.5,1.05,105.27,95.3,10.96,116.07
1,210.299,1.03,100.25,9.67,1.01,103.31,118.31,10.3,110.57,1.05,102.73,10.28,0.99,106.84,113.13,9.82,111.07
3,210.458,0.99,109.71,9.83,1.1,98.0,97.67,10.98,99.7,1.0,101.12,9.87,1.05,98.18,106.11,10.44,105.63
3,210.509,1.01,109.88,9.25,1.12,97.82,101.52,9.97,103.07,1.06,98.24,9.3,1.03,114.1,113.51,10.97,103.13
1,211.62,0.96,100.8,9.84,0.99,109.0,104.99,10.16,96.74,1.13,109.61,9.88,1.11,116.74,101.87,9.58,107.94
2,211.673,0.94,99.92,11.47,1.01,98.58,106.41,10.1,113.54,1.0,106.52,11.34,1.04,94.52,104.66,9.73,115.52
4,211.815,0.96,106.04,10.09,1.05,99.0,101.1,10.5,98.17,1.05,107.74,11.29,1.02,110.38,113.99,10.23,103.27
1,212.12,1.04,97.74,10.79,0.99,105.14,115.93,9.2,98.8,1.0,99.38,10.77,1.02,116.05,102.65,9.41,95.8
1,212.191,1.01,97.78,9.95,1.13,105.15,109.21,9.27,95.71,0.99,102.44,10.66,1.12,104.91,115.93,10.84,94.71
3,212.555,0.97,99.47,10.45,1.16,98.94,104.0,9.76,105.78,0.94,93.19,10.88,1.05,103.79,112.34,10.83,97.48
4,212.606,1.07,107.92,10.25,1.09,99.55,109.63,9.89,107.8,0.93,101.2,11.93,1.1,106.71,110.38,11.0,101.04
4,212.85,1.05,116.92,11.52,1.05,114.98,99.47,10.49,93.81,1.06,111.42,11.66,0.96,109.5,100.28,11.6,103.93
3,212.916,1.02,99.65,10.85,1.18,98.42,107.44,11.3,93.29,0.93,109.27,10.44,1.14,113.67,111.98,9.99,97.44
4,213.482,1.04,114.74,10.8,1.05,105.6,107.42,11.68,105.96,1.04,110.88,11.83,1.1,105.43,101.89,11.65,106.84
4,213.709,1.07,101.57,10.28,1.02,115.31,102.97,11.04,101.57,1.02,113.75,10.7,0.97,101.8,104.5,10.8,95.58
3,213.745,0.93,93.44,10.61,1.12,111.92,101.94,11.26,106.72,1.05,94.39,10.19,1.08,106.08,113.43,10.75,93.33
4,214.158,1.02,112.08,11.38,1.08,115.3,96.25,10.79,110.31,0.99,105.2,10.94,0.95,114.98,105.79,10.57,97.55
1,214.23,1.12,111.48,10.39,1.06,106.92,113.52,9.27,110.2,0.96,108.35,9.47,1.02,110.3,118.9,9.97,109.65
4,214.295,1.09,105.91,10.21,0.96,102.22,103.33,10.2,97.32,0.95,118.69,11.38,0.98,108.12,107.74,11.47,99.05
3,214.694,1.07,100.27,9.97,1.07,96.78,111.8,10.19,103.3,0.97,104.11,9.96,1.03,98.95,111.05,11.34,101.37
1,214.811,1.07,108.43,10.06,1.11,117.1,114.74,10.82,98.02,1.04,109.21,10.96,0.99,106.35,119.03,10.12,109.94
3,214.923,1.03,100.44,10.36,1.18,109.49,106.95,10.06,108.47,1.0,95.98,10.11,1.12,109.08,104.36,10.77,98.9
3,214.925,1.02,104.03,9.36,1.12,102.85,111.79,11.01,103.19,1.1,105.95,10.18,1.14,110.12,108.59,10.85,104.93
1,215.095,1.12,109.93,10.16,1.06,101.48,101.64,9.4,105.17,1.14,104.92,10.48,1.07,115.56,113.55,10.63,105.83
3,215.414,0.95,102.76,9.65,1.19,101.55,103.02,11.07,106.21,1.1,94.41,9.91,1.14,97.05,100.25,11.3,105.69
3,215.637,1.02,99.35,10.02,1.09,100.21,103.71,10.12,108.18,1.0,102.63,10.28,1.07,113.34,105.64,10.49,96.12
3,216.038,1.01,96.86,10.83,1.06,106.24,113.31,10.01,105.45,0.96,99.56,10.44,1.11,99.72,101.69,9.73,105.44
4,216.601,1.06,103.88,11.25,0.94,109.9,106.51,10.1,99.52,0.98,113.31,11.64,1.09,108.04,108.56,10.68,94.72
2,216.975,0.99,108.76,10.11,0.97,104.29,95.99,9.53,116.45,1.1,102.29,11.21,0.99,108.27,101.65,10.06,100.44
2,217.307,0.96,108.89,10.03,0.98,100.6,100.48,9.39,109.31,1.02,97.52,10.01,1.12,99.41,95.98,10.19,116.86
3,217.423,0.98,92.7,10.11,1.13,109.18,99.1,10.02,94.96,0.97,95.17,9.36,1.02,108.31,106.3,9.77,100.79
4,217.648,1.08,102.11,10.06,1.06,103.4,103.99,10.54,102.44,0.95,112.92,10.52,0.99,115.86,111.85,10.68,99.68
2,217.654,0.94,95.85,9.9,1.09,96.49,106.91,9.4,101.0,0.95,106.9,10.8,1.05,110.31,102.52,10.28,100.55
4,217.876,0.93,116.2,10.6,1.04,115.12,105.83,11.58,94.28,1.02,114.1,10.24,0.99,101.06,108.04,11.67,95.48
3,218.06,1.1,96.33,9.38,1.09,97.92,115.12,10.17,101.14,1.01,97.88,10.1,1.16,111.75,103.25,11.04,105.18
4,218.37,1.04,117.01,10.54,0.94,114.56,105.01,11.13,98.85,0.94,118.58,10.31,1.08,106.66,96.91,11.28,98.57
4,218.419,1.01,113.35,11.9,0.97,107.48,107.57,11.3,97.44,1.09,105.03,10.87,0.97,110.38,103.89,10.78,95.8
3,218.512,0.95,108.02,9.34,1.17,104.68,113.56,9.76,105.41,1.06,107.09,9.7,1.08,108.75,110.91,10.25,97.74
2,219.049,1.01,96.92,9.9,1.06,107.22,94.08,10.78,102.86,1.0,94.54,10.09,0.98,106.39,104.97,9.36,102.26
1,219.165,1.13,102.42,9.86,1.05,110.3,101.44,9.62,103.74,1.05,108.93,10.2,1.0,114.69,111.77,9.85,95.72
2,219.336,1.08,105.31,10.33,0.99,106.85,105.09,9.62,106.56,1.05,102.11,10.45,0.97,103.62,100.3,11.08,99.41
2,220.393,1.09,98.22,10.88,1.04,96.31,109.39,10.14,109.7,1.08,98.13,11.03,1.03,107.48,96.15,10.63,111.47
2,220.488,1.0,103.77,11.34,1.04,108.17,108.48,10.17,111.88,0.96,103.49,10.95,1.11,95.14,103.27,10.36,105.55
2,221.311,1.04,99.69,11.62,1.03,102.4,103.97,10.98,111.78,1.04,99.89,11.02,1.03,105.2,104.51,10.07,113.47
4,221.547,1.06,118.2,11.33,0.97,101.51,109.19,10.77,96.48,0.93,105.41,10.46,1.09,106.65,100.28,11.66,96.17
2,222.054,1.02,103.98,10.86,1.0,103.96,110.91,11.05,98.96,1.1,109.59,10.56,1.0,104.17,97.32,10.98,112.92
2,222.307,1.04,106.38,10.54,1.06,95.6,95.99,9.61,114.48,1.07,109.4,11.52,1.0,95.74,103.22,9.85,101.45
3,222.318,1.01,106.58,10.28,1.02,110.39,113.52,11.48,93.48,1.01,103.11,10.48,1.18,107.88,109.92,10.48,106.77
4,222.437,0.95,109.09,11.82,1.03,114.86,103.71,11.1,106.07,1.05,101.89,11.75,1.02,111.72,103.61,10.56,107.91
1,222.551,0.97,112.23,10.6,1.01,107.24,116.35,9.53,99.07,0.99,98.19,10.18,1.01,108.8,113.29,9.21,107.8
3,222.999,0.96,97.91,10.06,1.04,108.12,109.42,10.85,95.28,0.98,109.38,10.19,1.09,109.57,114.4,11.27,93.46
2,223.578,0.94,105.21,10.56,1.07,110.92,110.41,10.12,101.82,0.96,95.51,10.68,0.97,97.44,109.39,10.88,99.2
1,223.823,1.05,105.42,9.33,1.1,102.67,105.66,9.45,108.4,1.07,95.74,9.56,1.07,114.46,109.32,10.28,104.83
4,224.194,0.96,111.69,11.71,1.1,111.58,97.02,9.94,110.28,1.03,106.3,10.07,0.96,116.7,106.1,10.55,102.24
1,224.751,1.08,96.7,10.18,1.08,117.07,102.2,9.67,105.39,1.01,106.22,11.03,1.08,109.19,109.96,10.38,102.44
3,224.756,1.0,106.05,10.11,1.05,100.3,108.9,10.21,99.39,0.99,100.02,9.83,1.14,113.71,111.9,10.86,99.78
1,224.937,1.0,104.86,9.52,1.13,109.15,114.08,10.5,104.5,0.97,112.72,9.46,1.04,109.88,118.61,10.9,97.62
3,225.075,1.1,97.12,9.2,1.19,107.92,114.02,9.82,102.32,1.02,95.14,10.08,1.18,107.53,113.07,11.42,105.17
1,225.705,0.96,103.82,10.65,1.02,115.94,107.23,10.47,106.85,1.04,96.99,9.76,1.13,102.32,105.09,10.31,103.37
1,226.087,1.1,111.41,10.8,1.07,104.15,114.88,10.3,99.07,0.99,110.1,10.91,1.11,112.3,102.87,10.15,102.13
2,226.557,1.03,94.47,10.22,1.1,102.99,111.37,9.91,102.84,0.94,100.91,10.77,1.12,101.87,104.73,9.32,111.79
3,227.286,1.0,106.47,9.54,1.13,105.18,113.76,10.99,100.3,1.03,103.11,10.36,1.07,108.45,114.53,11.15,99.81
2,227.56,0.99,108.48,11.56,1.04,101.87,95.55,9.33,110.38,1.06,93.87,11.21,1.0,103.19,103.22,10.12,102.45
3,227.616,0.97,102.24,10.72,1.12,101.81,102.56,10.31,95.28,1.08,94.56,10.11,1.13,102.2,114.4,11.03,100.42
2,227.651,1.04,93.64,10.28,1.04,109.9,100.89,9.88,110.57,1.04,109.68,10.36,1.06,100.57,108.66,10.82,108.05
3,227.947,1.02,109.06,10.07,1.05,110.07,97.54,10.38,100.62,1.03,94.73,9.21,1.01,101.16,113.4,9.97,100.68
4,228.39,0.98,101.16,11.71,1.08,112.65,99.2,10.88,96.38,1.09,118.37,10.6,1.0,108.12,96.76,10.99,101.61
3,228.65,0.98,102.96,9.69,1.16,114.38,101.53,10.49,92.4,0.97,107.99,9.21,1.18,103.71,109.33,11.06,96.46
2,228.659,1.11,106.46,10.89,0.96,101.31,101.94,9.46,105.3,1.05,95.82,10.12,0.99,97.74,97.63,9.56,106.68
4,228.954,0.96,104.79,10.32,1.06,115.22,105.46,9.86,103.07,0.95,108.92,11.49,1.01,103.38,97.19,10.07,110.52
1,229.049,0.99,95.86,9.74,1.07,102.61,113.63,10.71,108.87,1.07,98.37,10.12,1.04,101.12,104.17,9.58,98.27
3,229.227,0.96,93.9,9.69,1.04,108.23,105.2,11.19,103.69,0.98,105.62,10.24,1.18,99.03,107.98,10.53,98.69
1,229.797,1.08,109.14,10.86,1.09,110.94,112.35,10.24,109.44,1.05,96.96,10.02,0.98,101.48,100.99,9.32,106.91
3,229.807,0.93,103.39,9.19,1.17,110.26,114.23,9.79,108.01,1.08,106.5,10.19,1.02,106.12,108.59,10.98,108.11
1,229.862,1.05,103.18,10.96,1.04,104.4,102.03,9.78,97.59,1.13,104.7,10.9,1.13,108.42,102.97,10.0,112.08
4,229.988,1.03,108.79,10.32,1.08,107.08,102.63,10.5,94.05,1.0,118.06,11.64,1.07,100.64,100.61,11.68,93.43
3,230.603,0.96,97.99,10.31,1.11,101.16,113.64,10.04,97.74,1.09,103.65,10.73,1.14,111.5,111.58,11.1,91.92
4,231.075,0.98,112.01,10.49,0.99,112.44,103.71,10.86,96.43,0.94,114.51,10.99,1.07,115.5,99.6,10.57,103.49
1,231.111,0.97,110.36,9.46,1.06,115.94,102.17,10.29,109.75,1.09,100.6,10.9,0.98,100.01,117.97,10.54,111.52
2,231.509,1.09,98.26,11.62,0.98,110.84,110.54,10.47,110.55,1.03,97.32,10.26,1.0,94.94,109.33,10.46,111.15
2,231.984,1.06,95.04,11.09,1.1,100.71,108.04,9.76,98.86,0.98,105.43,10.75,1.14,101.78,99.6,9.36,105.19
4,232.056,1.04,113.35,11.81,1.01,104.12,109.7,11.05,110.46,1.1,106.83,10.74,1.04,114.93,100.98,11.13,108.73
4,232.237,0.94,114.66,10.52,1.06,116.33,98.65,11.24,97.59,0.94,118.08,10.19,1.01,114.34,106.24,10.82,103.8
2,233.233,1.05,102.11,10.43,1.06,97.59,96.54,10.72,105.19,1.0,92.94,11.51,0.97,104.65,101.89,10.47,103.21
4,233.724,0.94,102.58,11.53,1.06,114.09,109.34,11.16,99.24,0.94,104.39,11.82,1.05,100.59,103.51,10.32,100.45
4,233.919,0.93,111.94,10.64,1.06,101.96,113.93,10.82,100.58,1.05,116.16,11.9,1.03,110.31,107.33,10.57,104.84
2,234.31,1.08,104.03,10.64,1.05,102.16,105.07,10.29,103.81,1.01,99.34,11.2,1.13,100.62,99.79,10.17,106.88
4,234.35,0.98,116.3,11.08,1.04,98.81,112.81,10.45,97.5,0.96,102.91,10.32,0.97,107.58,97.78,11.66,108.63
3,234.579,1.03,108.96,10.3,1.02,103.34,112.55,10.21,107.14,0.94,96.53,10.09,1.15,103.0,105.04,10.7,99.44
2,235.646,1.09,102.71,10.05,1.0,105.87,102.1,10.65,104.98,1.0,93.71,11.6,1.13,107.87,95.39,9.9,112.36
3,235.69,0.99,109.42,10.54,1.04,112.63,100.98,10.22,104.65,1.08,94.85,9.38,1.16,109.24,107.17,9.95,94.18
3,235.906,1.01,96.53,10.27,1.08,110.19,111.34,11.25,97.15,0.98,101.27,10.8,1.13,97.77,106.26,10.35,99.38
4,236.314,0.99,108.58,10.78,1.03,106.56,97.57,10.35,93.28,1.09,100.43,10.51,1.0,100.59,110.9,10.59,107.51
3,236.347,1.02,103.56,10.44,1.03,113.1,110.21,11.01,100.66,1.09,103.58,10.62,1.12,97.94,107.23,11.42,91.76
3,236.885,0.94,99.67,10.8,1.08,97.58,98.54,11.28,96.24,1.07,101.03,10.09,1.03,105.05,111.05,9.85,103.0
1,237.055,1.0,106.16,10.5,1.05,110.92,105.49,10.59,98.91,1.12,110.44,11.06,1.08,116.38,115.71,9.75,98.36
1,237.185,1.06,102.08,10.88,1.14,106.18,113.0,9.9,111.69,1.09,109.26,10.5,1.09,106.53,111.71,9.9,109.05
2,237.206,0.95,98.47,11.69,1.13,103.34,99.14,9.55,106.68,1.07,108.79,10.0,1.0,95.3,110.66,10.9,117.02
2,237.603,1.08,106.99,11.53,1.11,104.93,100.95,10.4,102.27,1.05,109.4,9.98,0.99,106.07,98.31,9.78,116.91
1,237.917,1.13,102.42,10.55,1.1,100.68,108.44,10.11,98.55,1.1,97.66,10.78,1.03,107.14,119.02,10.71,99.52
2,238.564,1.05,94.46,10.96,1.12,110.3,106.35,10.26,102.78,1.1,104.59,10.58,1.12,94.8,110.66,11.07,112.17
3,238.911,1.06,93.19,9.9,1.14,103.14,106.73,9.76,92.66,0.99,92.43,9.4,1.18,109.18,98.59,10.97,107.09
4,239.172,0.99,100.28,11.1,1.1,112.65,103.99,10.79,110.23,1.07,110.57,11.46,1.02,114.66,105.76,10.12,95.84
3,239.681,1.02,106.99,9.99,1.03,102.71,110.28,10.48,101.56,1.06,105.65,10.16,1.1,96.96,107.44,10.39,98.51
1,239.835,1.01,100.56,10.67,1.13,101.32,105.09,9.69,111.35,1.07,105.54,9.81,1.07,111.27,107.69,10.34,105.4
3,239.918,1.06,98.94,9.81,1.06,113.58,103.63,9.71,101.93,0.98,108.16,9.25,1.12,111.86,99.54,11.04,95.28
