task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,327.03,1.0,98.98,11.72,1.05,94.67,100.1,10.8,106.2,1.09,107.84,10.97,1.12,108.08,109.1,9.51,106.25
2,327.075,1.01,104.66,10.08,1.0,110.85,99.39,9.68,113.4,0.97,107.36,11.59,1.08,100.57,110.57,10.1,102.83
3,327.563,1.03,109.16,9.88,1.04,103.2,114.11,11.2,106.94,1.01,93.58,9.46,1.06,99.16,106.05,10.09,94.49
2,328.047,1.05,105.96,10.25,0.96,102.0,99.75,10.52,110.7,1.01,95.02,10.97,1.08,95.94,109.33,10.96,99.12
3,328.707,1.08,92.86,10.1,1.19,105.44,97.49,10.1,95.41,1.1,100.96,10.24,1.08,103.62,107.22,10.34,96.28
2,329.231,1.06,97.54,10.7,1.04,96.07,100.78,10.36,103.54,1.04,93.99,10.63,0.96,108.94,99.27,9.46,103.18
1,329.855,1.12,108.07,9.84,1.14,108.79,114.03,9.44,98.32,1.03,96.81,10.77,1.0,102.84,102.36,10.72,104.77
1,330.018,0.98,103.07,10.16,1.04,114.57,102.16,9.85,100.43,1.02,112.29,9.58,1.12,99.8,109.29,10.2,99.59
2,330.095,0.96,107.35,9.93,0.97,96.81,102.27,10.65,102.15,1.02,109.37,10.65,0.98,109.96,103.23,10.75,103.64
3,330.665,0.94,98.28,10.54,1.11,96.88,104.9,10.75,93.46,0.97,101.12,9.94,1.1,96.49,100.06,9.92,106.91
4,330.819,1.05,101.02,11.42,1.0,106.62,107.38,11.13,105.31,1.05,117.04,10.6,1.07,109.51,103.27,11.02,108.15
1,330.911,1.0,100.97,9.72,1.14,105.96,102.57,10.07,108.82,1.08,96.79,9.9,1.01,107.47,110.28,10.89,95.71
1,331.552,1.14,100.12,9.99,1.08,114.08,117.66,10.5,105.17,1.08,98.84,10.25,1.06,109.22,107.35,9.7,100.84
4,331.56,0.96,101.42,10.16,1.0,98.34,112.76,10.63,105.26,0.99,111.82,11.88,1.01,108.54,100.33,10.38,107.21
3,331.601,1.01,93.56,10.07,1.17,102.33,99.37,10.47,92.31,1.04,99.41,10.86,1.06,111.62,104.32,10.65,97.17
1,331.671,1.13,95.76,9.76,1.04,109.87,106.69,10.83,96.21,1.0,109.06,10.74,1.04,114.91,119.26,9.9,109.92
2,331.744,1.0,102.48,11.69,1.08,103.12,109.24,9.69,116.93,1.06,107.57,11.1,1.05,104.47,103.2,11.01,110.43
4,331.768,0.93,114.93,10.41,0.94,111.63,107.16,10.54,110.23,1.1,118.9,10.4,1.04,100.56,105.28,11.06,104.52
2,331.852,0.98,108.27,10.56,1.08,102.23,94.63,9.48,99.52,1.08,98.24,10.64,1.1,104.59,105.04,9.79,99.47
4,331.949,1.07,110.09,11.09,1.03,99.26,102.17,11.61,95.26,1.03,116.79,11.3,1.02,105.12,96.9,11.52,103.28
3,332.318,1.06,96.62,10.81,1.12,98.55,108.83,11.18,103.17,1.08,101.85,9.55,1.01,107.63,113.66,9.93,92.08
1,332.692,1.06,110.15,10.04,0.99,101.91,100.4,9.82,107.42,1.14,96.17,10.62,1.1,114.24,113.34,10.11,105.59
2,332.826,1.04,94.46,11.49,1.01,98.96,94.56,10.53,109.24,1.04,98.4,10.88,0.99,106.07,108.61,10.88,104.74
4,332.945,1.07,107.08,11.26,0.96,114.38,107.25,9.92,105.62,1.06,115.91,10.71,0.99,116.09,100.64,11.1,94.9
4,333.004,0.93,101.87,11.16,1.06,113.24,112.35,11.58,94.05,1.08,103.18,11.9,1.0,100.35,100.06,10.12,96.95
2,334.333,0.99,97.61,10.66,0.98,94.35,100.81,10.53,115.9,1.01,108.01,11.37,1.01,102.09,95.01,10.54,103.6
2,334.35,0.96,101.15,11.22,1.06,104.72,107.73,10.33,102.05,1.1,109.09,10.97,0.98,99.13,109.98,10.0,115.79
2,334.503,1.06,98.4,11.16,1.12,95.47,101.63,10.13,104.22,1.04,109.81,10.09,1.1,98.3,103.3,10.11,103.6
4,334.821,0.96,114.93,10.52,0.93,102.71,98.15,11.59,101.5,0.95,108.15,10.31,1.03,99.21,101.79,10.64,103.04
2,335.197,1.05,107.01,10.82,0.98,100.0,109.23,9.99,117.02,1.06,108.68,10.62,1.08,105.92,102.92,10.65,106.67
3,335.376,1.08,94.52,9.72,1.14,110.98,106.7,10.08,104.0,0.97,99.42,10.12,1.19,114.24,104.0,11.1,95.41
2,335.524,0.94,105.97,11.56,0.99,96.18,101.39,9.47,108.35,1.01,99.25,11.69,1.12,99.31,101.98,10.64,114.59
1,335.982,1.0,110.44,11.01,1.05,114.89,104.02,10.52,97.24,1.11,100.06,9.77,1.14,108.24,106.77,10.38,102.93
3,336.732,0.98,104.8,10.41,1.02,107.9,112.48,11.1,97.43,1.08,96.77,10.59,1.09,111.89,110.9,10.99,99.32
3,336.991,0.99,104.47,10.7,1.05,102.05,98.97,11.24,99.91,1.02,107.28,10.62,1.14,107.85,114.7,11.17,98.54
4,337.499,1.08,114.24,10.79,1.02,113.43,105.09,10.32,107.69,1.08,115.91,10.35,0.98,115.5,109.94,10.78,94.81
3,337.593,0.94,101.11,10.76,1.15,113.34,111.17,11.05,99.11,0.98,101.15,10.6,1.14,112.15,105.47,10.49,105.55
3,337.756,1.02,99.42,10.21,1.01,114.77,111.44,11.39,106.85,1.11,100.08,10.18,1.08,113.58,113.52,10.17,105.86
3,337.768,1.07,105.91,10.88,1.14,111.06,112.49,9.73,96.99,1.01,98.52,10.72,1.19,112.36,113.86,11.07,103.05
1,338.392,1.14,106.72,9.46,0.98,100.33,113.14,10.14,98.56,1.02,105.76,10.73,1.05,117.12,115.12,10.5,100.54
2,338.605,1.05,93.96,10.42,1.13,98.37,102.1,9.92,116.87,1.09,94.99,10.79,1.13,105.08,108.34,10.75,111.67
3,338.699,1.07,102.96,10.4,1.15,102.15,101.3,11.16,105.72,0.98,106.51,10.43,1.12,98.88,106.35,10.46,103.76
1,339.044,1.0,108.27,10.58,1.05,105.67,105.51,9.37,106.43,1.06,109.92,10.74,1.02,114.28,100.32,10.5,98.9
4,339.087,0.95,114.93,10.21,0.99,98.19,97.18,10.52,96.02,0.94,103.92,11.11,1.06,102.56,102.66,10.76,109.87
1,340.547,1.02,103.23,9.94,0.97,101.68,111.51,9.47,108.65,1.0,97.5,10.02,1.02,116.67,109.15,10.46,100.55
2,340.794,0.96,104.34,10.79,1.01,98.23,104.66,9.51,102.18,0.95,95.85,11.26,0.97,105.81,109.02,9.67,99.38
3,341.757,0.94,95.09,10.78,1.13,103.1,98.34,10.57,92.51,1.06,108.93,9.69,1.16,102.3,105.43,10.53,106.69
1,342.469,1.1,97.34,10.18,0.99,115.34,107.47,9.28,112.09,1.0,104.5,9.7,1.13,110.14,114.93,9.87,97.62
1,342.536,1.11,96.69,9.54,0.99,105.01,106.98,10.08,99.74,0.99,94.91,9.49,0.99,105.05,101.62,9.54,110.41
1,342.761,1.06,108.29,10.43,1.03,116.36,117.48,10.06,105.75,1.12,109.73,10.91,1.07,109.68,106.98,9.56,110.33
2,342.796,0.99,97.32,9.93,1.1,108.75,101.86,10.83,113.86,0.94,98.23,10.02,1.06,96.27,106.58,10.65,117.51
4,343.028,0.95,115.52,11.87,0.99,102.6,107.48,9.97,102.58,1.07,110.07,11.1,1.02,99.47,103.8,11.22,100.13
4,343.029,1.0,110.75,11.22,0.97,103.79,106.96,10.84,99.14,1.05,116.34,10.34,1.1,111.38,108.04,11.41,105.92
1,343.184,1.0,96.7,11.06,1.09,113.31,103.87,10.16,109.1,1.0,95.22,10.09,1.1,115.81,104.73,10.32,106.49
3,343.389,1.09,104.1,10.86,1.12,98.28,107.52,11.14,100.66,1.05,104.47,10.46,1.14,113.7,98.34,10.77,95.53
1,343.665,1.05,101.12,10.98,1.11,99.76,101.92,9.48,101.41,1.11,109.32,9.33,1.1,114.73,109.12,9.97,105.78
1,344.402,1.12,100.77,9.4,1.01,116.6,102.23,9.45,94.84,1.09,101.42,10.25,1.01,105.94,115.12,10.46,106.82
1,344.407,1.1,96.73,9.62,0.98,99.23,108.7,10.74,96.73,1.05,95.06,10.0,0.98,113.42,107.57,9.59,111.33
4,344.41,1.06,107.32,10.71,1.06,105.85,103.55,10.15,100.86,1.02,107.29,11.81,0.99,107.05,97.78,11.14,106.07
1,344.557,1.1,104.27,10.54,1.09,110.4,107.34,10.11,110.24,1.06,108.07,10.82,1.07,104.08,108.7,10.34,102.64
2,344.92,1.04,97.27,11.07,0.99,101.3,95.48,10.57,100.47,0.94,106.62,11.46,1.1,106.96,95.42,10.09,105.92
1,345.276,1.0,95.41,10.48,1.11,108.43,113.14,10.44,101.59,1.06,111.68,9.91,1.06,102.73,103.45,9.73,96.79
1,345.581,0.97,96.22,9.95,1.09,111.66,111.76,10.3,103.61,1.14,103.23,10.45,1.06,110.57,101.24,9.56,100.35
3,345.657,1.08,100.48,10.45,1.03,110.16,112.39,10.63,98.14,0.96,101.55,10.01,1.08,98.7,108.05,10.69,97.63
3,345.763,1.0,103.06,10.83,1.05,113.82,105.64,11.35,94.94,1.02,103.67,10.42,1.18,103.53,114.42,11.35,100.23
4,346.029,1.07,106.33,10.31,0.99,105.41,98.1,9.99,99.27,1.06,114.15,10.1,1.05,106.7,113.84,11.19,95.48
3,346.118,1.02,97.3,9.95,1.05,113.25,101.35,10.99,103.84,1.08,105.52,10.56,1.04,103.53,102.8,9.88,106.13
3,346.251,1.1,94.39,10.22,1.06,108.82,97.58,11.3,98.23,1.0,104.71,10.11,1.14,111.56,113.22,9.82,95.58
2,346.355,1.02,96.07,10.22,1.02,103.62,99.33,9.7,116.19,0.97,100.82,11.15,1.04,104.6,110.0,10.62,117.35
1,348.021,0.99,104.16,10.69,1.11,109.66,102.86,9.58,98.48,0.97,104.74,10.46,1.02,103.22,109.08,9.47,104.21
1,348.076,0.97,107.31,10.74,1.07,107.83,118.93,10.81,97.21,1.12,100.1,10.15,1.04,117.72,102.39,9.22,98.55
1,348.438,1.08,96.81,10.64,1.14,105.96,119.1,9.73,100.1,1.08,101.18,10.18,1.14,114.89,106.96,10.48,106.06
4,348.442,1.03,108.52,10.14,1.1,101.56,109.48,11.68,108.22,1.06,104.38,11.14,1.01,100.64,98.75,10.4,108.8
2,348.5,0.98,106.18,10.76,1.06,100.68,102.92,10.0,114.35,1.05,93.22,11.25,1.01,109.56,102.89,10.14,117.39
4,349.617,0.98,108.25,10.45,1.01,113.37,97.62,10.4,102.0,1.06,103.19,11.35,1.0,111.64,108.65,11.66,94.21
2,349.657,1.01,95.38,10.55,1.13,98.05,106.58,10.88,115.68,1.06,92.58,10.03,1.1,103.49,108.22,10.95,111.32
1,349.772,1.09,97.18,9.56,1.12,117.12,110.3,10.55,112.28,1.05,95.24,10.85,1.0,107.15,111.14,9.51,104.84
2,349.779,0.99,101.89,10.95,1.02,103.35,102.69,9.67,109.66,1.02,102.02,11.07,0.98,101.22,105.24,10.17,111.43
2,350.378,1.01,99.92,11.55,0.99,109.94,98.53,10.4,110.69,1.04,102.11,11.54,0.96,96.87,110.86,10.39,110.34
2,350.402,0.94,99.03,10.95,1.04,100.89,102.28,10.6,107.87,1.07,100.44,11.42,1.13,107.89,110.85,10.35,99.9
4,350.532,1.04,112.28,11.22,1.08,109.65,112.66,10.75,95.42,1.0,112.06,11.23,0.95,111.99,97.7,10.72,103.98
4,351.051,1.02,100.35,11.02,1.0,114.79,107.24,10.54,107.28,1.04,102.3,11.82,1.08,100.06,104.97,11.22,107.66
2,351.163,0.93,107.93,11.56,0.97,93.84,97.18,10.54,103.98,1.01,108.89,10.45,1.08,101.31,111.01,10.28,100.9
1,351.211,1.09,105.92,9.95,1.1,116.56,106.32,10.29,101.72,1.07,97.88,9.99,1.13,102.11,101.28,10.83,107.34
4,351.514,0.95,115.35,11.23,0.99,102.05,96.39,10.14,109.66,1.08,116.21,10.05,1.0,99.98,108.24,9.85,102.47
2,351.594,1.0,94.94,10.76,1.1,103.73,95.78,9.43,110.73,1.03,104.59,11.51,0.97,97.3,99.75,10.73,104.86
4,351.837,0.97,100.42,11.0,1.07,108.24,96.62,10.27,104.96,0.93,108.67,10.18,1.08,101.09,98.13,10.13,101.96
2,351.927,0.98,96.97,11.25,1.02,98.47,103.73,9.83,102.61,1.05,101.4,10.73,1.1,95.17,98.51,10.3,103.68
4,352.06,1.01,104.09,11.16,1.05,106.67,109.35,10.4,96.17,0.98,108.46,10.13,1.04,98.35,110.78,10.12,98.21
3,352.544,1.02,105.71,9.8,1.14,99.72,111.78,10.94,105.41,0.99,101.01,9.94,1.12,99.18,106.95,9.72,99.42
4,352.957,1.02,105.7,10.6,1.08,108.7,105.59,11.49,98.25,1.04,117.63,11.92,0.93,114.93,100.82,10.79,108.99
2,353.158,1.1,109.93,11.25,1.06,100.89,109.1,9.65,109.24,1.08,104.58,10.25,1.08,103.34,100.16,9.51,100.9
1,353.162,1.11,98.04,9.49,1.01,116.31,119.13,10.24,96.72,0.99,110.35,9.8,0.99,100.19,103.52,9.95,95.72
1,353.226,1.03,96.81,10.99,1.07,109.4,108.32,9.94,102.39,1.06,110.36,9.67,1.0,110.14,102.32,9.82,106.5
1,353.904,1.14,95.76,10.63,1.12,113.14,103.15,10.1,96.73,1.03,95.32,10.18,1.06,116.0,112.96,10.87,95.5
4,354.079,1.08,109.71,10.32,1.02,100.01,108.07,10.65,108.08,1.05,117.02,11.1,0.94,114.25,106.3,11.24,110.69
4,354.429,1.09,116.61,10.81,1.09,113.79,105.21,10.56,107.62,0.96,111.2,11.62,1.05,103.98,103.75,10.87,96.58
3,354.431,0.94,95.6,10.35,1.17,98.49,105.1,9.88,98.16,1.0,108.74,10.12,1.14,106.53,107.54,11.04,102.57
1,354.539,1.0,108.78,10.38,1.02,99.54,116.77,9.4,105.63,1.12,96.17,10.75,1.09,109.83,104.93,10.48,103.61
1,354.659,1.02,101.89,9.59,1.09,103.88,110.95,10.59,98.36,0.98,103.21,10.52,1.09,101.06,116.74,9.78,108.77
3,354.788,1.0,96.77,10.79,1.1,112.45,101.79,10.37,107.35,0.95,97.56,10.05,1.08,100.89,104.72,10.29,97.1
4,354.883,1.01,112.93,11.75,1.05,106.52,107.0,11.58,108.33,1.01,105.84,10.28,0.99,102.59,107.88,11.25,93.15
3,355.01,1.07,92.74,9.45,1.03,99.61,112.63,10.04,94.1,1.02,108.84,9.72,1.08,100.08,110.14,10.19,95.58
4,355.049,1.06,106.94,10.55,1.02,99.72,100.52,10.5,104.1,1.07,115.36,11.67,1.03,100.59,111.36,11.4,102.63
3,355.065,1.03,103.52,9.98,1.04,111.98,104.91,10.55,102.03,0.97,106.84,10.6,1.12,97.78,111.55,11.12,108.75
2,355.459,0.99,94.04,10.51,1.0,110.17,99.12,10.0,100.61,1.07,109.73,10.38,1.11,111.08,100.32,10.94,113.69
1,355.532,1.02,96.83,10.24,1.11,107.03,102.75,10.9,101.14,1.11,105.04,10.17,1.14,114.12,102.06,9.72,97.85
1,355.941,1.03,112.46,9.99,1.12,106.89,103.77,10.78,106.68,0.98,96.6,10.42,0.98,112.59,116.66,10.21,99.05
2,356.284,1.0,107.19,10.26,1.0,105.57,96.57,9.9,106.56,1.0,102.55,10.5,1.0,103.97,105.9,11.07,117.16
1,356.565,1.14,105.25,10.6,1.08,112.08,110.74,9.94,101.08,1.1,112.66,10.67,1.03,116.6,102.41,9.59,98.33
2,356.759,1.06,98.32,10.3,0.96,107.95,101.94,10.22,115.79,0.95,109.43,10.82,1.03,102.7,94.42,10.61,100.87
3,356.783,0.94,105.65,9.47,1.16,111.26,102.67,10.08,106.93,0.97,101.55,10.5,1.17,108.88,102.92,10.73,100.69
1,357.298,1.06,108.52,10.22,0.98,110.64,118.57,9.72,100.23,0.99,101.75,9.99,1.14,114.48,115.11,10.59,111.23
3,357.319,1.05,107.37,9.94,1.16,100.53,100.65,9.91,100.91,1.03,94.26,10.42,1.03,103.91,106.37,10.56,102.38
4,357.701,1.07,111.07,11.68,1.01,109.0,105.26,10.02,93.39,0.93,112.65,11.21,1.09,100.82,106.47,10.77,93.15
3,357.877,1.1,94.73,9.65,1.09,111.5,97.21,10.09,92.08,1.03,95.17,9.57,1.14,101.81,103.13,10.16,95.85
1,358.141,1.04,102.13,10.88,1.1,101.36,106.47,9.96,112.06,1.08,96.79,9.67,1.04,113.88,110.3,9.19,99.52
3,358.571,1.0,104.18,10.56,1.1,98.81,97.85,9.78,96.7,1.04,97.58,10.82,1.17,97.13,114.22,10.84,108.23
4,358.625,1.0,113.59,10.68,0.95,100.48,108.56,9.95,102.0,0.96,115.85,11.09,0.97,103.94,104.36,10.52,104.28
1,358.833,1.02,100.82,9.55,1.07,115.2,104.97,9.51,111.41,1.13,104.83,9.36,1.15,112.7,116.52,9.62,96.73
1,358.89,1.07,96.17,10.4,1.09,108.03,103.03,9.21,94.84,1.13,108.93,9.39,0.99,111.32,106.84,9.31,103.32
1,358.989,1.11,106.72,10.08,1.12,106.13,111.94,9.7,97.09,1.14,106.95,10.16,1.1,112.48,102.85,10.58,109.37
1,359.129,1.13,106.33,10.66,1.02,102.26,110.2,10.08,106.29,1.04,95.86,10.62,0.99,116.38,103.31,10.0,106.34
4,359.674,0.97,101.57,11.32,1.04,100.59,105.98,11.05,107.69,0.93,114.24,10.72,1.02,107.03,113.6,10.94,103.99
4,360.14,1.08,103.44,11.18,0.94,111.24,102.88,11.61,103.65,0.97,104.38,11.81,1.01,103.61,112.5,10.23,98.02
1,360.478,1.05,104.16,10.52,1.12,100.1,111.99,9.54,100.33,0.99,109.26,11.08,1.11,100.75,116.33,10.62,110.22
1,360.515,1.06,111.73,11.08,1.05,103.42,103.63,9.96,107.26,1.12,104.08,9.64,1.14,109.15,112.72,10.86,95.56
4,361.098,1.03,107.86,11.44,1.06,99.7,109.42,10.71,101.84,1.06,103.06,10.52,1.08,98.76,110.8,10.96,107.81
4,361.244,1.01,111.06,11.22,0.94,102.51,110.78,9.89,101.43,1.08,102.01,10.33,1.02,114.72,110.03,11.52,107.06
1,361.254,1.05,105.76,10.73,1.02,109.83,109.91,10.83,98.55,1.04,106.78,9.5,1.08,108.24,118.21,9.67,106.29
1,361.358,1.06,111.4,10.03,1.08,106.97,101.61,10.22,95.39,1.02,102.94,10.79,1.08,112.96,111.44,9.34,110.91
1,362.081,1.01,103.86,9.84,1.05,106.53,116.65,9.99,101.54,0.98,105.5,10.83,1.15,117.62,118.36,10.09,96.73
1,362.443,1.06,111.46,10.23,1.02,113.18,102.39,10.27,101.06,1.12,109.08,10.05,1.1,102.44,116.63,9.21,100.76
4,362.554,1.04,115.77,11.87,0.93,103.09,102.96,9.96,95.36,1.07,100.46,11.55,0.96,100.67,98.53,10.77,96.77
3,362.72,0.98,99.06,9.24,1.07,96.96,109.04,9.92,93.31,0.95,104.76,10.23,1.14,103.24,100.21,11.4,103.17
2,362.743,0.98,100.14,11.0,1.12,108.66,98.37,10.44,109.92,1.03,94.89,10.76,1.12,109.26,95.58,9.36,111.98
2,363.066,1.07,108.12,10.01,0.99,105.93,101.89,10.36,100.46,0.95,106.34,10.12,1.0,110.31,101.81,10.97,117.53
4,363.245,1.04,107.9,10.52,0.99,102.06,112.06,11.12,107.62,0.95,109.09,10.16,1.04,102.13,111.03,10.83,96.26
4,363.64,1.05,99.99,10.21,1.03,107.79,99.78,11.42,95.4,0.97,113.87,10.11,1.1,100.72,104.67,11.67,103.58
2,364.69,1.05,102.51,10.28,1.08,102.9,93.7,10.86,109.66,1.0,107.49,11.37,1.03,97.91,103.73,9.9,114.84
2,364.982,1.04,101.25,9.98,1.1,95.36,94.28,9.66,106.67,0.96,94.93,11.44,1.06,102.09,109.56,9.32,102.15
3,366.111,0.96,93.59,9.36,1.07,102.25,103.25,11.06,97.14,1.08,103.0,10.09,1.08,113.1,103.03,10.58,108.64
2,366.779,0.96,97.83,11.14,1.04,102.52,101.88,9.85,109.44,0.98,100.97,11.03,1.13,110.8,107.58,9.48,116.22
1,367.245,1.09,104.86,9.9,0.97,102.06,107.25,9.67,101.14,1.03,98.37,10.16,0.99,113.02,111.59,9.67,112.47
4,367.68,0.94,114.56,10.28,1.09,100.59,103.79,9.94,103.8,0.93,106.77,10.94,0.96,110.35,107.6,11.58,108.71
3,367.69,1.1,100.4,9.73,1.02,101.99,103.56,11.48,96.23,0.94,109.27,10.08,1.16,114.77,110.25,9.89,105.63
3,367.7,0.97,103.06,9.5,1.18,110.26,107.81,11.0,102.29,1.05,96.53,10.19,1.1,110.26,99.65,11.25,91.72
3,367.706,1.03,99.66,10.46,1.02,98.24,104.64,11.24,107.14,1.08,100.69,9.44,1.18,110.26,103.63,10.84,109.01
1,367.707,1.13,96.79,9.77,1.1,113.36,115.35,10.46,106.55,0.99,96.96,10.71,1.13,114.24,105.06,9.44,101.0
1,367.763,0.98,110.7,9.85,1.04,105.71,115.77,9.85,103.03,1.01,108.23,10.86,1.0,102.14,104.56,10.11,109.6
2,367.801,1.07,94.77,10.91,0.97,97.21,98.31,10.34,102.02,0.98,102.98,10.33,1.02,100.36,97.37,9.84,108.06
4,368.216,1.01,105.05,10.16,0.95,112.16,102.32,10.55,95.42,0.92,100.41,10.66,0.95,113.26,99.31,10.56,110.62
1,368.595,1.0,110.81,10.3,0.98,115.86,119.22,9.79,104.19,1.09,110.6,9.98,1.09,115.78,116.05,10.4,99.59
2,368.792,1.07,107.36,10.9,1.12,109.16,107.73,10.28,102.78,1.08,100.93,10.88,1.03,108.47,97.09,10.62,111.37
3,369.133,0.93,109.27,9.87,1.14,96.74,110.91,10.67,106.69,1.07,104.94,10.19,1.14,112.28,110.91,10.98,93.21
1,369.171,1.01,111.69,9.62,1.07,111.7,109.72,10.38,102.51,0.98,107.63,9.56,1.01,116.38,116.52,9.25,103.29
2,369.342,0.94,95.2,11.51,0.98,102.2,108.6,10.31,107.58,0.94,106.38,10.75,1.06,105.38,97.89,9.79,101.1
4,369.529,1.0,114.04,10.86,1.0,112.96,108.72,10.79,107.66,0.96,116.65,10.4,0.99,107.0,101.55,9.91,103.31
4,369.781,1.03,106.94,10.66,1.06,102.57,108.54,10.41,100.02,0.96,105.16,11.91,1.1,107.08,111.68,9.98,101.41
1,369.784,0.96,98.62,10.57,1.09,109.81,117.04,9.36,95.35,1.07,107.26,10.02,1.14,111.94,100.44,9.67,110.92
3,369.834,1.05,103.69,10.19,1.01,100.54,102.95,10.85,93.23,1.05,104.66,9.42,1.18,108.34,105.12,10.14,106.67
1,370.066,1.01,112.82,9.78,1.11,111.13,114.92,10.4,100.14,1.09,106.22,10.24,1.02,111.18,104.82,9.27,108.82
1,371.264,1.06,99.63,9.76,0.98,100.08,108.62,10.83,98.77,1.12,108.31,10.43,1.06,103.88,102.93,9.7,107.01
2,371.605,0.97,94.36,10.42,1.09,108.47,106.04,10.06,112.76,0.94,98.48,11.59,1.06,105.95,108.8,10.96,115.35
2,371.956,1.09,108.48,10.13,1.02,104.3,106.36,9.8,115.51,0.98,104.34,9.88,0.97,99.97,96.04,9.55,101.82
2,372.309,0.99,104.34,10.55,1.14,102.76,96.15,9.37,106.8,1.0,102.88,10.7,1.14,110.84,101.09,10.39,107.79
1,372.44,1.03,110.74,10.22,1.11,116.11,117.24,9.7,100.09,1.13,101.54,10.15,0.97,107.2,118.62,10.22,110.74
1,372.772,0.99,103.13,9.62,1.11,102.84,115.52,10.56,97.29,1.06,112.46,9.53,1.0,108.08,104.67,10.7,105.44
1,373.131,1.14,111.49,9.67,1.06,114.94,108.61,10.07,100.46,1.03,102.44,9.6,1.09,105.06,107.05,9.52,97.98
3,373.601,0.94,103.77,9.91,1.02,103.46,105.98,10.85,98.55,1.03,108.64,10.62,1.14,114.22,98.34,11.02,99.83
4,373.634,1.06,113.31,10.35,0.95,103.25,109.42,9.95,109.85,0.96,103.21,11.26,0.96,106.63,107.21,11.06,110.27
1,373.652,1.05,98.05,9.67,1.04,101.62,110.88,9.55,97.09,1.01,96.44,11.06,0.97,103.52,112.18,9.76,101.21
1,373.721,1.05,95.23,10.26,1.02,111.75,114.28,9.78,99.5,1.08,102.05,10.48,1.0,114.44,100.32,9.32,101.21
3,374.358,1.01,105.09,10.28,1.03,104.9,114.5,10.55,99.27,1.08,108.44,9.45,1.12,105.2,107.53,10.18,100.7
4,374.365,1.07,107.1,10.21,1.02,106.09,98.42,10.17,98.08,0.94,111.6,11.36,1.11,104.08,100.04,11.28,94.8
1,374.941,1.13,111.9,10.62,1.02,111.22,103.44,9.54,106.59,1.08,107.31,10.54,1.06,110.91,102.54,9.44,100.23
2,375.353,1.04,98.21,10.8,1.07,105.53,110.25,10.02,103.17,1.01,94.94,11.21,1.13,102.53,97.76,9.75,116.43
4,375.381,0.96,111.21,11.04,1.0,99.64,109.56,11.21,100.97,0.98,103.89,10.44,0.98,115.92,100.34,9.97,107.87
1,375.403,1.12,98.62,10.96,1.13,107.96,101.22,9.67,96.83,1.1,110.15,9.37,1.04,102.92,112.17,9.87,112.08
4,375.713,1.09,114.1,10.97,1.02,105.81,103.45,11.4,107.4,1.09,107.53,10.5,0.99,108.57,110.72,10.18,93.94
3,375.924,0.93,97.32,10.73,1.05,103.63,115.38,9.7,98.43,0.99,106.2,9.85,1.09,97.45,97.84,9.7,97.9
1,376.114,1.13,103.94,10.74,1.01,99.75,117.88,9.97,111.99,1.13,97.18,9.86,1.09,106.18,114.87,9.56,105.76
3,376.251,1.11,105.52,10.79,1.09,112.66,111.05,10.39,104.46,0.98,105.95,9.98,1.18,106.34,110.19,10.92,104.72
3,376.297,1.03,105.5,10.23,1.18,97.96,109.76,10.24,96.38,1.01,102.24,9.57,1.19,104.84,103.73,10.86,96.46
4,376.303,0.92,100.24,10.25,0.96,111.33,101.83,10.82,95.42,1.01,106.68,11.75,1.0,104.42,101.92,11.02,107.56
4,376.417,0.95,102.3,10.35,1.11,105.61,99.52,11.22,93.94,0.95,103.41,11.84,1.06,113.84,109.3,11.68,97.87
4,376.619,0.95,117.83,11.94,1.0,114.66,105.06,11.7,109.62,0.97,105.1,11.64,0.98,110.07,105.21,10.93,95.05
3,376.668,1.04,95.14,9.56,1.16,102.93,98.94,10.55,106.18,0.95,96.23,10.09,1.03,109.45,107.06,11.18,104.72
4,376.982,0.95,109.09,10.09,0.95,114.46,112.81,10.72,108.3,1.03,102.5,11.32,1.05,100.06,106.83,10.45,103.21
3,377.043,1.09,92.68,9.72,1.02,112.79,99.36,11.46,94.48,1.02,104.82,9.35,1.12,113.65,99.88,11.15,107.44
3,377.323,1.07,108.64,10.49,1.04,101.98,112.49,10.63,107.12,0.97,108.91,10.23,1.08,103.63,108.82,10.76,96.53
3,377.729,0.98,101.18,9.55,1.04,106.43,112.66,11.06,94.33,0.95,96.53,10.19,1.07,102.27,111.46,10.93,96.6
3,377.785,1.02,107.74,10.02,1.13,113.45,110.17,10.34,97.53,1.11,96.97,10.52,1.01,104.05,105.86,10.82,107.17
4,377.878,1.02,100.14,10.52,1.07,98.19,101.71,10.99,110.57,1.02,117.34,11.84,1.01,115.57,99.1,9.92,97.5
1,378.836,0.97,108.37,9.92,1.0,105.64,118.62,9.82,111.61,1.03,102.98,10.48,1.02,100.47,115.64,10.22,100.32
3,378.842,0.97,106.94,9.35,1.08,97.18,114.65,10.29,94.45,1.07,108.74,10.45,1.16,108.6,98.11,10.75,105.65
4,379.205,1.02,116.21,11.94,1.1,107.19,99.73,11.58,103.23,1.02,112.64,10.66,0.93,103.05,104.66,10.75,106.07
4,379.329,0.95,100.04,11.23,0.99,106.47,103.36,10.58,94.95,1.06,116.24,11.14,1.08,111.4,106.19,11.26,104.11
