task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,296.019,1.1,93.68,10.88,1.06,99.66,107.98,9.84,95.36,1.08,102.85,10.4,1.12,104.02,111.36,10.01,104.93
4,296.066,0.92,111.84,11.69,1.08,104.56,106.24,10.17,103.6,0.94,112.78,11.66,0.95,103.09,97.26,9.89,105.1
1,296.54,1.04,101.09,9.84,1.0,115.77,118.62,9.63,101.72,0.98,95.25,10.44,1.08,112.3,101.96,10.54,104.84
2,296.561,1.11,105.21,10.44,1.03,109.87,109.23,9.85,113.87,0.99,99.83,11.65,1.13,98.31,106.43,11.0,111.5
1,296.629,1.04,104.75,10.64,0.98,106.95,114.11,10.45,107.5,1.14,95.56,9.74,1.11,115.81,111.46,10.36,97.06
1,296.714,0.99,98.23,10.94,1.03,111.75,111.14,10.56,102.62,1.0,97.42,9.53,1.02,110.12,118.21,9.95,107.94
2,297.052,1.06,94.22,9.95,1.1,95.14,99.25,10.17,107.35,0.94,106.95,11.57,1.14,97.77,107.37,10.85,105.33
1,297.449,1.1,111.48,10.02,1.1,103.88,115.73,10.16,97.58,0.99,111.26,10.18,1.09,99.39,118.21,10.42,103.67
1,297.556,1.02,108.37,10.48,1.05,113.02,103.37,10.14,110.66,1.03,95.27,10.29,1.0,117.46,102.13,10.44,109.74
3,297.879,1.05,105.42,10.45,1.09,110.97,98.9,10.64,108.47,1.07,93.11,10.47,1.17,104.02,113.64,10.47,99.94
4,298.435,1.09,100.23,11.52,1.08,109.55,100.26,10.41,105.96,0.97,114.54,10.32,0.97,112.06,99.64,10.71,104.5
3,298.532,1.07,109.88,9.82,1.04,103.79,100.36,11.49,94.77,1.0,105.72,10.54,1.12,97.28,107.15,11.12,107.16
1,298.779,0.98,98.01,9.35,1.05,102.64,102.71,9.86,98.02,1.12,111.27,9.7,1.0,113.96,111.78,10.52,111.84
4,299.025,1.05,108.5,11.43,1.04,102.05,106.64,10.79,101.25,0.93,107.66,10.33,1.01,115.35,107.02,11.52,107.5
4,299.258,0.96,114.1,11.13,0.97,116.38,101.92,11.07,107.86,1.05,100.04,10.9,1.1,104.07,100.72,11.13,103.14
2,299.743,1.05,103.99,11.04,1.06,96.15,107.43,10.89,101.27,0.98,97.28,10.67,1.03,103.19,99.62,10.4,105.62
2,300.19,0.99,103.95,10.97,1.05,100.36,108.01,10.47,103.68,0.96,101.81,11.02,0.97,106.96,109.68,10.65,101.43
4,300.406,0.93,104.05,10.32,0.99,115.3,113.89,11.44,110.31,1.02,116.48,10.93,0.98,104.35,109.51,11.18,107.03
3,300.471,1.09,99.06,10.82,1.02,107.9,99.94,11.37,94.58,0.94,101.11,10.8,1.19,113.82,112.08,11.2,103.84
2,301.88,1.05,95.82,10.66,1.1,109.6,95.22,9.79,109.21,0.95,105.71,10.37,1.02,94.82,93.7,10.53,111.57
2,302.027,1.1,94.87,11.25,1.1,98.62,110.23,9.82,117.0,0.94,101.85,10.7,0.96,104.91,102.93,10.34,103.01
4,302.15,0.92,109.09,10.62,1.0,98.65,103.04,10.44,94.37,1.07,115.63,10.85,1.01,114.35,97.86,11.57,106.85
3,302.546,0.98,92.6,9.55,1.14,109.15,113.24,10.46,104.03,1.08,109.88,10.61,1.12,103.1,98.63,9.82,99.33
4,302.674,0.94,101.12,10.09,0.94,104.37,108.45,9.92,98.85,1.02,115.31,10.09,0.94,105.57,97.18,10.12,94.05
3,302.725,0.94,102.31,9.29,1.11,100.49,108.86,11.16,103.99,1.09,104.74,10.27,1.02,106.16,100.87,11.06,98.62
1,303.541,0.99,109.51,9.72,1.08,103.38,114.46,9.24,100.48,1.0,106.09,10.23,1.15,102.23,104.02,10.29,98.8
2,304.111,0.98,100.54,11.62,1.08,104.72,95.35,10.29,103.22,1.05,94.22,11.41,1.06,96.81,109.77,10.56,105.55
2,304.23,1.03,96.48,10.27,1.11,106.96,96.11,9.71,108.5,1.08,97.31,10.96,0.97,98.05,99.15,10.03,113.56
4,304.275,1.06,108.95,10.38,0.95,103.52,111.3,11.24,109.44,1.08,105.08,10.61,0.97,114.58,98.38,9.88,95.55
4,304.461,0.94,112.76,11.64,1.08,114.72,104.5,11.57,109.2,1.0,112.18,11.46,1.03,106.52,112.59,10.73,103.14
4,304.836,0.96,115.15,11.6,1.0,110.2,103.51,10.72,105.61,1.05,106.04,11.29,0.98,112.86,97.04,9.85,97.92
1,304.898,1.11,100.12,9.88,0.98,107.45,118.44,9.25,96.35,1.02,97.18,10.67,1.03,108.4,113.55,10.24,106.8
1,305.452,1.13,95.88,9.76,1.15,111.7,110.31,9.73,107.32,1.03,103.59,9.49,1.06,117.22,101.24,9.89,112.38
4,305.478,0.93,117.04,11.08,1.03,104.07,97.78,11.7,106.47,0.93,106.03,11.6,1.02,106.0,101.28,11.24,96.34
2,305.732,1.08,96.75,10.65,1.0,105.87,96.26,10.31,109.25,0.97,104.99,10.14,1.14,98.69,103.36,10.24,117.39
1,305.961,1.11,98.37,10.22,1.03,103.17,107.3,10.79,98.9,1.08,102.2,9.43,1.15,117.47,101.62,10.35,108.18
1,305.962,1.02,110.87,10.9,1.1,103.99,118.18,9.87,99.04,1.03,105.19,9.4,1.1,109.09,119.02,10.8,108.17
3,305.994,0.96,94.32,10.49,1.15,104.09,105.9,11.06,98.16,1.04,96.96,10.31,1.08,111.36,111.1,10.2,97.1
1,306.343,1.02,110.78,10.77,1.04,106.51,113.93,10.46,104.64,1.09,105.17,10.27,1.12,100.01,101.24,10.81,106.64
1,306.485,1.01,100.74,10.02,1.1,109.28,105.78,10.16,106.29,1.05,109.63,10.05,1.09,110.05,105.66,9.52,100.81
4,306.792,1.02,114.65,10.34,1.1,112.24,107.44,11.02,100.58,1.09,102.12,11.79,0.94,103.49,104.17,10.5,99.25
3,306.798,0.95,106.25,10.62,1.06,110.23,113.49,10.31,102.29,0.94,105.81,9.92,1.01,111.42,101.4,11.01,108.64
3,307.349,1.07,108.13,9.32,1.03,101.8,115.15,11.34,92.31,1.08,93.9,10.76,1.12,100.39,109.92,10.28,105.29
3,307.384,1.08,99.93,10.2,1.18,99.59,99.76,10.99,104.26,0.94,101.11,9.4,1.03,113.04,102.92,11.17,94.1
3,307.793,1.05,99.21,10.31,1.05,99.76,109.76,9.77,94.96,0.98,95.23,9.26,1.1,100.96,97.16,10.19,94.86
1,308.047,1.07,104.4,10.08,1.09,111.66,119.06,10.01,112.4,1.05,107.48,10.33,1.04,111.31,116.52,10.25,110.19
4,308.128,0.95,113.39,10.79,1.05,106.72,111.7,9.86,95.95,0.92,100.43,10.7,1.07,110.88,112.12,10.44,104.11
2,308.476,0.98,105.53,11.51,1.11,98.25,102.34,9.48,109.59,1.0,107.14,10.16,1.03,111.19,105.0,9.81,102.24
2,308.624,0.98,105.43,10.95,1.04,111.04,102.67,9.7,114.94,1.03,93.51,10.55,0.98,96.78,107.59,9.39,107.79
1,308.736,1.13,110.22,9.7,1.0,102.23,103.39,9.6,111.27,1.08,98.43,10.72,1.04,109.35,107.69,9.7,103.99
3,309.192,1.05,98.54,9.29,1.04,100.86,113.67,11.12,96.87,1.1,109.24,9.2,1.15,98.86,101.57,10.79,106.97
4,309.692,1.07,101.89,10.99,0.98,107.33,101.85,10.13,103.4,1.07,103.88,10.14,1.0,106.23,107.38,10.54,96.62
1,309.705,1.11,111.38,10.48,1.04,104.74,106.17,10.55,101.25,1.07,102.91,10.14,1.09,117.22,112.24,9.4,109.77
1,310.746,1.0,104.83,10.79,1.11,105.18,103.83,10.29,107.18,1.0,105.58,9.72,1.05,113.82,102.03,10.2,110.41
4,311.421,0.95,100.35,11.44,1.03,114.43,105.97,10.64,97.87,1.0,107.66,11.59,1.03,110.07,108.51,10.27,101.43
4,311.584,1.01,100.49,10.05,1.04,106.69,97.65,11.28,96.38,0.98,107.69,10.64,1.08,115.93,96.38,10.27,96.34
3,312.366,0.97,105.21,10.07,1.04,104.9,109.83,10.65,107.98,0.96,93.28,10.49,1.08,100.2,115.07,10.45,100.55
1,312.746,1.09,97.04,9.36,1.13,101.52,105.54,10.25,112.56,1.02,104.4,9.68,1.09,117.3,116.33,10.37,109.92
3,312.772,1.05,97.56,9.86,1.02,99.23,112.44,9.89,105.47,1.04,95.66,10.18,1.08,98.52,107.13,10.5,105.56
4,312.808,1.04,117.98,11.77,0.96,115.8,109.3,10.43,96.84,0.93,104.36,10.74,0.99,102.05,107.75,11.42,100.22
1,313.242,1.0,110.73,10.77,1.05,103.58,111.25,10.4,109.58,0.98,105.05,9.38,1.04,113.81,115.06,10.1,104.3
3,314.566,0.97,106.58,10.32,1.13,100.42,101.99,10.95,106.11,1.03,99.02,9.26,1.18,97.3,106.47,10.98,108.01
3,314.682,0.93,104.37,10.85,1.16,109.04,101.6,10.37,105.13,1.06,99.42,9.39,1.18,102.22,111.99,10.77,98.91
2,314.695,0.99,93.48,11.33,1.01,95.92,99.69,10.82,103.18,0.95,98.61,10.55,1.11,97.25,110.76,9.61,111.9
1,315.009,0.98,106.09,10.13,1.11,115.14,102.06,9.41,107.44,1.06,109.24,10.48,1.09,99.96,107.1,10.38,106.96
2,315.076,1.01,105.96,11.1,1.14,105.95,111.08,10.88,99.62,0.99,108.9,9.94,1.09,105.64,93.7,10.21,102.36
3,315.091,1.05,94.85,9.39,1.02,110.31,112.33,9.95,100.86,1.08,109.7,9.96,1.08,103.24,100.66,10.32,92.36
3,315.282,0.94,103.57,9.29,1.18,111.09,99.63,9.91,98.8,1.03,106.12,10.88,1.05,108.86,99.31,10.89,91.79
3,315.282,1.06,103.82,9.31,1.16,106.98,114.4,10.99,100.31,1.02,101.18,10.53,1.12,101.98,101.79,9.91,94.96
4,316.058,1.08,100.65,11.44,1.01,112.82,103.45,10.2,108.8,0.99,110.09,10.45,0.95,111.17,103.55,9.85,110.76
1,316.095,0.96,96.44,9.48,1.11,116.83,101.35,10.4,103.1,0.98,101.73,9.47,1.15,115.94,110.72,9.4,108.96
4,316.343,1.0,101.47,11.91,1.05,115.9,100.16,10.07,108.84,0.98,108.1,11.48,0.99,106.9,99.8,10.87,105.6
3,316.648,1.05,98.28,10.27,1.02,98.54,97.11,11.1,106.72,1.08,92.97,9.44,1.15,109.27,104.68,9.76,95.33
4,317.122,1.1,110.4,11.14,0.99,113.93,106.19,10.5,109.07,1.0,108.96,10.74,1.03,105.88,111.12,11.39,110.09
4,317.788,1.04,111.32,11.83,1.05,107.58,103.86,10.43,96.07,1.07,108.69,11.26,1.05,109.34,110.06,10.72,104.94
3,318.249,1.07,101.29,9.44,1.12,112.78,109.07,10.99,98.46,0.97,107.8,9.33,1.13,101.29,103.46,10.96,94.93
3,318.564,1.04,95.71,10.79,1.16,111.25,112.99,11.1,99.85,0.96,94.28,10.8,1.08,108.55,104.91,10.41,100.66
2,318.793,0.98,92.89,10.78,0.97,100.52,99.86,10.95,110.68,1.1,108.51,10.23,1.03,94.74,110.03,9.8,106.45
2,318.834,1.05,100.08,11.04,1.08,94.27,107.3,10.34,117.05,1.0,105.56,10.12,0.99,100.68,96.61,10.03,101.08
3,318.956,1.0,94.99,10.62,1.18,105.05,103.19,10.01,96.38,1.02,105.72,9.24,1.06,101.61,112.39,10.46,106.56
2,319.582,1.02,93.19,11.37,1.03,99.88,93.92,10.12,116.61,0.98,96.74,11.23,1.08,94.77,107.12,10.98,111.23
4,319.71,1.04,116.24,11.66,1.07,102.06,100.57,11.2,109.03,0.92,102.92,10.53,1.05,112.31,107.09,10.06,98.02
1,320.338,0.96,98.82,9.88,1.08,99.37,114.6,9.99,112.42,1.04,102.32,10.52,1.01,104.36,118.93,10.21,100.45
1,320.526,1.08,105.35,10.26,1.06,112.15,100.32,10.86,95.62,0.98,109.24,10.94,1.11,112.52,117.9,9.99,110.06
3,321.176,0.96,96.37,9.57,1.03,109.7,100.95,10.93,93.65,0.99,93.68,10.24,1.06,112.51,102.97,11.45,106.67
1,321.409,1.01,107.65,11.01,1.13,101.86,105.06,10.04,95.84,0.97,109.66,9.72,1.07,110.14,104.97,10.09,100.14
1,321.474,1.08,102.5,9.97,1.02,116.93,101.88,9.42,112.42,0.99,96.79,9.99,1.13,104.36,104.93,10.46,104.25
1,321.699,1.02,111.9,9.41,1.13,111.75,102.25,9.39,111.85,0.98,101.85,10.87,1.09,111.54,101.14,10.53,103.73
1,321.792,1.03,111.69,10.9,1.08,113.82,115.58,10.58,96.73,1.05,106.72,10.38,1.1,105.87,103.52,10.46,111.08
4,321.845,1.03,104.54,10.66,0.93,109.95,99.45,11.2,105.98,1.08,106.45,10.08,1.05,114.57,98.13,10.54,100.3
2,322.167,1.09,104.32,11.4,1.11,104.74,105.09,10.64,111.61,1.09,109.08,10.16,1.07,104.93,99.03,9.96,99.69
1,322.193,1.02,95.15,10.56,1.01,102.54,114.01,9.61,103.71,1.02,104.87,10.46,1.1,104.15,103.93,9.74,99.2
4,322.248,0.95,114.93,11.14,1.04,105.76,101.38,11.39,95.36,1.05,109.23,11.44,0.94,107.05,100.34,10.75,102.68
3,322.275,1.09,96.43,10.36,1.03,101.27,106.02,10.01,97.45,0.99,97.28,9.56,1.18,104.84,106.5,10.62,97.68
3,322.283,1.08,106.69,10.61,1.02,111.61,103.45,10.12,96.7,1.04,98.18,9.77,1.08,114.77,99.16,10.0,95.94
3,322.464,0.99,106.12,9.71,1.19,108.22,107.54,10.43,92.69,0.96,94.12,9.67,1.08,110.22,101.54,10.95,93.97
2,322.658,1.01,94.8,11.21,0.98,108.1,95.8,10.76,109.82,0.97,100.03,10.48,1.12,95.39,94.37,10.94,106.39
1,322.729,1.12,101.12,9.9,1.0,112.54,105.86,10.21,111.76,1.03,98.23,10.83,0.98,109.87,102.27,10.75,107.29
3,323.406,0.99,106.32,9.68,1.08,107.18,113.64,11.0,97.31,1.0,95.26,10.49,1.19,112.47,103.45,10.89,108.45
4,323.564,0.96,116.52,10.38,1.08,105.38,97.1,10.5,97.19,0.93,118.82,11.22,0.95,111.43,101.64,11.22,98.86
3,323.899,1.1,99.05,9.96,1.17,113.74,97.85,11.12,99.34,1.0,103.0,9.53,1.01,111.57,115.26,10.5,104.89
4,324.152,1.08,117.68,10.35,1.06,103.59,105.09,11.68,103.35,1.07,106.05,11.38,1.05,112.44,100.73,10.02,110.04
4,324.207,0.96,118.84,11.37,1.03,112.59,113.58,11.15,95.84,0.93,103.15,11.54,0.98,99.82,103.99,11.58,100.9
4,324.906,1.07,111.55,10.81,1.08,102.05,105.59,10.43,104.83,0.96,118.46,10.14,0.94,104.04,99.32,11.68,94.01
3,324.992,1.0,109.11,10.44,1.02,110.19,111.55,10.4,95.49,0.97,94.41,10.88,1.05,98.32,107.26,11.29,104.65
2,325.193,1.07,103.67,10.42,1.0,105.85,102.09,9.9,101.29,1.06,100.96,10.95,1.02,98.82,95.85,10.94,116.91
1,326.592,1.14,99.76,9.4,1.04,102.11,115.91,10.51,111.69,1.13,104.46,10.71,1.14,102.45,116.36,9.24,97.62
3,326.699,0.94,97.65,10.8,1.01,106.56,106.13,10.01,96.99,1.07,93.13,9.95,1.17,96.7,106.78,10.43,94.04
4,326.77,1.08,110.31,10.81,0.98,112.94,97.13,11.09,96.07,1.09,104.74,10.75,0.96,108.71,106.41,10.73,94.1
3,326.781,0.94,96.4,9.61,1.08,101.99,104.73,9.78,102.15,1.01,109.71,10.85,1.12,109.15,102.38,10.28,97.51
2,326.821,1.1,105.99,10.38,1.04,109.48,105.18,10.12,112.8,1.02,97.54,11.48,0.97,98.43,104.2,9.56,104.74
2,327.181,0.97,100.42,10.55,1.1,110.1,104.08,10.84,103.7,0.95,100.88,11.57,1.11,98.94,96.11,9.52,114.39
2,327.449,1.09,104.6,10.41,1.04,94.36,98.53,10.18,115.55,1.06,97.8,11.47,1.13,102.29,111.4,10.42,109.22
1,327.865,1.04,108.12,9.74,1.14,117.62,118.27,10.1,108.48,1.09,105.15,10.23,1.14,103.09,118.38,10.22,95.12
1,328.29,1.08,107.36,10.02,1.02,101.77,103.0,10.4,102.9,1.08,110.36,10.32,1.06,105.8,113.63,10.82,104.03
1,328.577,1.1,111.98,10.38,1.15,111.7,104.05,10.59,108.12,1.0,104.86,11.04,1.15,106.07,106.66,10.43,100.14
3,328.712,1.08,105.95,10.52,1.15,108.88,113.26,11.01,106.3,0.95,98.25,9.88,1.18,104.54,101.22,10.86,99.97
2,328.881,0.98,98.62,10.6,1.14,94.55,96.31,9.45,116.22,1.04,105.14,11.5,1.13,95.99,102.84,9.46,108.01
4,329.051,1.08,112.65,10.28,0.97,105.2,104.69,10.46,109.48,1.07,116.13,10.37,1.06,116.34,112.96,10.3,95.13
4,329.848,0.96,109.66,10.7,0.95,111.92,112.2,11.49,94.83,1.09,102.31,11.66,1.06,114.74,101.09,11.32,109.12
2,330.025,1.06,94.59,10.46,1.03,99.72,101.62,9.61,107.82,1.06,98.47,11.47,1.0,98.33,106.67,10.54,106.45
2,330.385,0.95,99.65,11.71,1.12,106.52,102.22,10.34,116.64,0.94,97.42,11.58,1.1,94.16,108.61,9.52,110.0
3,330.447,0.94,95.26,10.72,1.13,103.81,106.72,10.97,105.74,1.05,102.89,9.69,1.13,106.43,102.25,10.06,100.21
2,330.74,1.03,96.63,10.99,1.01,94.29,110.3,9.56,116.06,1.06,92.95,10.51,0.97,110.94,103.65,10.67,106.54
3,330.969,0.98,105.73,9.63,1.18,101.86,112.33,10.38,98.8,1.05,102.53,10.73,1.15,99.62,111.04,10.0,98.23
2,331.023,0.95,100.59,10.16,0.98,105.87,104.73,9.99,105.78,1.02,103.8,10.18,1.14,106.24,100.45,10.74,100.9
3,331.082,0.99,99.46,9.7,1.19,112.2,108.76,10.05,97.53,1.01,107.64,10.01,1.09,102.81,110.47,11.17,99.6
4,331.399,1.04,113.45,11.3,1.05,101.56,100.3,11.66,107.11,1.08,100.81,10.14,1.02,114.37,96.07,10.25,98.58
4,331.71,0.95,104.9,10.32,0.96,116.37,98.84,9.95,101.96,0.96,114.63,10.37,0.95,101.8,99.37,10.59,100.41
2,332.078,0.96,108.61,11.18,1.12,103.36,94.22,10.03,106.41,0.98,103.74,10.67,1.08,98.08,107.44,9.39,108.26
4,332.367,0.95,106.03,11.1,1.08,101.09,110.06,10.5,93.82,0.96,118.73,10.04,1.05,104.84,101.9,11.62,94.88
1,332.637,0.98,105.5,9.35,1.11,114.62,108.19,9.67,97.82,1.04,109.08,10.84,1.08,101.06,100.98,10.76,99.72
4,333.027,1.02,113.5,10.4,1.02,100.59,108.8,11.25,94.21,0.98,100.28,10.96,1.05,107.44,104.69,11.2,99.55
4,333.066,1.04,100.32,10.59,1.06,100.67,98.92,11.45,104.42,1.01,117.82,10.55,1.1,113.52,98.32,11.56,94.1
4,333.145,0.95,108.18,10.62,1.07,115.57,108.84,11.61,103.27,1.01,104.5,10.16,0.96,99.3,100.28,10.14,98.66
1,333.226,1.02,108.49,10.52,1.13,105.42,116.18,9.54,105.46,0.97,106.83,11.07,1.05,101.13,111.32,10.64,105.36
2,333.437,0.98,98.37,10.72,1.13,105.93,110.16,10.36,101.01,1.05,101.27,11.42,0.97,108.62,96.95,9.6,109.47
3,333.635,0.94,100.69,10.42,1.08,114.32,99.06,10.97,101.91,1.1,98.38,10.58,1.17,110.76,97.48,10.5,93.23
4,334.226,1.02,115.35,11.57,1.01,116.24,100.03,10.64,98.02,1.02,101.02,10.32,1.05,115.16,96.39,10.26,107.66
4,334.304,0.95,115.84,10.05,0.95,116.68,100.78,10.22,109.46,1.06,118.2,10.34,1.06,107.37,107.09,10.88,108.04
4,334.655,1.01,105.2,10.07,0.96,108.24,97.19,11.67,100.04,1.0,107.95,11.62,1.08,107.05,106.32,10.63,94.32
3,334.662,0.99,100.85,9.62,1.04,109.51,98.34,10.02,93.1,1.06,106.42,10.42,1.04,100.63,114.39,10.16,102.67
2,334.976,1.04,104.1,10.76,1.1,94.77,110.97,10.53,111.6,0.99,94.22,11.03,1.13,97.39,110.32,9.92,105.86
1,335.06,1.13,95.29,10.52,1.07,104.9,104.64,10.84,98.19,1.08,98.57,10.27,1.11,115.82,118.33,9.98,96.8
3,335.147,0.98,98.52,10.02,1.04,114.29,109.21,10.94,100.6,1.07,106.51,10.19,1.14,107.15,114.48,10.89,92.87
3,335.322,0.96,101.07,9.79,1.19,106.63,110.29,10.39,93.28,0.95,94.29,9.64,1.09,112.01,98.69,11.46,94.66
2,335.877,1.08,95.99,9.88,1.01,93.89,104.2,9.77,117.25,0.98,103.38,10.82,1.03,102.16,95.19,9.91,110.68
4,336.392,0.99,118.38,11.48,1.08,104.07,101.74,10.33,106.43,1.03,100.96,11.88,1.0,108.64,105.05,11.45,110.58
1,336.503,1.11,97.16,10.04,1.14,117.22,102.82,10.43,104.25,1.02,110.36,10.31,1.06,117.23,115.57,9.39,104.35
3,336.548,1.06,97.58,10.26,1.02,97.2,99.65,10.5,105.41,1.08,96.88,10.8,1.15,104.72,107.14,10.47,96.53
2,337.38,1.04,96.07,10.19,1.1,98.62,98.6,9.7,113.57,1.06,93.01,11.49,1.12,107.73,101.99,10.79,114.53
2,337.73,1.01,95.99,10.03,1.06,94.55,100.91,9.94,102.49,1.05,94.75,11.02,1.07,98.0,102.57,9.52,109.59
1,338.033,0.99,97.55,9.9,1.07,105.88,113.52,10.43,103.74,1.06,106.08,9.62,1.01,102.27,108.66,10.15,110.63
2,338.074,1.02,106.31,10.42,1.04,109.02,98.51,10.25,112.62,1.05,94.05,9.92,1.12,94.17,105.03,9.87,109.38
4,338.266,1.03,115.18,10.7,0.95,104.48,103.99,10.42,97.32,0.97,106.77,11.09,1.04,115.72,109.65,10.49,105.24
3,338.293,1.03,107.74,10.7,1.03,107.44,115.34,10.9,95.79,1.01,93.87,10.15,1.08,111.5,107.94,10.34,94.91
2,338.523,1.05,109.22,11.33,0.99,100.62,95.98,10.03,100.9,0.98,107.92,10.24,1.08,98.85,99.39,10.0,103.81
3,339.023,0.96,109.77,9.45,1.07,104.83,105.98,9.81,97.28,1.01,105.42,10.82,1.13,107.63,99.94,10.85,92.15
1,339.045,1.08,108.18,10.04,1.08,115.56,110.56,9.89,110.37,1.13,95.59,9.48,1.11,116.31,117.14,10.85,95.38
2,339.111,0.97,105.22,11.27,1.02,103.35,100.81,9.75,110.68,0.99,105.39,9.9,1.12,101.32,105.24,10.86,102.37
2,339.407,1.04,108.8,11.36,1.1,94.16,95.03,10.58,114.64,1.11,103.09,10.11,1.02,103.39,111.17,10.52,105.7
3,339.785,0.96,106.19,10.56,1.09,110.72,103.46,10.18,106.93,0.95,101.64,9.46,1.1,108.9,109.51,10.99,94.46
3,340.014,0.99,107.96,10.2,1.14,103.5,104.23,10.39,107.09,0.99,103.58,10.34,1.1,100.14,112.4,10.66,108.5
1,340.086,1.14,112.06,9.78,1.1,108.78,109.6,10.28,108.79,1.09,107.21,10.1,1.11,101.99,119.25,9.88,108.82
2,341.382,0.97,109.83,10.4,0.99,95.81,98.95,10.28,111.81,1.02,103.62,10.92,1.02,96.21,98.95,10.57,101.51
4,341.538,1.1,106.29,11.36,1.03,101.6,109.65,9.98,94.68,0.95,116.41,11.18,1.01,102.59,112.19,11.57,95.48
1,341.833,0.98,95.15,10.02,1.05,99.91,118.9,9.75,97.76,1.08,103.56,10.64,1.1,107.03,104.33,9.78,103.4
3,341.958,1.11,96.85,10.64,1.12,107.79,102.84,9.92,98.56,0.96,98.0,9.39,1.18,114.38,98.63,10.46,101.59
1,342.002,0.99,105.61,9.37,1.14,110.21,116.21,10.56,96.89,1.02,107.3,10.51,1.05,105.73,113.05,9.5,97.86
4,342.111,1.08,115.82,10.36,0.95,105.26,101.86,11.26,105.68,1.07,108.77,11.68,1.03,105.26,111.64,10.71,104.26
2,342.656,1.04,105.09,10.58,1.02,106.53,110.33,11.02,104.34,1.09,107.84,9.88,1.01,104.79,94.58,9.51,110.68
4,342.673,1.05,103.58,11.46,0.94,103.88,111.62,10.74,95.42,0.93,104.79,10.99,1.1,98.28,98.1,10.91,107.36
1,342.843,1.02,96.96,10.35,1.07,108.3,105.92,9.44,98.26,0.98,107.02,9.5,1.08,115.65,102.56,9.42,103.9
3,343.078,1.07,96.92,10.54,1.14,97.45,107.52,11.18,97.68,1.07,94.28,9.98,1.14,99.3,98.82,10.07,97.17
1,343.61,1.03,110.44,10.1,1.12,105.0,102.23,10.58,99.52,1.06,105.85,10.63,1.05,101.36,111.42,10.46,96.72
4,343.953,1.03,117.8,10.53,1.08,110.26,107.49,10.5,107.08,0.96,104.15,11.14,0.98,107.75,96.92,10.16,97.59
4,344.321,1.02,100.16,11.26,0.94,114.66,109.56,10.23,93.77,1.08,108.67,10.34,0.94,108.63,111.32,11.13,106.99
4,344.379,1.09,118.78,11.68,1.03,108.59,102.56,10.56,108.82,1.1,118.08,10.73,1.0,110.93,107.36,11.09,109.19
1,344.412,0.99,110.37,9.4,1.1,99.9,106.77,10.51,95.6,1.05,104.08,10.08,0.98,117.31,102.36,9.25,100.05
3,344.548,1.05,109.82,10.67,1.1,106.62,111.35,11.12,108.28,1.02,96.21,10.62,1.03,114.71,99.88,11.37,92.66
4,344.836,1.07,113.02,10.34,1.06,101.48,112.06,10.17,110.1,1.07,109.32,11.8,0.94,116.7,106.76,10.2,104.63
2,344.858,0.96,106.37,11.05,0.98,99.89,105.18,10.34,108.93,1.01,94.89,11.48,1.01,111.38,109.8,10.28,103.21
2,345.147,1.04,95.88,11.09,0.97,105.14,110.89,10.27,111.37,0.94,100.69,11.04,1.0,109.03,93.7,9.75,112.62
3,345.72,1.0,96.81,10.56,1.02,97.05,100.17,10.41,92.83,1.08,99.65,10.23,1.03,110.93,107.04,11.08,102.36
3,345.998,1.03,107.36,10.33,1.16,100.2,110.52,10.29,102.08,0.98,101.15,10.28,1.02,103.24,100.81,11.33,104.69
2,346.231,0.94,104.81,11.23,1.05,100.23,99.12,10.9,107.25,1.0,101.59,11.03,0.99,99.24,96.15,9.52,105.03
3,346.27,0.96,95.6,10.76,1.02,101.71,101.2,9.89,100.31,1.03,99.54,9.44,1.13,103.0,104.32,10.43,93.48
3,346.317,1.09,98.94,10.09,1.19,101.41,105.86,9.72,102.6,0.97,106.51,10.19,1.19,113.4,100.23,9.87,94.06
3,346.343,1.11,108.69,9.45,1.18,110.19,101.0,10.25,100.4,0.94,106.42,9.73,1.12,104.2,111.44,11.1,93.9
1,346.482,1.0,107.2,10.42,0.99,112.04,101.08,9.44,96.73,1.01,100.56,10.42,0.98,117.61,114.84,9.57,101.78
3,346.672,0.97,94.39,10.18,1.06,104.43,105.72,10.42,93.82,1.0,98.29,10.42,1.05,111.26,100.21,10.54,100.32
2,347.292,0.97,107.45,10.86,1.14,110.92,110.46,10.95,113.86,0.99,96.89,11.06,1.0,93.94,108.54,9.9,100.14
3,347.451,1.02,101.33,9.76,1.19,109.1,100.66,9.92,103.43,0.97,99.42,10.37,1.13,113.97,111.58,10.99,100.11
1,347.467,1.09,108.55,10.73,1.05,102.31,106.98,9.62,111.87,1.09,100.1,10.86,1.14,99.21,119.12,9.2,111.76
3,347.563,1.0,105.65,10.56,1.19,104.74,113.14,10.47,100.32,0.95,108.71,10.28,1.07,97.26,100.6,10.17,97.74
4,347.697,1.06,105.3,11.09,1.01,107.16,109.98,9.88,103.35,1.07,105.54,10.64,1.06,98.89,107.44,11.67,101.98
2,347.751,0.99,98.01,10.16,1.13,104.07,102.89,9.33,106.01,1.1,97.19,10.97,1.03,110.94,106.53,9.74,112.68
3,348.006,0.94,103.52,9.89,1.14,102.63,99.75,10.73,107.7,1.02,105.52,10.07,1.05,107.64,104.75,11.34,94.73
