task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,166.604,0.98,96.07,9.61,1.06,108.39,118.19,10.56,100.05,1.01,111.55,10.92,1.07,103.04,105.44,9.2,100.08
3,166.682,0.96,104.55,9.33,1.18,111.34,98.62,9.82,100.72,1.0,105.49,10.25,1.16,102.63,107.09,10.47,94.66
4,166.745,1.04,113.19,10.13,1.11,112.41,102.68,10.75,102.0,1.04,107.66,10.8,1.06,111.53,108.99,11.52,94.13
2,167.248,1.04,93.76,11.06,1.04,109.38,100.63,9.77,113.88,0.99,107.84,10.64,1.02,100.04,95.55,9.68,103.24
2,167.954,1.05,96.13,10.83,1.13,103.34,104.32,9.4,116.48,1.04,99.75,10.6,1.07,101.0,110.68,9.98,98.91
4,168.015,0.93,108.67,10.06,0.98,114.8,108.39,9.87,107.21,1.08,105.0,11.77,1.04,114.91,98.21,10.73,103.1
4,168.633,1.02,103.41,10.41,0.96,109.34,106.5,10.22,110.04,0.92,105.42,11.66,1.05,106.48,98.73,10.39,109.09
1,169.016,1.01,104.18,10.71,1.12,108.81,102.56,9.38,102.02,1.13,108.27,10.18,1.08,99.37,105.09,10.68,107.58
4,169.574,0.94,114.77,10.95,1.08,106.26,113.71,11.2,94.88,1.08,118.38,10.18,1.0,106.62,104.62,10.08,107.06
2,169.588,1.08,102.59,9.88,1.05,94.8,106.0,10.51,111.61,1.03,107.01,11.64,1.08,108.64,110.48,9.48,115.68
4,170.328,1.1,111.21,10.29,0.97,106.63,108.18,10.77,110.09,1.08,110.05,10.15,0.95,98.89,99.39,11.61,110.29
3,170.583,0.96,103.63,10.67,1.04,113.82,103.49,11.19,104.91,1.0,97.51,9.82,1.18,104.02,101.4,11.51,94.77
3,170.731,1.1,102.17,9.69,1.12,104.02,109.51,9.91,104.46,1.09,105.26,10.86,1.1,102.81,101.41,9.75,104.22
1,171.004,1.08,103.36,10.38,1.06,102.08,117.4,9.23,111.84,1.0,108.16,11.07,1.12,105.28,111.78,9.61,102.58
3,171.304,1.03,106.25,9.63,1.09,106.24,111.98,10.64,100.79,1.0,102.15,10.11,1.03,114.47,106.2,10.21,107.63
1,171.415,1.03,98.27,10.79,1.05,117.07,109.95,10.24,107.2,0.96,95.3,9.48,1.11,117.72,104.74,10.33,112.03
2,171.453,0.97,98.61,10.71,0.99,103.31,106.47,11.0,102.12,0.94,108.85,10.93,1.14,104.6,94.53,10.73,102.92
3,171.735,0.99,92.43,9.44,1.12,103.33,101.01,10.76,92.91,0.97,106.32,10.15,1.11,100.14,108.59,11.09,93.01
3,172.099,1.04,96.76,9.21,1.14,112.93,101.54,9.81,100.91,1.08,109.3,9.81,1.18,110.29,97.74,10.17,99.38
4,172.11,1.08,114.03,10.85,0.94,101.42,98.13,10.86,109.48,0.98,107.62,11.7,1.08,107.76,105.82,11.07,100.73
1,172.986,1.11,109.8,10.3,1.11,111.69,106.62,10.29,107.29,1.03,98.19,9.96,1.01,114.62,108.31,9.7,109.38
2,173.034,1.03,95.47,10.56,1.1,110.64,96.67,9.9,107.65,1.1,101.77,10.42,1.05,104.22,95.8,10.24,103.78
3,173.113,0.96,94.62,10.15,1.04,109.27,109.12,10.73,97.78,1.05,104.49,10.0,1.05,108.82,103.44,10.92,103.3
1,173.383,0.98,98.46,10.68,1.07,109.5,105.92,10.77,96.3,1.01,107.59,10.03,1.13,102.34,119.12,10.21,112.03
4,173.389,1.05,116.32,10.74,1.07,102.62,107.58,9.96,108.84,0.95,109.33,10.14,1.07,109.44,112.96,9.9,102.78
3,173.702,1.01,100.12,9.79,1.1,109.6,110.16,11.01,94.99,1.08,103.63,10.25,1.09,105.95,100.04,9.74,101.38
2,173.719,0.93,104.56,10.26,1.1,97.2,107.97,10.0,99.48,0.95,100.69,11.27,1.04,110.11,95.78,9.87,102.3
3,173.987,0.98,103.52,9.83,1.01,102.85,114.33,10.3,96.93,1.04,92.38,9.62,1.18,96.66,97.48,11.31,98.69
3,174.218,1.0,105.42,9.56,1.14,101.39,109.63,10.81,92.33,1.06,99.41,10.41,1.04,106.05,110.16,10.22,106.77
1,174.424,1.08,104.84,10.54,1.07,116.0,109.23,9.96,97.19,1.12,107.72,10.56,1.09,108.78,118.91,9.88,109.43
3,174.505,0.97,95.66,9.81,1.09,109.8,97.43,11.17,93.01,0.96,96.3,10.61,1.13,103.96,114.2,9.97,104.69
2,174.934,0.95,106.15,11.18,0.99,103.19,106.34,9.55,102.05,1.07,109.43,10.42,0.97,106.07,99.62,9.56,111.42
2,175.121,1.1,101.54,11.11,1.14,93.69,101.31,10.39,100.02,1.01,104.56,10.68,1.01,99.41,94.11,9.56,107.8
3,175.269,1.01,108.52,9.94,1.05,111.72,101.38,10.11,100.99,1.0,93.57,10.26,1.07,113.7,97.95,11.29,104.7
3,175.532,0.95,97.98,10.63,1.18,102.58,99.36,10.99,94.18,1.0,105.5,9.87,1.05,100.53,102.04,10.16,92.73
3,175.972,0.94,99.94,10.52,1.09,106.98,112.41,9.89,96.36,1.09,102.64,9.97,1.07,102.26,102.3,10.04,108.14
2,176.116,1.1,93.61,10.42,1.13,93.89,101.18,10.5,106.56,1.02,103.82,10.65,1.06,101.09,103.36,9.75,105.59
4,176.196,0.99,100.02,11.11,1.07,108.56,110.9,11.66,104.16,1.01,105.7,10.45,1.05,114.84,106.74,10.13,108.72
4,176.411,1.07,116.25,11.36,0.96,107.45,97.48,10.2,95.05,0.93,105.54,10.68,1.1,113.07,110.7,10.05,108.81
1,176.499,1.1,109.1,9.9,1.08,107.69,113.05,10.57,106.76,1.02,98.62,11.06,1.08,99.81,109.85,10.08,100.64
1,176.759,1.04,110.26,9.72,1.07,104.14,107.99,10.33,102.24,1.11,109.98,10.9,1.0,101.52,118.13,9.51,96.19
4,176.882,1.0,118.01,11.08,0.94,107.76,109.15,11.42,94.69,1.03,118.06,10.87,1.0,107.83,106.26,11.61,95.36
2,177.52,1.1,105.21,11.48,1.03,107.67,107.06,10.76,102.0,1.02,105.77,10.25,1.0,108.9,101.44,9.98,110.74
4,177.528,0.92,103.92,11.07,0.99,115.2,98.1,10.65,104.99,1.08,107.65,11.75,1.04,113.56,113.65,10.29,97.5
4,177.795,1.08,109.1,10.21,0.96,100.04,105.74,11.0,105.84,1.02,110.5,10.46,0.97,104.9,108.22,9.9,98.14
1,177.804,0.99,98.68,10.44,1.09,99.38,114.28,10.64,96.47,1.04,107.75,9.61,1.07,117.38,103.18,9.43,108.99
4,177.93,0.95,103.55,11.74,1.02,108.31,100.66,9.84,94.05,1.04,100.0,10.85,0.96,110.09,113.71,11.06,97.91
1,178.231,1.02,103.55,10.54,1.12,106.69,111.76,9.54,107.95,1.06,95.67,10.12,1.1,109.87,116.52,10.4,108.48
4,178.556,0.93,109.0,10.93,1.09,108.8,107.75,11.15,101.82,0.98,108.32,10.79,1.08,111.42,113.14,10.17,106.46
1,178.753,0.98,107.2,10.69,1.03,101.52,111.61,9.75,106.33,1.13,95.16,9.99,0.98,109.69,112.82,9.62,106.59
1,178.874,1.02,98.22,10.58,1.02,104.52,110.32,10.54,105.05,1.09,102.57,10.93,1.14,106.87,102.32,9.64,102.5
2,179.412,1.09,101.19,11.61,1.1,101.17,100.81,10.64,99.88,0.98,109.68,11.73,1.05,108.82,100.91,9.85,115.9
1,179.852,1.13,96.22,10.53,1.0,110.04,116.24,10.79,109.38,1.12,103.07,10.23,0.97,106.07,104.17,10.35,99.59
4,180.033,1.0,109.0,11.11,1.06,115.3,103.79,10.33,103.06,1.03,112.24,10.06,0.95,106.23,98.84,10.85,109.77
1,180.201,1.01,107.01,10.41,1.08,115.0,115.26,10.24,95.14,1.14,97.18,9.72,1.05,116.6,107.59,9.37,95.09
4,180.487,0.93,105.05,10.8,1.05,115.19,110.57,11.15,94.19,0.96,115.15,10.09,1.06,101.4,110.7,9.94,100.77
3,180.948,0.99,104.06,9.56,1.12,98.99,100.34,9.7,107.98,0.98,102.96,9.96,1.06,99.02,104.29,10.23,94.62
2,181.212,1.02,108.48,11.24,1.02,99.87,104.06,9.36,105.54,1.03,97.14,10.54,1.13,94.67,100.44,10.76,100.14
2,181.233,1.09,99.73,10.39,1.01,103.53,108.72,10.66,114.48,0.98,109.38,11.38,0.98,94.48,102.12,10.29,107.35
2,181.75,1.03,108.32,10.33,1.12,105.92,100.51,9.96,109.45,0.94,93.43,10.68,1.1,108.21,100.19,9.5,107.21
3,181.925,1.07,106.88,10.85,1.12,103.2,108.39,10.65,98.54,1.1,101.72,10.61,1.12,98.64,106.7,11.38,108.52
1,182.097,1.03,105.12,9.43,1.08,103.26,106.22,9.59,100.76,1.04,110.3,9.41,1.14,107.44,105.51,10.26,96.4
3,182.566,1.06,102.35,10.41,1.03,98.99,104.92,9.86,101.34,0.99,106.6,9.63,1.17,100.72,103.03,9.73,94.91
4,182.633,0.99,118.08,11.77,1.03,113.96,97.6,10.09,96.81,0.93,105.58,11.24,1.05,111.13,105.26,10.82,101.83
2,183.339,1.09,99.17,10.6,1.12,99.41,101.48,10.63,105.87,1.07,105.47,10.26,0.99,95.56,106.32,10.4,105.78
4,183.434,1.0,103.12,11.52,0.96,113.95,108.45,10.63,108.09,1.0,107.74,10.7,0.94,99.21,105.59,11.47,94.7
3,183.774,1.11,98.61,9.5,1.03,109.29,103.8,10.85,98.28,1.05,106.47,9.71,1.08,111.25,114.68,10.92,96.91
2,183.802,1.02,108.12,11.59,1.06,105.72,105.81,9.76,102.61,1.1,106.57,10.02,1.11,107.93,99.14,10.17,112.38
1,184.111,1.03,106.45,11.01,0.99,99.72,115.11,9.28,107.34,1.04,98.68,10.59,1.01,115.46,110.42,10.36,100.09
3,184.289,1.02,105.56,9.62,1.04,107.59,102.92,9.91,105.21,1.11,100.19,10.58,1.04,112.34,104.3,11.02,95.75
2,184.352,1.1,93.96,10.52,1.03,99.63,103.23,10.47,106.25,0.94,102.09,10.6,1.0,97.3,95.3,10.75,99.68
2,184.49,0.93,97.09,11.28,0.97,109.05,108.64,9.71,100.47,1.02,108.27,11.08,1.14,102.83,105.86,9.56,108.62
4,184.91,0.96,106.51,11.46,1.02,107.38,105.23,10.62,96.14,1.08,117.95,11.31,1.09,111.4,113.09,10.46,110.12
2,184.951,1.01,99.78,10.18,1.1,95.84,107.28,9.88,107.46,0.94,92.68,11.66,1.0,98.65,107.56,10.0,105.24
1,185.07,1.07,95.58,9.79,1.07,115.18,114.6,9.52,102.38,0.96,95.6,10.5,1.13,109.36,102.07,9.91,100.14
1,185.123,1.07,96.66,9.99,1.01,99.39,116.59,10.5,97.0,0.97,105.56,10.5,0.98,110.86,107.35,10.22,95.6
2,185.244,0.96,102.53,9.89,1.03,96.1,107.22,9.45,99.68,0.96,97.43,11.51,1.1,100.11,101.41,9.69,106.6
2,185.901,0.99,99.83,10.12,1.08,101.86,99.75,9.52,102.15,1.05,100.14,10.84,1.03,96.48,104.7,10.11,99.2
4,186.107,0.94,105.76,10.81,1.08,111.09,110.11,11.37,104.21,1.05,107.19,10.77,1.09,106.62,112.11,11.12,98.85
1,186.251,1.06,106.58,9.93,1.06,103.76,115.73,9.46,108.99,1.02,96.07,10.38,0.99,115.19,104.93,9.62,110.22
4,186.788,1.03,116.13,11.65,1.06,111.41,109.94,11.58,95.04,1.06,116.92,11.55,1.1,107.06,99.16,10.45,107.73
4,186.832,1.06,113.39,11.73,1.03,108.06,111.66,11.4,99.33,1.0,109.1,11.51,1.04,115.53,110.73,11.26,103.97
1,187.036,1.12,108.27,10.28,1.02,105.25,104.74,10.5,100.95,1.08,97.05,9.64,0.98,105.64,113.14,10.65,98.33
3,187.167,0.96,98.42,10.5,1.04,103.92,111.94,10.29,99.98,1.07,107.39,10.45,1.1,114.27,103.53,10.59,107.09
3,187.68,0.94,97.43,9.93,1.06,107.64,111.89,11.47,99.87,1.0,104.91,10.65,1.14,101.16,104.78,9.75,98.23
4,187.709,1.03,106.22,10.9,1.06,115.53,96.22,11.37,110.46,1.02,101.16,11.8,0.98,105.1,113.01,11.52,98.46
2,188.703,1.04,106.73,10.12,1.08,105.08,109.31,10.42,108.04,1.07,95.07,9.97,1.04,109.32,103.09,9.56,107.8
1,188.743,1.0,97.42,10.54,1.13,102.44,114.36,10.1,94.95,1.09,100.42,10.54,0.98,110.31,111.82,10.81,99.62
4,189.255,1.03,111.86,11.11,1.02,107.7,97.79,11.56,101.69,1.05,115.36,11.77,0.94,105.27,110.17,11.68,98.21
1,189.399,1.13,99.63,9.74,1.08,107.94,116.66,10.08,97.04,1.06,105.47,10.81,1.11,114.32,106.03,9.59,111.23
1,189.75,0.99,97.8,9.45,1.03,108.86,111.57,10.58,96.19,0.97,98.12,9.82,1.12,104.52,101.12,10.54,108.47
4,189.987,0.97,106.49,10.81,0.98,102.42,103.14,10.91,94.1,1.05,107.38,10.41,1.06,101.5,109.64,11.26,106.43
2,190.166,1.1,92.58,10.51,1.08,100.89,106.34,10.57,117.35,1.06,109.22,10.04,1.06,98.42,108.64,10.16,99.9
4,190.179,1.07,99.99,10.6,0.96,102.99,102.7,10.27,96.01,1.06,115.81,11.53,1.01,99.7,102.68,11.35,94.88
3,190.306,0.95,105.04,9.85,1.06,111.06,102.35,10.79,95.0,1.06,94.46,10.62,1.04,108.95,110.73,11.1,102.21
2,190.825,0.94,97.01,10.92,1.0,98.36,97.32,10.62,106.68,1.1,104.03,11.16,1.05,98.0,101.21,9.92,107.61
2,191.444,1.01,109.29,10.04,1.13,107.96,108.32,10.23,106.37,1.1,104.61,10.69,1.03,104.43,100.08,9.4,111.05
2,191.721,1.03,105.55,10.42,0.98,109.9,98.17,10.13,107.25,1.08,103.08,10.19,1.05,108.04,104.57,10.44,103.24
4,191.721,1.01,101.93,11.23,0.96,116.75,97.18,10.69,108.8,1.02,108.15,10.47,0.98,111.88,97.94,10.52,94.85
4,191.78,0.96,103.58,11.36,0.99,111.13,100.72,10.56,97.39,0.97,113.35,11.44,0.94,114.64,102.15,11.47,97.59
1,192.14,1.05,98.92,10.86,1.13,113.8,115.3,10.43,111.47,0.98,98.84,10.3,1.13,108.8,117.15,9.75,106.8
4,192.382,1.04,100.42,11.35,1.08,115.72,100.58,11.01,100.75,0.98,101.51,11.81,1.06,113.43,101.57,11.2,101.73
2,192.53,0.97,93.9,10.54,0.97,108.27,105.0,9.88,103.07,1.1,92.87,10.49,0.98,98.91,104.06,10.34,100.92
1,192.882,1.11,112.62,10.02,0.98,106.95,108.11,9.56,97.99,1.1,96.45,9.77,1.14,111.95,111.27,9.96,97.38
1,193.088,0.98,95.77,10.53,1.12,111.95,117.05,10.12,102.37,0.98,106.01,10.65,1.0,117.07,114.06,10.76,95.07
3,193.092,1.05,94.23,10.46,1.02,106.26,114.68,11.49,100.55,1.0,105.77,9.62,1.04,110.65,97.74,10.62,93.8
4,193.308,1.03,117.83,11.06,0.94,109.62,99.96,11.03,97.3,0.94,106.71,10.75,1.01,102.28,101.75,10.73,94.19
1,193.336,1.04,95.2,10.66,1.15,117.83,111.76,9.41,106.27,1.03,112.29,10.75,1.05,115.94,111.08,9.69,108.03
4,193.591,0.98,112.87,10.09,0.96,107.87,107.01,10.76,108.9,1.01,107.08,11.26,1.09,109.93,113.32,10.57,93.5
1,193.859,1.06,105.65,9.74,1.1,117.12,109.15,9.72,106.82,1.05,95.64,9.35,1.09,116.77,109.08,10.69,106.03
3,194.014,1.05,97.28,10.01,1.18,98.81,110.28,9.8,107.59,1.1,98.64,9.8,1.18,107.5,110.73,10.3,91.87
2,194.247,0.99,98.47,10.81,1.02,104.93,101.22,9.47,115.79,1.05,107.84,9.91,1.05,110.84,99.34,10.78,113.58
1,194.916,1.06,98.16,10.54,0.99,106.53,113.46,10.67,112.28,1.09,104.45,9.86,1.14,104.07,118.41,10.59,111.7
2,195.127,1.08,105.39,11.24,1.07,110.84,101.48,9.48,113.54,1.09,98.61,11.46,1.06,95.56,101.22,9.91,117.04
1,195.485,1.11,97.42,10.73,1.03,101.83,112.0,10.58,104.68,1.12,95.08,9.91,1.06,102.38,109.29,9.87,95.1
3,195.573,0.94,100.7,9.59,1.02,108.28,111.62,11.48,105.31,1.04,103.29,9.8,1.1,107.44,99.66,10.14,105.87
1,195.693,1.01,99.16,10.58,0.98,105.2,109.13,10.87,102.91,1.08,96.28,10.86,1.01,114.82,115.89,9.19,103.87
4,195.745,0.99,108.92,10.95,1.1,116.34,109.69,10.56,103.05,1.05,113.68,11.79,1.06,101.52,112.12,10.8,107.92
3,195.824,1.08,97.76,10.02,1.13,100.09,109.54,11.1,101.48,1.05,98.98,10.26,1.09,108.11,108.49,10.92,96.6
1,196.292,1.02,102.36,10.97,1.14,105.73,113.92,10.2,95.15,1.04,99.73,10.73,1.12,110.16,112.58,10.83,108.11
3,196.645,0.94,103.9,9.39,1.11,112.08,110.52,10.07,92.87,1.01,95.16,10.6,1.15,102.51,113.4,10.82,99.11
2,196.667,1.06,105.86,11.15,0.99,111.43,95.95,10.76,111.44,1.09,100.2,10.09,0.97,102.29,102.92,10.87,104.21
3,196.76,1.03,92.79,10.08,1.16,105.58,110.29,10.05,103.99,1.08,97.98,10.79,1.13,96.77,115.49,10.01,93.49
4,196.761,1.05,100.65,11.14,1.0,113.18,103.99,10.65,110.52,1.08,113.0,10.26,0.94,115.36,99.07,9.87,96.39
3,196.949,0.94,102.6,10.89,1.03,110.82,110.14,9.74,99.56,0.97,106.15,9.81,1.15,114.77,100.94,10.21,100.17
3,196.98,1.1,107.93,10.84,1.17,99.62,108.08,11.22,95.48,1.08,97.7,9.99,1.08,108.92,112.48,11.53,107.65
2,197.061,0.98,96.5,10.95,1.12,94.9,106.85,10.69,103.18,0.94,94.87,11.32,1.04,108.68,94.42,9.99,113.69
1,197.356,1.0,99.09,10.18,1.02,105.52,117.89,10.83,104.82,1.12,96.83,10.38,1.07,106.78,114.87,9.4,106.34
2,197.488,0.95,95.39,10.28,1.04,109.08,95.35,10.33,104.41,1.1,95.28,11.48,1.1,110.46,96.31,10.09,114.93
4,197.756,1.02,112.7,11.65,0.98,115.63,104.76,10.04,98.84,1.02,118.08,10.13,1.08,103.32,104.33,10.54,98.1
2,197.96,1.11,92.89,10.81,1.13,96.61,106.67,10.12,114.21,1.02,97.8,10.57,0.98,107.36,101.21,9.51,113.94
4,198.0,1.02,105.03,11.78,1.1,99.1,101.24,11.19,94.86,1.09,116.71,11.06,1.08,99.91,100.28,11.29,94.32
1,198.054,0.98,111.52,10.3,1.14,107.15,104.05,9.75,111.56,0.96,106.29,10.62,1.09,100.34,111.57,9.85,96.4
4,198.535,0.96,109.36,10.93,1.05,100.48,106.76,11.2,103.38,0.95,111.19,11.53,1.08,113.66,107.09,11.09,100.91
2,198.769,0.96,95.72,11.6,0.98,109.23,109.54,10.44,101.48,1.06,109.55,11.56,1.08,96.09,98.32,9.94,106.01
4,198.866,1.05,113.66,10.87,1.03,102.31,110.57,10.34,94.04,1.05,116.98,10.42,1.08,106.04,112.96,10.82,108.22
1,198.985,1.1,95.4,9.8,1.01,104.08,107.05,10.21,95.92,1.03,98.98,9.6,0.97,102.87,115.74,9.67,105.78
3,199.288,0.98,108.21,10.85,1.14,109.23,109.55,10.32,96.92,1.08,104.58,10.47,1.18,105.41,100.16,10.23,107.22
4,199.904,1.02,104.22,11.64,1.0,107.45,109.26,11.36,96.9,0.99,110.27,10.36,1.06,115.92,96.45,10.29,110.03
1,199.924,1.01,98.04,10.52,1.13,103.75,110.35,10.35,108.18,1.06,95.39,10.24,1.13,102.45,108.62,9.51,110.05
4,200.003,1.06,106.94,10.66,1.05,100.05,101.95,11.48,108.84,1.06,108.84,10.67,1.07,112.17,106.24,11.52,108.18
3,200.229,1.03,104.14,10.49,1.12,106.43,104.87,9.81,108.28,1.01,93.02,10.28,1.16,98.51,114.39,10.4,96.58
2,200.509,1.03,93.86,10.9,0.96,105.07,111.44,10.7,100.44,0.94,106.93,10.19,1.13,95.47,95.42,9.35,100.44
3,200.537,0.97,94.76,10.13,1.12,111.17,98.98,10.48,98.01,0.96,92.76,9.44,1.13,103.67,114.26,11.14,108.96
4,200.635,0.95,110.97,11.65,0.96,113.66,98.56,11.22,107.08,1.08,101.47,11.35,0.97,115.05,104.5,10.71,104.41
4,201.141,1.07,107.38,10.56,1.09,101.78,107.6,11.42,107.21,1.02,110.79,11.68,1.08,104.44,102.33,9.89,94.69
3,201.218,1.01,100.96,10.73,1.12,107.06,108.08,10.83,107.76,0.96,98.44,10.29,1.08,110.81,106.63,11.45,102.74
4,201.238,0.96,112.68,10.17,1.04,100.7,103.4,11.49,102.4,1.05,115.28,10.87,1.01,107.6,97.13,10.82,102.78
4,201.248,1.04,115.46,10.9,0.97,101.84,102.65,9.91,99.66,0.98,108.05,11.76,1.03,103.04,106.87,11.67,107.6
4,201.671,1.1,112.1,10.88,1.08,114.58,99.3,11.58,102.45,1.02,118.02,10.44,0.98,103.34,111.74,10.55,107.23
1,201.909,1.06,112.02,9.91,0.97,99.22,114.31,10.26,111.85,1.12,106.51,9.46,1.09,114.73,107.14,9.34,99.52
4,201.914,1.09,109.71,11.14,0.99,114.48,112.11,10.86,104.32,0.94,101.84,11.57,0.97,115.8,105.19,10.43,94.7
1,201.989,0.97,103.68,10.82,1.06,105.01,103.66,10.3,97.44,0.99,95.16,9.62,1.15,116.6,101.97,10.19,107.23
2,202.591,1.0,94.36,11.17,1.07,94.98,109.91,9.64,111.01,1.04,107.32,11.03,1.14,108.35,108.5,10.64,103.34
1,202.869,0.96,105.76,11.07,0.98,100.25,103.91,10.19,101.63,1.09,107.69,10.21,1.14,103.75,117.52,9.36,96.19
4,203.06,1.03,108.46,10.4,1.01,116.0,111.03,11.09,94.3,0.95,104.66,11.04,1.09,110.48,110.23,11.68,94.85
2,203.07,1.09,96.15,10.59,1.06,94.84,106.66,10.24,114.51,1.03,97.75,11.16,1.06,96.15,105.86,10.03,99.2
3,203.742,0.99,106.77,9.98,1.19,113.5,110.66,11.35,98.68,0.97,103.66,10.65,1.02,105.34,115.31,10.78,98.56
2,203.956,1.0,100.1,10.4,0.97,105.3,102.61,10.09,100.81,1.04,105.21,10.18,0.98,108.16,98.16,9.71,102.01
1,204.118,1.11,106.16,10.82,1.07,107.44,100.78,9.74,112.26,1.0,106.22,10.15,0.98,117.44,109.86,9.72,110.93
2,204.262,1.08,92.87,10.97,1.04,94.77,102.18,10.96,104.85,1.1,105.71,11.24,1.12,109.61,103.83,9.93,112.17
1,204.335,1.09,101.21,10.82,1.14,111.87,112.04,10.56,110.22,1.06,107.34,9.47,0.98,116.41,119.13,10.22,104.0
3,205.159,0.96,95.94,10.19,1.11,108.95,108.98,10.42,107.62,1.07,97.56,9.7,1.18,109.78,106.04,10.02,104.38
2,205.308,0.99,93.97,11.11,1.08,94.16,98.76,10.26,105.04,0.96,98.05,11.03,1.07,98.9,101.08,10.02,115.99
1,205.714,1.03,110.73,9.79,1.09,105.28,115.4,9.6,101.65,1.03,101.24,9.49,1.04,105.72,114.08,10.1,101.35
4,206.302,1.06,106.45,11.36,0.99,116.05,104.73,10.5,109.66,1.03,103.92,11.44,1.07,105.27,113.32,11.06,93.19
2,206.606,0.94,103.64,10.16,1.02,110.84,108.34,9.53,102.0,1.09,108.85,10.95,1.04,98.42,96.45,10.66,105.06
1,207.26,0.99,106.61,10.96,1.05,101.29,119.09,10.12,105.91,1.03,107.2,10.18,1.09,113.05,117.85,9.64,108.7
1,207.265,0.97,97.88,9.56,1.04,105.35,115.73,9.42,102.51,1.12,102.33,9.78,1.12,116.61,107.14,10.42,100.12
4,207.301,0.92,109.42,11.67,1.05,115.58,112.96,11.06,99.97,1.05,117.5,10.77,1.08,105.33,100.63,10.2,96.13
3,207.803,1.04,93.97,9.95,1.13,106.08,97.17,11.46,102.67,0.96,103.15,10.26,1.03,106.88,99.37,11.46,95.56
1,208.146,0.98,111.33,9.62,1.09,115.22,111.75,10.58,108.92,0.99,110.3,9.64,1.01,107.59,118.93,10.91,106.62
3,208.195,1.02,92.52,10.83,1.14,105.61,102.91,11.37,104.63,1.01,94.54,9.86,1.18,113.92,97.38,10.81,98.61
3,208.475,1.1,96.92,10.66,1.1,106.43,109.71,10.32,94.58,1.0,92.52,9.47,1.14,111.02,99.16,9.88,107.34
1,209.224,1.06,101.91,9.58,1.04,116.59,117.03,10.4,103.79,0.97,110.3,9.36,1.13,101.18,103.92,10.08,107.91
4,209.498,1.03,112.22,10.04,1.0,115.62,109.53,10.99,104.52,0.97,104.4,11.08,1.04,114.23,111.97,10.18,104.32
4,209.65,0.96,109.51,10.83,0.95,114.83,100.34,11.25,101.44,0.94,105.27,10.41,1.1,113.35,110.93,11.13,108.15
1,209.795,1.04,95.55,11.07,0.99,100.67,111.71,10.49,102.19,0.96,96.79,9.34,1.05,111.23,103.73,10.04,107.06
1,209.975,1.01,110.65,9.74,1.12,109.41,117.23,10.19,95.9,1.09,100.97,9.74,0.97,112.41,103.15,10.85,104.82
2,210.249,1.06,102.48,10.05,1.1,108.65,103.83,10.92,99.47,1.02,99.19,10.95,1.0,104.74,98.24,10.56,103.91
3,210.265,0.99,101.64,10.26,1.18,102.38,108.82,9.76,100.11,1.1,108.3,9.33,1.18,108.84,102.16,10.05,98.43
3,210.326,0.96,101.27,9.99,1.11,101.61,113.87,10.99,94.14,0.96,104.67,10.62,1.09,109.57,113.67,11.14,102.13
2,210.374,0.95,99.42,10.65,1.07,105.91,97.14,9.84,101.29,1.05,95.2,10.22,1.14,98.64,101.27,9.52,111.61
4,210.43,1.07,100.88,11.53,1.02,100.68,106.56,9.89,104.28,0.97,113.34,11.47,0.95,102.62,104.94,11.56,108.69
3,210.705,1.02,104.9,10.42,1.03,102.74,113.2,10.28,93.55,1.0,109.62,10.1,1.03,98.08,104.5,10.09,95.29
1,210.716,1.11,109.75,11.06,1.01,105.08,107.35,9.39,106.34,1.01,108.15,9.61,1.1,103.76,100.4,9.7,98.63
1,210.934,1.01,104.5,10.31,1.13,99.32,109.86,10.08,109.52,1.01,111.08,9.79,1.06,108.47,104.33,9.87,102.7
3,211.151,1.0,102.08,10.4,1.13,103.5,98.35,10.29,105.78,0.99,109.3,10.32,1.18,101.36,104.31,9.77,92.88
3,211.296,1.0,108.69,10.88,1.06,96.49,111.06,11.01,99.38,0.94,102.55,9.79,1.12,100.47,106.2,11.05,95.33
2,211.314,1.02,101.72,10.46,0.98,104.84,98.16,10.27,106.54,0.98,108.67,11.7,1.11,97.02,107.6,9.54,99.2
4,212.17,1.04,118.32,10.43,1.08,99.36,109.7,10.61,102.59,0.93,111.28,10.13,0.95,99.25,107.49,10.54,95.3
1,212.488,1.07,96.4,10.69,1.15,100.42,101.87,10.48,97.08,1.14,108.37,10.02,1.04,111.22,102.07,9.42,103.54
4,212.523,1.02,103.49,10.94,1.05,112.35,102.97,11.54,95.18,1.05,102.01,10.18,1.06,102.99,97.5,10.18,108.58
4,212.65,1.07,110.07,11.62,0.97,113.98,103.89,10.11,98.39,0.99,101.84,10.29,1.02,108.94,105.74,10.42,98.81
2,212.896,0.97,97.81,11.7,1.07,102.1,94.62,10.54,107.61,1.06,96.3,11.42,1.07,94.06,106.48,11.02,101.57
3,212.942,1.1,99.72,10.34,1.16,102.2,112.21,9.97,99.2,1.05,104.0,10.1,1.18,111.53,112.34,11.02,97.1
3,213.054,1.07,96.53,9.6,1.14,98.0,111.01,10.14,106.86,1.05,98.75,10.71,1.11,114.71,109.04,10.3,103.69
3,213.189,0.99,108.58,10.79,1.06,113.1,100.48,9.91,96.54,1.01,98.87,9.63,1.1,108.92,103.99,10.29,102.42
