task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,302.318,0.97,102.35,9.3,1.08,112.86,101.39,10.86,100.17,0.98,99.61,10.24,1.07,98.7,110.54,10.44,103.0
3,302.763,1.1,101.5,9.73,1.09,110.66,107.57,11.42,92.64,1.07,97.23,10.07,1.06,110.7,114.02,10.86,106.0
2,302.894,0.97,94.91,9.9,1.13,99.13,96.95,11.07,107.48,1.0,101.81,11.46,1.07,109.9,105.82,9.36,105.65
2,303.041,1.09,97.54,10.44,1.14,104.32,106.03,10.08,108.53,0.94,98.27,11.61,1.08,93.94,110.08,9.44,117.2
4,303.059,1.01,101.16,10.19,1.07,115.03,102.68,10.65,104.55,1.1,100.96,10.31,1.04,116.49,110.17,11.7,104.25
2,303.189,1.06,108.24,10.81,1.14,95.59,107.95,10.26,109.5,1.03,105.86,11.14,1.13,97.89,99.25,10.55,105.46
2,303.594,1.09,104.52,10.36,1.12,101.65,105.49,10.96,102.41,1.0,101.75,9.96,1.12,95.45,96.62,10.5,113.83
1,303.614,1.02,108.15,9.89,0.99,117.22,101.52,9.83,111.87,1.06,108.2,10.21,1.09,115.19,102.87,10.44,111.91
1,303.667,1.0,98.05,9.43,1.01,104.14,115.91,9.18,97.16,0.98,109.32,10.06,1.1,100.64,105.51,10.45,101.87
1,303.962,0.98,95.16,10.64,1.04,110.77,109.21,9.37,95.83,0.96,103.13,11.02,1.1,108.76,115.93,10.39,103.99
1,303.968,1.1,101.12,9.99,1.0,110.05,114.66,10.83,95.83,1.05,95.81,10.46,1.12,110.49,103.45,10.24,103.74
3,304.457,1.01,98.19,9.81,1.1,98.52,106.82,9.83,96.56,1.09,102.06,10.61,1.14,98.85,101.38,10.48,91.76
1,304.562,1.0,95.86,9.67,0.97,110.92,115.12,9.6,107.9,0.98,109.32,9.49,1.14,105.02,108.66,10.83,105.83
1,305.022,1.06,110.78,9.68,1.14,116.93,108.73,9.85,106.7,1.13,102.39,9.45,1.04,102.89,105.19,9.97,95.98
1,305.45,1.12,98.05,10.48,1.14,99.54,117.64,10.47,107.8,0.99,107.31,10.8,1.02,110.16,105.74,10.18,110.39
2,305.5,0.94,107.46,10.76,0.97,108.12,98.79,9.34,113.47,1.07,97.09,11.32,1.05,111.26,97.66,10.77,111.84
1,305.596,1.08,102.36,10.4,1.09,105.48,119.26,9.97,104.25,1.1,112.78,9.54,0.98,101.48,118.9,10.55,106.29
1,305.792,0.99,110.51,10.18,1.02,99.15,112.82,10.89,107.26,1.01,110.36,9.82,1.02,104.4,113.8,10.63,101.37
3,305.825,0.96,103.07,10.83,1.12,102.15,106.1,10.65,101.92,0.93,98.39,10.25,1.15,100.72,107.26,11.43,94.93
2,305.985,1.05,95.45,11.28,0.96,106.59,98.02,10.14,102.1,0.97,92.68,10.64,1.07,108.34,94.46,9.9,105.53
2,306.325,0.98,102.87,11.4,1.03,98.94,97.73,9.4,114.21,1.03,106.22,11.27,1.12,96.66,95.58,10.12,110.94
4,306.843,1.0,115.28,10.41,0.96,109.86,98.25,10.79,107.87,0.96,109.0,11.66,0.95,106.18,105.83,11.1,110.76
4,307.291,0.98,115.27,11.92,0.94,113.56,105.78,10.32,96.08,0.94,118.78,10.86,1.08,112.79,103.89,10.1,95.8
2,307.564,1.01,109.58,10.8,1.07,98.82,96.26,10.57,116.86,1.1,104.7,11.07,1.05,108.42,97.87,10.08,101.61
4,307.747,0.93,103.01,10.82,1.02,102.89,108.78,11.25,102.02,1.02,111.02,11.46,0.97,107.03,98.25,11.65,104.21
2,307.92,1.03,95.67,11.37,1.12,97.3,96.27,9.38,102.18,0.99,101.96,10.01,1.04,97.03,99.94,10.0,115.43
2,308.068,0.99,103.34,10.4,1.02,103.36,98.2,9.74,113.34,1.05,98.21,10.55,1.02,105.17,98.54,10.32,108.98
4,308.227,1.08,105.16,11.86,0.94,104.52,110.63,9.96,101.24,1.09,100.96,11.17,0.99,107.3,111.64,10.43,104.78
1,308.674,1.05,99.95,9.43,1.09,99.39,114.79,10.04,106.27,1.03,103.89,10.92,1.06,100.87,111.02,9.79,95.12
2,309.372,0.96,101.1,11.6,1.03,105.68,105.7,10.12,116.54,1.09,109.42,11.14,1.14,107.4,109.17,9.94,114.18
2,309.669,1.02,109.53,10.71,1.0,93.94,102.79,10.93,102.43,0.99,109.55,11.05,1.06,107.96,107.73,10.33,109.48
3,309.712,1.09,107.94,9.71,1.13,105.58,102.87,10.93,101.56,1.05,102.19,9.6,1.05,105.95,111.56,11.35,102.8
2,310.005,1.06,97.37,11.49,1.08,102.86,102.67,9.71,103.81,1.03,99.75,10.15,1.03,93.89,98.43,10.64,102.34
2,310.036,0.94,97.37,11.44,1.03,104.79,105.81,10.11,109.82,1.03,109.92,10.28,1.11,99.37,102.55,10.65,103.78
1,310.057,1.13,95.55,11.0,1.11,102.45,118.02,10.42,107.89,1.0,95.13,10.62,1.05,112.52,105.45,9.67,95.98
4,310.541,1.02,114.65,11.61,0.97,108.8,106.18,10.27,99.33,1.0,115.15,11.08,1.04,103.67,96.6,11.29,105.92
4,311.194,1.05,101.57,10.34,0.95,104.12,109.68,10.41,102.23,1.03,106.96,11.51,1.05,101.37,106.03,11.52,104.24
4,311.314,0.95,109.51,10.66,1.02,101.76,113.36,9.98,100.99,1.09,115.39,10.4,1.05,112.65,100.3,10.36,94.48
1,311.844,1.02,112.15,10.4,1.14,102.87,110.6,9.56,107.18,1.08,96.03,10.26,1.02,107.85,114.18,10.89,103.32
3,312.233,1.05,107.54,9.9,1.15,102.05,107.39,11.49,98.48,0.99,105.06,10.44,1.12,105.31,101.61,10.61,99.06
4,312.517,1.07,109.36,11.11,1.04,100.38,97.65,10.8,102.57,0.93,102.95,11.08,1.03,102.57,104.36,11.04,107.4
3,312.621,1.07,101.84,9.45,1.16,102.69,99.85,11.1,101.86,0.96,109.3,9.7,1.18,102.53,105.9,11.12,98.2
4,313.142,0.98,117.63,11.62,0.98,99.21,104.97,11.16,109.03,0.94,110.75,10.16,0.96,103.61,102.6,10.47,102.78
4,313.516,1.0,111.09,10.13,1.02,111.63,106.64,10.68,110.01,1.02,102.33,11.21,0.94,99.11,112.93,11.52,104.96
3,313.656,1.01,107.74,10.86,1.18,103.34,106.13,9.79,103.89,1.11,96.36,9.69,1.14,100.86,113.9,10.32,104.22
3,313.661,0.95,103.02,10.19,1.08,112.47,99.65,11.36,92.64,0.93,98.7,10.15,1.18,114.14,98.69,11.32,95.36
3,313.743,1.1,101.04,9.53,1.14,112.85,110.62,10.48,98.2,1.04,103.82,10.21,1.04,109.57,100.04,11.37,96.46
2,314.009,1.08,102.48,11.14,1.03,110.64,104.81,10.12,114.91,1.03,93.71,10.8,1.0,104.23,107.84,10.37,114.95
4,314.611,0.98,100.28,11.62,1.07,102.24,108.64,10.01,103.65,0.93,118.22,10.34,1.05,111.27,106.4,10.07,109.03
3,314.875,0.93,104.14,10.21,1.12,105.31,114.95,10.58,104.24,0.97,102.15,9.74,1.09,106.52,106.95,10.21,92.54
4,314.973,1.07,111.68,11.52,1.08,111.84,106.19,10.67,96.94,0.95,106.61,11.53,0.97,110.94,98.97,11.28,104.55
4,315.189,0.96,110.73,10.84,1.0,112.63,109.31,10.83,104.42,1.1,111.84,11.16,1.09,115.05,111.45,11.66,99.62
3,315.292,1.07,98.34,10.3,1.05,99.36,104.0,11.52,106.3,1.03,96.3,9.38,1.09,97.88,110.17,10.55,93.84
4,315.707,1.1,100.42,11.88,0.94,107.8,111.1,9.94,106.07,1.1,104.74,10.05,0.96,108.36,106.62,10.34,97.5
1,316.157,0.99,104.16,10.15,1.05,116.23,107.9,10.29,96.0,0.99,112.46,9.38,1.03,105.73,102.67,10.35,102.5
3,316.463,0.97,97.18,10.04,1.13,98.54,104.92,10.04,95.32,1.02,100.92,9.19,1.08,106.19,103.63,10.02,98.8
2,316.751,1.1,99.03,11.36,1.1,105.92,104.97,9.49,104.56,1.02,104.85,11.44,1.1,96.12,110.41,9.66,108.06
2,316.888,0.98,102.33,11.65,1.06,106.92,99.87,9.74,104.45,1.03,97.61,11.22,1.04,111.38,95.62,9.8,107.57
3,317.475,0.96,102.63,10.12,1.13,112.66,103.28,10.55,96.24,1.1,100.45,9.2,1.16,110.51,105.43,9.74,93.39
4,317.512,0.96,117.07,11.88,1.06,106.72,98.2,9.91,108.09,1.02,103.58,11.69,1.01,99.36,108.67,10.39,95.06
1,317.527,1.03,110.61,9.86,1.14,106.07,107.3,10.5,102.18,1.0,107.92,9.47,1.14,110.12,111.51,10.01,104.77
4,318.548,1.07,111.94,11.24,1.03,102.6,109.45,10.43,95.84,1.08,101.84,11.68,1.09,115.36,105.7,10.9,110.52
1,318.629,1.14,111.43,10.76,1.12,107.96,117.64,9.66,101.7,0.98,109.49,9.99,1.09,100.87,104.99,10.83,96.08
4,318.85,0.93,103.96,11.87,1.02,98.3,100.52,10.5,98.28,1.02,112.84,10.48,1.06,103.59,112.95,9.86,105.16
2,318.94,1.0,102.49,11.48,1.08,103.34,100.62,10.55,112.37,1.05,93.5,11.68,1.1,101.65,101.63,10.17,107.83
1,319.038,1.03,103.69,10.61,1.09,108.68,108.14,9.35,105.21,1.06,96.22,10.12,1.07,103.44,113.14,10.57,97.78
4,319.563,1.04,108.38,10.88,0.94,106.69,103.86,11.11,107.66,0.96,111.87,11.61,1.04,101.61,105.43,10.45,105.24
3,319.79,1.06,98.37,9.27,1.13,103.62,113.33,10.31,99.38,1.0,94.18,10.2,1.02,106.6,110.88,11.53,100.05
4,319.823,0.97,116.14,10.32,0.96,103.19,112.15,11.61,108.73,1.04,109.83,11.35,0.99,106.72,96.09,11.26,108.18
2,319.841,1.02,94.22,10.44,1.12,104.46,106.36,10.53,111.6,0.94,93.78,10.08,1.07,102.37,99.59,10.63,107.79
4,320.058,1.06,113.97,10.78,1.0,101.37,104.07,10.16,96.38,0.99,107.92,11.01,1.01,116.31,99.64,10.2,104.8
2,320.131,1.01,103.82,10.95,1.03,98.64,110.62,10.46,103.96,1.0,93.0,10.82,1.07,103.63,98.54,11.04,115.64
1,320.348,1.03,104.75,9.77,1.08,115.15,118.27,10.01,97.39,1.1,103.07,10.02,1.11,105.85,100.78,9.84,103.79
1,320.933,1.03,100.8,9.54,0.99,113.5,118.68,10.16,101.0,1.09,110.65,9.36,0.98,101.74,108.62,10.66,111.19
3,321.265,1.01,107.28,10.67,1.12,108.92,109.07,9.91,102.02,1.09,100.71,10.84,1.15,100.79,111.19,10.7,97.25
2,321.441,1.06,99.26,10.03,0.96,105.38,96.67,9.7,99.38,1.09,98.22,10.34,1.02,100.18,108.32,10.64,114.22
1,321.567,1.02,98.2,10.09,1.07,116.93,116.81,9.57,108.73,1.1,101.97,10.0,0.98,101.38,101.34,9.54,107.63
1,321.636,1.13,100.35,10.48,1.03,115.57,118.46,10.84,105.75,1.05,108.48,10.66,1.0,109.5,104.58,10.08,100.32
2,321.722,1.02,96.21,11.19,0.98,96.62,101.44,9.83,102.92,1.11,102.48,10.84,0.99,94.48,93.8,11.06,110.0
3,322.124,1.1,103.71,10.54,1.1,98.93,106.09,11.18,92.04,0.96,105.06,9.81,1.17,110.7,102.76,10.94,103.85
2,322.716,1.01,100.15,10.94,1.14,99.97,98.45,9.89,114.22,1.05,108.36,11.46,1.04,96.85,99.8,10.89,103.6
2,322.749,1.02,92.89,9.88,0.99,99.37,94.32,9.62,111.33,0.99,95.82,10.9,1.12,101.87,100.1,10.9,115.71
3,323.104,1.0,100.66,9.78,1.06,110.26,97.32,11.16,96.87,1.06,105.04,10.63,1.12,106.05,115.09,9.83,99.21
2,323.379,1.01,92.45,10.78,1.12,107.98,101.39,11.02,111.61,1.09,101.62,10.2,1.05,95.77,108.9,9.63,116.33
3,323.504,1.0,92.55,10.5,1.06,109.21,102.1,10.8,98.56,1.09,103.63,9.32,1.19,104.5,110.29,10.0,104.93
2,323.521,0.94,107.7,11.62,1.11,107.65,106.91,10.63,103.14,1.0,103.39,10.44,1.12,95.04,104.51,10.38,105.05
2,323.635,1.1,109.58,10.55,1.11,104.16,99.1,9.79,102.3,1.02,102.33,10.58,1.14,98.63,107.51,9.7,100.83
1,324.491,1.01,112.7,9.5,1.05,111.72,114.13,10.27,98.72,1.03,99.7,10.14,1.06,110.16,119.04,10.64,99.73
4,324.529,0.96,118.88,11.15,1.02,109.33,105.24,10.95,100.9,1.05,103.49,11.93,1.01,113.86,99.28,9.95,94.8
4,325.013,0.94,116.89,10.38,0.98,103.23,109.96,11.28,96.02,1.04,116.34,11.62,1.02,99.86,102.83,10.04,93.92
2,325.029,0.99,98.34,9.87,1.12,110.73,109.54,10.27,106.24,1.06,97.09,11.06,1.08,97.54,99.95,9.33,114.91
1,325.053,0.97,104.2,10.93,1.02,101.13,112.25,10.01,100.95,1.07,106.59,10.61,1.08,107.72,117.66,9.66,112.56
1,325.23,1.05,108.71,9.95,0.97,113.81,109.72,10.57,110.63,1.02,99.24,9.61,1.1,100.8,109.48,9.31,110.36
3,325.351,1.03,108.48,9.76,1.08,104.58,102.1,10.31,96.87,1.1,107.2,10.8,1.01,102.26,102.0,10.82,104.13
1,325.455,1.02,99.45,10.18,1.08,100.24,100.68,9.58,94.69,0.98,99.09,10.54,1.09,100.01,100.99,10.75,98.56
4,325.492,1.01,105.52,11.1,0.97,113.49,100.63,10.64,95.84,1.03,105.42,10.32,1.1,98.6,104.59,11.58,105.26
1,325.547,1.02,102.64,10.69,1.08,105.1,114.92,10.72,100.08,0.99,106.59,9.43,1.14,115.16,107.34,10.62,111.46
2,326.109,1.08,97.56,10.25,1.03,97.54,107.42,10.69,105.61,1.1,101.19,10.55,1.04,96.97,95.95,9.7,107.08
3,326.135,1.08,95.6,10.74,1.13,103.43,113.2,10.74,100.62,0.94,105.8,10.07,1.01,103.32,112.08,9.74,105.42
1,326.259,0.97,108.57,10.1,1.1,113.49,110.91,10.11,105.43,0.98,96.22,11.08,0.98,109.77,110.94,9.25,100.14
1,326.394,1.06,101.4,9.99,1.08,114.73,115.03,9.67,111.14,0.98,95.46,10.29,1.13,117.42,106.88,9.69,97.6
3,326.447,1.0,101.55,9.5,1.14,98.86,99.15,10.23,105.55,1.01,103.85,9.45,1.07,99.16,101.69,9.95,95.37
4,326.699,0.93,101.87,11.01,1.02,105.65,112.26,10.66,103.25,1.06,100.68,11.04,1.07,104.49,101.61,9.97,107.56
4,327.03,1.04,118.77,11.93,1.06,102.71,112.25,10.96,95.42,1.09,115.66,10.68,0.95,111.38,106.73,10.84,109.08
3,327.16,0.96,97.65,9.18,1.03,109.71,107.97,10.92,93.18,0.98,106.32,10.11,1.12,111.89,114.14,11.06,106.42
1,327.214,1.01,101.12,10.12,1.06,104.4,118.9,9.21,110.13,1.13,100.97,10.67,1.01,100.92,118.16,9.52,105.36
3,327.431,0.96,106.66,10.57,1.14,99.49,105.3,10.61,104.97,0.94,94.7,9.66,1.13,109.24,104.0,11.14,108.75
3,327.704,1.1,102.95,9.57,1.16,105.49,101.64,11.39,91.72,1.06,94.37,10.41,1.14,106.27,102.95,10.22,105.53
3,327.96,1.05,106.21,10.87,1.05,102.49,111.2,10.29,99.44,1.02,102.17,9.87,1.11,112.68,109.69,9.7,106.93
3,328.312,1.01,106.65,10.45,1.11,112.1,100.16,11.31,106.36,1.06,97.87,10.0,1.03,113.34,107.97,10.68,99.32
4,328.828,0.95,104.35,10.42,0.97,105.48,102.7,9.94,108.55,0.99,113.96,10.58,0.98,110.94,101.04,11.55,104.02
3,328.898,1.04,94.85,10.44,1.12,114.6,99.17,10.96,101.37,0.99,96.88,9.66,1.04,110.7,106.3,10.67,102.89
3,328.898,0.96,94.29,9.72,1.14,104.72,111.44,9.92,105.78,1.01,100.05,10.13,1.06,110.14,114.28,10.43,93.63
3,329.905,0.99,104.94,10.24,1.12,97.26,100.91,9.83,105.86,0.97,108.83,10.2,1.06,107.24,111.94,10.43,108.15
4,330.273,0.94,115.73,11.87,1.0,101.46,108.07,10.65,103.7,1.05,112.55,11.36,1.05,99.4,107.76,10.8,110.09
2,330.502,1.04,107.02,10.81,1.07,96.1,102.49,9.85,114.7,0.93,108.07,10.93,0.99,94.77,94.97,10.91,105.61
1,330.58,1.03,108.12,9.86,1.1,117.07,108.6,9.9,96.21,0.98,104.22,10.69,0.98,104.41,116.92,10.12,102.24
2,330.623,1.02,95.84,10.22,1.01,100.68,104.3,9.45,102.47,1.1,95.07,10.8,1.08,95.47,104.11,9.7,107.66
2,330.919,1.02,97.1,9.92,1.12,109.18,101.32,9.88,103.24,1.04,101.77,10.92,1.06,101.67,109.94,10.64,111.5
3,331.014,0.96,92.89,10.8,1.18,100.21,107.97,10.54,100.77,0.98,105.46,10.21,1.05,98.5,98.34,10.0,95.8
1,331.16,1.08,96.65,9.39,1.03,109.0,108.39,9.63,108.34,0.96,102.64,10.62,1.14,112.93,106.86,9.94,108.53
1,331.214,1.01,102.67,9.55,1.06,107.26,109.06,10.56,106.67,1.11,107.21,9.93,1.04,112.96,116.06,10.09,96.76
2,331.425,1.09,104.91,11.6,1.13,94.91,103.46,10.37,103.41,1.03,102.03,10.54,1.04,103.69,101.14,10.55,109.47
4,331.523,1.07,115.63,10.93,0.94,111.15,107.05,10.63,101.43,1.08,103.41,10.69,1.05,101.25,107.6,10.06,95.55
3,331.564,1.02,95.16,9.8,1.04,106.69,114.23,11.17,106.93,1.1,103.41,10.16,1.1,109.87,99.16,11.22,94.24
4,332.085,0.95,112.6,11.09,0.98,110.54,104.32,11.02,99.9,0.92,110.72,10.38,0.96,107.8,106.96,11.44,101.73
3,332.172,1.09,92.74,9.86,1.14,101.29,113.18,10.63,100.92,0.94,103.15,10.65,1.06,111.71,101.04,10.87,104.96
1,332.314,1.13,96.79,10.86,1.09,108.29,116.72,10.57,94.69,1.12,102.91,10.26,1.02,102.67,109.99,9.51,97.59
4,332.378,0.96,103.88,10.16,1.06,104.37,96.38,11.38,104.34,1.06,117.56,11.9,1.08,107.76,109.31,11.4,104.55
2,332.668,0.93,103.61,10.84,1.01,94.14,110.0,10.54,114.62,1.1,108.06,10.66,1.03,104.3,95.85,10.31,113.25
1,332.709,1.0,96.88,11.06,1.04,117.15,106.98,9.56,96.8,1.0,103.48,10.69,1.14,116.57,113.13,10.01,99.63
2,333.136,0.95,95.71,10.25,1.07,102.41,99.3,9.54,99.14,1.05,94.22,10.13,0.96,98.71,105.49,10.39,110.57
2,333.447,1.08,100.96,10.56,1.0,105.75,105.83,9.36,111.81,0.94,101.48,10.4,1.02,107.08,107.28,9.79,115.41
1,333.951,1.11,95.67,9.53,0.99,99.75,117.3,10.76,109.06,1.06,99.33,10.91,1.05,102.45,118.14,10.24,94.83
3,334.521,0.97,108.52,10.22,1.07,98.94,106.52,11.51,95.66,1.07,95.23,9.73,1.18,112.98,115.49,10.72,98.42
3,334.879,0.96,94.21,9.93,1.09,101.71,97.63,9.96,92.04,0.97,105.52,10.02,1.08,98.5,113.42,9.79,105.57
2,335.379,1.07,103.47,10.79,1.11,106.6,101.93,9.99,112.36,1.08,103.51,9.97,1.11,105.32,100.1,10.07,106.13
4,335.447,1.07,118.84,11.33,0.95,109.0,101.27,10.71,94.28,1.05,117.7,10.89,0.94,100.44,100.83,10.94,109.71
1,335.512,0.97,109.92,10.86,1.04,104.07,116.41,10.09,94.84,1.11,107.65,10.7,1.0,116.77,114.5,9.69,94.83
3,335.638,0.94,108.35,10.0,1.1,109.1,110.17,9.72,99.87,1.0,93.82,9.82,1.04,105.04,97.92,11.24,97.77
3,335.707,1.06,96.96,10.12,1.12,108.28,105.86,11.06,98.91,1.0,106.25,9.72,1.17,107.2,108.2,9.96,99.13
4,335.74,1.0,112.08,11.84,0.98,107.76,106.91,10.96,98.57,1.07,104.06,11.1,0.99,101.52,98.12,11.07,101.93
1,335.763,1.01,99.24,10.05,1.14,100.25,116.03,10.24,111.85,1.0,105.82,9.38,1.11,104.66,106.66,10.61,97.21
3,335.81,0.99,109.14,10.71,1.12,104.9,113.2,10.78,100.45,1.1,100.27,10.1,1.11,105.03,100.81,10.86,101.86
1,336.357,0.98,100.32,10.38,1.1,110.08,111.27,9.54,98.2,1.02,102.2,10.03,0.98,102.8,101.6,10.45,100.46
1,336.872,0.98,96.45,9.38,1.08,101.91,106.96,9.52,108.64,1.0,105.05,10.64,0.98,101.41,109.15,10.3,111.56
4,337.543,1.01,109.33,11.32,0.97,113.19,97.18,10.79,96.03,0.98,111.86,11.36,0.98,115.48,99.26,10.19,101.59
1,337.565,1.11,99.62,10.6,1.12,112.13,109.15,10.56,104.67,1.05,109.26,9.74,1.14,99.8,116.81,9.72,103.83
1,337.852,0.97,110.78,9.4,1.01,116.2,104.69,10.39,111.61,1.12,95.67,10.82,1.13,116.26,116.13,9.32,102.48
2,338.59,0.98,100.0,10.08,1.12,95.88,107.05,10.25,98.96,1.02,93.76,10.76,1.0,105.7,111.01,10.79,105.65
2,338.689,0.98,101.75,10.37,1.03,110.89,106.21,9.46,108.06,1.04,103.06,11.41,1.07,95.89,110.16,9.4,117.53
4,338.714,1.03,108.35,10.76,0.97,113.93,106.24,10.45,105.65,0.98,100.41,10.45,1.03,105.3,96.76,10.04,100.9
4,338.961,0.92,108.27,10.92,0.98,115.77,106.83,10.1,96.84,1.02,102.91,10.88,0.98,99.71,111.88,10.71,103.38
3,339.022,1.04,104.94,9.32,1.02,108.34,110.88,10.46,97.17,1.03,94.76,9.71,1.02,109.04,98.56,11.4,94.45
3,339.618,1.08,94.29,9.17,1.12,110.31,100.37,9.72,106.77,1.07,99.56,10.83,1.15,97.06,102.67,10.08,105.74
3,339.68,1.09,101.85,10.35,1.02,106.08,111.03,11.28,108.88,1.05,94.39,9.34,1.16,97.22,109.55,11.28,100.72
2,339.689,1.05,99.19,10.26,1.0,98.41,99.15,9.66,115.87,1.11,102.49,10.56,0.99,105.87,106.0,9.85,107.04
4,341.119,0.94,110.52,11.42,0.94,115.57,109.24,11.29,95.31,1.02,103.93,11.11,0.94,98.59,106.76,10.86,96.14
3,341.371,0.98,97.98,10.28,1.02,110.19,98.58,10.31,92.69,0.99,106.58,9.55,1.05,113.3,99.67,10.56,95.41
4,341.426,1.05,102.7,11.53,0.95,115.64,102.43,11.39,101.44,1.07,118.9,10.26,1.09,111.99,97.79,10.82,94.78
4,341.435,0.96,105.14,11.39,1.05,98.35,106.52,10.5,94.54,0.98,107.66,10.15,0.97,98.76,102.68,10.45,101.14
3,341.453,1.08,92.64,9.64,1.15,100.54,104.58,11.39,104.7,1.06,107.89,9.44,1.17,104.7,105.48,10.08,94.39
3,341.808,0.95,107.09,10.57,1.12,101.61,107.0,10.89,100.37,0.95,101.28,9.42,1.08,112.59,112.34,11.51,104.24
1,341.856,1.0,104.45,9.62,1.08,114.62,115.11,10.47,101.87,1.0,94.91,10.38,1.0,108.89,102.76,10.42,100.3
2,341.894,1.01,93.43,11.22,0.98,107.95,102.52,10.87,116.93,1.06,109.79,9.9,1.07,98.43,110.43,10.38,101.57
4,342.11,1.06,116.15,11.21,1.05,100.68,110.63,11.2,99.53,1.05,118.91,10.4,1.05,113.43,108.71,10.88,94.7
4,342.297,1.08,101.53,10.43,1.09,111.78,109.42,11.18,100.72,1.03,117.74,11.56,1.07,98.97,103.05,10.29,93.44
3,342.491,0.94,106.77,9.47,1.14,113.86,115.17,10.94,105.39,1.1,98.37,10.64,1.17,99.43,110.11,10.9,92.79
4,342.501,0.98,118.58,11.22,0.96,112.97,100.44,11.07,93.43,1.1,104.69,11.91,1.04,104.8,102.42,11.09,93.5
1,342.677,1.07,102.14,9.9,1.05,107.92,113.8,10.06,98.9,1.03,103.18,9.64,1.14,114.64,114.97,10.08,99.05
3,343.027,1.02,98.01,9.39,1.14,110.76,111.52,10.23,96.8,1.08,106.58,10.65,1.1,99.2,107.38,10.46,93.04
4,343.899,0.94,103.96,10.15,0.93,114.83,112.93,10.29,100.45,1.08,115.02,10.14,0.99,111.99,99.28,10.7,94.21
1,343.914,1.08,96.07,10.6,1.08,113.05,116.77,10.14,112.35,1.11,110.65,10.79,1.04,116.06,108.75,9.86,99.52
4,343.949,1.03,115.21,10.42,1.1,101.61,103.77,11.01,110.31,0.98,101.94,10.44,0.94,106.1,103.21,11.7,110.3
2,344.368,0.96,104.58,9.87,1.04,108.1,100.0,10.65,104.86,0.99,103.08,11.64,0.98,102.97,99.39,10.0,104.86
3,344.674,1.0,105.52,10.04,1.13,106.56,97.19,9.73,105.78,1.0,93.75,10.8,1.18,99.2,113.56,10.44,97.85
4,344.839,1.04,116.28,10.72,1.05,113.96,102.63,11.19,102.08,1.02,104.35,10.6,0.95,112.65,101.27,10.92,97.55
3,345.067,0.94,106.99,9.42,1.04,97.3,110.47,9.95,97.44,1.06,102.11,9.71,1.14,113.34,104.96,10.56,94.86
4,345.221,1.05,113.75,11.6,0.95,111.37,101.74,10.56,103.4,0.96,102.68,11.45,0.95,109.51,101.38,10.23,100.08
3,345.242,1.03,93.38,10.1,1.07,114.3,109.71,10.01,92.22,0.98,108.35,9.79,1.12,110.65,101.87,10.63,95.43
3,345.373,0.98,98.69,10.55,1.14,101.86,110.27,10.56,108.5,1.0,107.93,10.21,1.13,102.28,111.05,10.29,98.48
2,345.892,1.05,102.58,11.29,1.06,95.22,106.77,9.72,108.44,1.09,109.08,11.52,1.04,103.59,99.25,9.4,99.48
2,346.073,1.09,100.82,10.37,0.99,99.88,100.1,9.79,103.04,1.06,104.32,10.66,1.01,105.36,98.84,11.02,103.49
2,346.164,1.01,106.52,11.66,1.12,105.32,108.62,9.34,106.84,0.98,99.81,9.88,1.03,110.49,101.27,10.73,104.99
2,346.209,1.06,108.6,10.31,0.99,108.54,110.08,9.85,103.72,1.06,103.98,11.28,1.02,105.28,103.07,10.73,115.03
1,346.232,1.03,95.81,10.88,0.98,106.69,116.36,10.62,96.74,1.09,110.68,9.62,1.06,105.84,102.93,10.66,95.41
1,347.536,1.04,95.2,10.79,1.13,110.68,106.12,10.24,101.59,1.0,104.74,10.78,1.05,115.77,103.92,10.43,96.93
2,347.601,0.95,103.72,10.7,1.1,110.64,97.03,10.6,103.7,1.03,100.42,10.09,1.06,97.3,108.82,10.66,108.03
3,347.912,0.97,106.42,9.88,1.16,98.35,97.48,9.83,100.56,1.08,102.89,10.72,1.09,102.07,110.1,10.18,106.97
3,348.551,1.06,108.17,9.2,1.03,97.55,99.85,11.34,99.04,0.98,96.32,10.77,1.06,111.04,113.67,10.53,105.15
4,348.807,1.09,113.91,11.44,1.06,99.1,104.64,10.81,101.57,0.96,100.49,11.84,0.95,111.27,104.64,10.23,93.15
1,348.853,1.03,112.34,9.58,1.04,109.91,115.92,9.64,96.57,1.11,103.59,10.01,0.99,108.47,114.39,10.5,105.83
4,348.914,1.02,108.52,11.18,1.0,107.35,99.24,11.51,103.34,1.07,103.46,10.86,0.96,105.4,100.83,10.32,109.6
2,349.32,0.97,102.87,10.65,1.05,102.48,110.35,10.53,105.46,1.07,108.12,10.53,0.97,95.59,96.08,10.16,99.31
3,349.554,1.1,93.24,9.53,1.07,98.81,113.09,9.85,106.57,0.99,109.12,9.79,1.03,99.62,101.92,11.35,106.69
1,350.408,1.11,97.78,9.43,1.09,107.47,111.69,10.21,103.84,0.99,105.65,10.64,1.07,100.92,108.34,10.06,109.97
3,350.515,1.0,100.49,10.5,1.08,99.66,115.35,9.93,93.19,1.04,94.99,10.8,1.18,102.16,113.98,11.23,102.89
2,350.674,1.03,102.99,11.61,1.03,107.34,103.46,10.61,100.13,0.98,109.42,11.1,1.1,104.23,99.33,9.8,117.04
