task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,162.708,0.99,98.01,10.22,1.01,98.91,104.71,10.11,110.0,1.08,94.94,11.7,1.08,99.41,105.7,10.24,117.33
1,163.119,0.96,107.44,9.44,1.06,116.07,111.78,9.85,106.7,1.08,96.22,10.64,1.14,117.86,112.18,10.52,105.75
1,163.312,0.97,112.66,10.94,1.12,114.02,107.3,10.14,108.72,1.06,94.98,10.92,1.15,100.19,107.23,10.15,95.46
2,163.456,0.96,104.49,9.91,0.97,107.29,95.42,10.18,103.43,0.97,101.53,10.71,1.11,98.86,107.0,10.05,101.45
1,164.149,1.11,96.86,10.04,0.98,114.48,111.86,9.44,102.2,1.08,107.63,10.42,1.12,99.37,105.28,10.49,107.04
2,164.159,1.07,109.92,11.68,1.12,102.23,94.86,10.42,111.15,1.04,93.34,10.59,1.01,110.41,110.66,10.57,114.8
4,164.922,0.94,105.68,10.44,1.03,109.22,112.15,10.18,97.5,1.06,118.92,10.96,1.11,101.73,99.34,10.36,102.71
2,164.932,0.95,109.71,11.22,1.02,95.59,104.66,10.8,106.14,1.1,95.2,11.34,1.04,109.85,109.48,10.88,100.3
4,165.746,1.09,112.89,11.52,0.95,115.16,107.01,11.04,101.47,0.95,102.96,10.34,0.96,104.12,100.65,9.97,105.24
3,165.984,0.94,94.56,10.9,1.12,103.62,97.74,10.99,96.58,0.96,109.17,10.09,1.09,107.19,110.25,10.04,108.75
1,166.191,0.96,95.77,9.94,1.08,116.93,108.19,10.22,97.48,1.08,111.1,10.4,1.02,115.28,103.91,9.37,108.08
2,166.221,1.05,94.77,10.43,1.07,105.56,105.63,10.82,110.82,1.04,99.4,11.09,0.99,110.39,93.8,9.85,111.37
4,166.505,0.94,100.72,11.24,1.06,111.74,103.12,10.09,109.46,1.0,117.07,10.36,1.1,108.57,106.87,11.67,97.35
4,166.651,1.06,116.48,11.3,0.96,110.75,110.3,11.36,109.77,1.03,107.41,10.8,0.95,113.54,108.4,10.14,108.65
4,166.657,1.05,112.28,11.79,0.99,102.3,100.81,11.66,108.68,1.06,111.64,10.25,0.99,104.2,107.07,10.23,102.54
3,166.729,0.96,95.46,10.0,1.09,103.67,113.96,10.69,94.18,1.07,93.21,9.97,1.06,103.21,111.14,10.61,97.17
1,167.334,1.09,107.38,9.48,1.1,115.81,103.09,9.56,109.93,1.09,109.18,10.35,0.98,104.4,115.2,9.62,101.16
2,167.431,1.0,109.92,11.48,1.14,96.21,103.9,9.85,101.37,1.1,94.51,10.49,1.1,103.97,106.12,10.88,113.32
2,167.516,0.98,94.19,11.71,1.08,102.48,103.83,10.5,115.58,0.99,95.16,10.21,1.13,95.97,105.46,9.58,113.04
2,167.526,1.0,98.24,11.55,1.11,94.76,102.71,10.91,116.06,1.09,97.26,9.93,0.97,105.14,103.36,10.24,111.61
2,167.638,1.07,103.0,10.08,1.05,98.96,94.16,10.82,115.27,1.04,103.47,10.33,0.98,106.23,95.13,10.21,106.65
1,167.84,0.97,112.66,10.02,0.97,110.14,104.73,10.24,97.43,0.99,110.26,10.69,1.05,115.62,112.22,9.23,100.33
3,167.956,0.95,105.34,10.23,1.13,113.66,105.81,10.09,105.68,0.99,101.12,9.55,1.08,113.24,99.37,11.28,99.69
3,168.539,0.96,99.62,9.25,1.05,109.87,99.16,10.42,91.9,1.01,96.61,10.27,1.09,108.47,111.06,11.2,94.59
2,168.616,1.06,100.47,10.92,1.07,105.55,98.24,10.87,103.76,1.08,93.6,10.78,1.1,100.98,109.55,10.93,99.2
2,168.746,1.06,105.21,11.58,1.07,99.65,96.95,9.8,114.59,1.09,96.49,10.86,0.97,96.72,97.76,10.44,99.68
1,168.855,1.12,97.65,9.77,1.07,99.19,116.03,9.73,104.19,0.97,108.07,9.45,1.05,104.14,104.37,10.5,107.95
3,168.95,1.06,102.89,10.89,1.16,109.7,97.21,10.3,106.21,0.97,107.28,9.17,1.07,99.02,101.51,11.4,93.32
3,169.067,1.02,107.99,10.82,1.15,103.84,112.01,9.96,102.74,1.07,109.31,10.19,1.07,102.69,101.4,11.2,92.22
3,169.42,1.0,106.92,9.44,1.18,99.49,102.94,10.29,100.56,1.1,101.69,10.3,1.07,114.29,114.21,10.83,106.77
4,169.453,1.05,105.54,11.63,1.01,107.37,112.19,11.05,99.12,1.02,101.06,10.37,0.94,115.31,106.73,11.65,109.22
3,169.543,1.11,107.09,9.2,1.15,110.39,105.48,11.3,94.56,1.04,104.1,9.32,1.03,98.08,105.81,10.47,104.0
2,169.749,1.01,105.54,10.42,1.13,108.32,94.63,10.31,107.52,1.11,96.4,10.35,0.98,95.78,108.01,10.78,101.68
2,170.064,1.03,94.61,11.1,1.06,109.54,110.81,11.02,99.31,0.94,104.27,10.76,1.06,105.14,106.75,10.73,106.68
4,170.071,1.0,100.42,11.69,0.97,104.07,111.97,11.3,108.94,1.03,117.07,10.49,1.08,115.9,105.82,10.62,103.0
1,170.133,1.08,110.2,10.57,1.08,99.76,109.87,9.61,101.62,0.99,109.12,11.0,0.99,106.78,103.03,9.62,106.43
4,170.563,1.08,103.49,11.21,1.02,111.98,104.99,11.34,109.87,1.03,111.56,10.52,1.05,109.0,107.7,9.98,101.44
3,170.627,1.08,92.65,10.84,1.03,97.48,115.33,9.91,106.95,0.97,106.18,9.19,1.05,102.16,104.96,11.24,100.08
3,170.759,1.07,101.12,9.36,1.11,100.32,113.01,10.01,102.77,0.95,107.93,9.98,1.19,100.77,105.86,10.72,95.56
4,171.055,0.96,114.77,10.54,0.98,101.27,109.31,10.68,99.97,1.08,103.61,10.51,1.0,106.63,107.47,11.37,110.03
2,171.056,1.07,102.87,11.44,1.1,97.54,97.47,10.5,108.14,0.98,96.8,10.32,1.07,99.37,96.32,9.81,112.51
3,171.131,1.02,101.91,9.72,1.02,109.24,97.58,11.4,108.72,1.07,100.85,10.79,1.19,100.49,106.72,9.84,104.24
1,171.682,0.98,99.18,10.48,1.09,100.03,118.0,10.25,111.18,0.99,107.0,10.27,1.1,115.97,105.78,10.49,99.6
4,171.69,0.97,104.86,10.46,0.94,106.23,98.97,11.54,110.14,0.93,100.41,11.68,1.1,99.63,111.2,10.98,103.96
2,172.274,1.03,94.31,10.26,1.02,93.77,107.22,10.03,115.66,1.1,95.86,10.03,1.09,108.65,104.12,10.42,105.77
3,172.616,0.98,104.23,10.56,1.07,104.54,108.5,11.12,96.86,1.1,100.7,10.7,1.17,110.16,112.99,10.21,93.52
3,172.71,0.99,94.26,10.05,1.19,102.71,105.64,10.23,108.52,1.08,104.91,9.78,1.04,112.01,104.3,10.73,94.93
1,172.883,1.03,101.44,10.26,1.12,114.45,115.2,10.27,108.7,1.09,103.97,9.36,0.98,101.36,111.77,10.34,106.56
2,172.984,0.96,103.08,9.98,1.0,102.12,100.35,9.96,103.93,1.1,94.22,11.56,1.0,109.87,99.8,10.03,106.13
4,173.3,0.92,116.06,10.24,0.95,110.94,102.32,10.4,100.16,1.05,117.91,11.08,0.96,113.05,104.36,9.93,104.28
4,173.321,0.99,113.2,11.81,1.06,105.34,114.11,11.26,106.27,1.09,107.43,11.81,1.06,107.16,112.86,10.16,109.88
2,173.592,0.98,100.54,10.95,1.04,109.58,94.28,9.8,111.88,0.97,93.67,10.2,1.06,98.33,101.96,9.57,110.62
1,173.763,1.14,101.82,9.59,1.12,109.73,105.35,9.29,96.98,1.0,101.74,10.82,1.11,101.42,109.24,10.04,108.16
2,173.822,0.97,97.32,10.37,1.03,103.66,108.54,9.55,113.45,0.96,107.19,10.05,0.98,94.73,99.78,9.63,102.1
3,174.046,0.96,98.65,10.11,1.14,108.84,108.9,11.52,107.38,1.08,96.96,10.38,1.18,103.61,106.56,10.34,106.95
1,174.13,1.1,95.02,9.46,1.01,110.72,117.3,9.36,102.9,0.98,106.09,10.68,1.07,106.23,108.39,10.09,102.62
3,174.331,0.98,97.91,9.6,1.16,103.08,97.63,10.83,104.0,1.06,103.2,10.52,1.15,99.64,107.06,9.73,95.28
3,174.747,0.97,100.09,10.73,1.12,102.33,104.32,10.06,93.66,0.95,101.82,10.44,1.01,111.62,102.67,10.65,92.67
2,174.957,1.05,96.94,10.76,1.12,103.99,111.27,10.31,110.73,1.05,96.22,11.37,1.13,104.93,108.42,9.93,114.53
2,174.974,1.06,92.58,11.46,1.06,95.89,105.95,9.6,105.46,1.02,107.11,11.24,0.96,98.23,95.0,9.92,100.65
2,175.7,1.03,108.89,10.0,1.06,110.42,101.32,10.91,102.67,1.02,96.92,10.15,0.98,110.81,101.97,9.61,111.61
1,176.047,1.02,100.85,9.8,1.08,113.0,108.79,10.53,112.59,1.0,104.2,10.66,1.13,108.47,117.14,10.29,108.12
1,176.364,1.0,110.3,9.62,0.99,114.02,101.42,10.82,108.31,1.03,95.25,10.58,0.99,104.84,105.81,9.57,102.08
4,176.501,0.96,102.13,11.68,1.04,105.4,112.39,10.96,98.63,1.06,113.06,10.34,1.04,98.22,105.5,9.96,101.69
3,176.568,1.07,93.58,10.36,1.14,109.37,112.73,10.49,108.28,0.96,108.24,10.54,1.02,100.33,106.8,10.77,100.61
1,176.582,1.11,101.02,9.42,1.11,114.63,118.61,10.42,99.19,1.08,109.86,9.38,1.01,110.3,116.72,10.1,97.92
2,176.611,1.02,93.17,11.29,1.08,103.35,102.72,10.38,113.86,1.11,95.18,10.82,1.06,109.32,104.11,10.77,101.57
1,176.999,1.0,107.62,11.06,1.12,107.71,107.5,9.59,106.59,1.06,108.17,10.42,1.07,117.42,104.31,9.97,108.08
4,177.024,1.03,115.15,11.66,1.1,108.92,102.44,10.36,102.08,0.94,100.23,10.7,1.01,108.09,99.72,9.85,103.8
2,177.137,1.05,106.18,11.71,1.04,105.57,99.95,9.8,116.52,0.98,102.98,10.06,1.09,101.78,102.22,11.0,108.53
4,177.847,1.02,118.82,11.93,0.99,105.6,98.15,11.5,99.83,1.07,109.23,11.85,1.09,101.13,96.19,11.24,95.33
1,178.683,1.08,106.76,10.84,1.03,103.17,110.76,10.91,95.15,1.11,98.76,9.85,1.04,117.61,100.99,9.29,110.22
2,178.907,0.94,98.78,11.29,1.07,109.6,97.14,9.62,116.14,0.98,99.19,10.16,0.97,95.99,108.34,10.07,105.92
2,178.917,0.95,98.89,10.96,0.99,101.4,98.84,9.62,114.54,1.05,95.39,11.14,1.13,103.9,108.5,10.64,116.61
4,179.013,1.04,108.79,10.69,1.01,111.86,98.25,10.55,106.64,0.96,104.66,11.75,1.02,112.73,101.24,9.96,99.94
3,179.502,0.93,94.73,9.53,1.16,108.92,113.88,10.3,100.08,1.03,105.44,10.28,1.08,108.94,113.02,10.87,94.51
2,179.505,0.97,104.71,10.79,1.1,98.71,104.38,9.33,106.05,0.94,94.47,11.29,0.97,98.55,102.23,10.45,112.18
1,179.621,1.13,104.46,10.87,1.14,106.07,116.33,9.65,105.23,1.06,95.62,10.86,0.98,117.01,112.4,9.71,106.32
1,179.637,1.1,108.52,10.05,1.0,110.33,109.54,9.96,102.02,1.14,112.26,10.69,1.12,103.52,108.48,9.19,98.56
3,180.954,1.0,92.76,10.14,1.12,114.77,111.06,11.34,108.14,1.0,104.71,9.58,1.1,112.86,98.32,10.31,108.18
4,181.056,1.02,107.94,10.32,1.08,106.35,105.62,10.44,103.02,1.01,108.18,10.39,0.98,99.95,100.34,10.99,105.55
1,181.535,1.12,102.64,10.67,1.1,101.45,112.82,9.75,103.62,1.1,96.79,10.22,1.1,110.68,109.8,10.71,97.16
4,181.567,1.0,118.82,10.6,1.07,115.5,102.12,10.33,95.9,0.95,117.7,11.22,1.1,112.74,111.64,11.6,93.19
3,181.619,1.0,98.29,10.64,1.07,105.04,98.9,10.98,105.26,1.03,108.69,10.26,1.16,99.54,103.06,10.67,103.76
2,181.893,1.06,95.1,10.54,1.01,98.6,110.32,9.33,115.94,1.02,97.09,11.46,0.96,110.19,107.02,9.68,110.7
1,182.004,0.97,98.36,10.77,1.08,112.55,112.96,10.18,102.08,0.97,111.54,9.99,1.04,101.45,116.21,10.01,103.29
1,182.079,0.99,111.46,10.08,1.12,100.19,101.92,10.15,100.64,0.98,98.31,10.79,1.12,103.31,101.59,10.86,100.19
2,182.106,1.0,92.45,10.47,1.08,102.9,107.51,9.71,109.48,0.98,106.19,10.74,0.96,109.41,98.45,10.45,115.92
4,182.54,0.93,102.04,10.88,1.09,113.56,98.58,11.26,94.67,1.08,115.84,11.51,0.99,106.25,99.32,10.39,107.06
3,182.873,1.06,109.52,10.34,1.03,105.99,102.97,9.76,104.78,0.98,103.65,9.47,1.18,110.93,112.58,10.94,105.74
1,182.876,0.98,98.72,10.61,1.02,104.05,109.96,9.53,98.36,1.13,105.6,9.46,1.01,99.22,107.89,9.97,112.35
2,183.048,1.07,104.85,9.9,0.99,100.3,106.24,10.29,111.62,1.08,100.18,10.57,1.1,101.78,99.98,10.8,104.52
2,183.129,0.95,102.21,11.17,1.0,108.78,104.3,10.79,102.65,1.06,100.92,10.86,0.99,100.34,99.98,10.4,114.0
3,183.233,1.05,105.84,10.21,1.01,105.04,100.01,10.53,99.34,1.08,106.66,9.18,1.17,112.03,101.4,11.31,96.97
3,183.333,0.99,92.38,10.86,1.06,113.5,97.78,11.3,103.32,1.04,103.61,9.4,1.09,97.74,103.44,10.96,93.86
3,183.761,1.06,105.26,10.34,1.12,110.31,103.56,10.49,100.21,0.98,97.24,10.45,1.17,98.08,113.07,11.1,106.3
1,184.045,1.1,104.83,10.52,0.98,99.96,113.52,9.41,106.6,1.12,98.8,9.73,0.98,116.07,119.14,10.38,95.72
4,184.158,1.03,110.56,10.42,0.95,103.9,96.3,11.66,94.91,1.05,111.42,11.75,1.02,114.04,102.12,10.18,105.34
4,184.341,1.0,118.88,11.33,1.04,115.47,100.67,10.06,103.55,1.02,107.41,10.88,1.09,114.76,112.55,10.94,100.86
1,184.602,1.01,105.46,10.62,1.0,114.24,116.54,10.37,112.56,1.01,104.83,10.4,1.15,110.59,104.56,9.48,97.75
4,184.668,0.95,101.03,10.74,1.0,112.65,101.27,11.69,107.92,0.97,107.78,11.87,0.98,107.52,111.66,10.31,103.7
3,184.705,0.94,102.92,10.64,1.06,106.14,103.76,10.68,103.93,1.09,106.05,10.59,1.12,98.26,104.3,11.37,101.36
2,184.734,1.0,100.26,11.44,1.03,109.25,104.71,9.33,105.06,1.1,104.78,10.45,1.1,95.25,102.52,9.53,117.26
4,184.766,0.98,115.91,10.37,1.06,105.74,107.49,9.9,109.33,0.94,105.45,10.49,1.04,100.46,109.26,11.3,104.26
3,185.171,1.0,102.4,9.45,1.17,100.62,109.87,10.69,101.7,0.99,107.38,9.94,1.19,107.6,104.99,9.76,105.93
2,185.426,1.08,97.92,11.53,1.14,110.75,104.5,10.77,113.27,0.95,100.34,10.76,1.13,110.89,98.43,9.95,109.66
3,185.84,1.06,103.71,10.56,1.06,102.85,102.92,10.2,99.12,1.0,101.75,10.78,1.12,106.69,106.05,10.95,93.8
4,185.908,0.97,116.48,11.3,0.94,102.16,111.7,10.82,100.08,0.96,107.66,10.64,1.1,110.77,108.19,11.15,108.65
1,185.958,1.02,99.02,11.02,1.11,102.87,112.35,10.14,112.03,0.99,110.54,10.16,1.02,116.27,113.68,9.56,103.51
2,186.468,1.07,94.51,10.47,1.09,101.62,103.22,9.47,107.45,1.08,98.48,11.12,1.04,101.0,111.27,10.58,108.34
3,186.79,1.0,103.61,9.29,1.14,108.14,98.63,10.85,94.83,0.98,102.54,10.08,1.12,106.82,104.5,11.22,102.02
4,187.124,0.99,113.36,11.1,1.01,99.82,102.12,11.69,110.52,0.95,116.14,10.53,0.99,114.8,107.48,11.29,97.98
2,187.251,1.09,102.03,11.51,1.03,95.9,105.0,9.82,103.81,1.07,106.29,10.88,0.99,105.27,98.84,10.47,108.15
2,187.343,1.01,93.61,9.88,1.0,109.81,98.34,9.89,111.67,1.05,106.89,10.37,1.07,97.65,96.75,9.73,112.99
4,187.387,1.09,118.84,11.92,1.07,115.42,100.03,10.04,94.95,1.01,116.16,11.79,1.1,100.0,114.04,11.01,105.58
3,187.438,1.0,93.97,9.41,1.16,105.91,111.98,10.68,92.73,1.0,95.16,10.35,1.19,106.16,114.52,10.78,105.56
1,188.261,1.09,95.25,10.88,1.14,114.63,109.68,9.85,108.28,1.06,107.62,9.64,1.09,113.96,107.56,10.58,110.3
2,188.337,1.0,94.89,10.6,1.01,109.58,104.17,9.72,115.1,1.0,101.78,10.99,1.12,101.09,108.72,10.98,102.24
4,188.354,1.07,105.2,10.19,0.98,103.9,110.11,11.5,105.13,0.99,100.68,10.53,0.95,108.86,107.22,10.12,101.17
3,188.487,1.09,107.42,10.32,1.1,101.71,99.54,10.47,95.36,0.97,95.98,9.57,1.15,103.62,105.94,10.51,97.5
3,188.583,1.01,93.28,10.79,1.08,97.28,97.17,11.31,92.22,1.05,95.11,9.88,1.04,103.44,107.05,10.63,99.34
1,188.761,1.06,101.57,9.58,1.13,109.79,104.67,10.14,108.53,1.06,104.39,10.72,1.02,109.72,105.32,10.24,94.69
1,188.91,0.99,106.2,9.68,1.1,116.77,102.1,9.4,108.7,1.09,99.27,10.16,1.05,99.27,113.51,10.49,102.16
1,188.95,1.0,98.98,9.98,1.09,107.42,105.87,10.9,111.18,1.0,98.45,10.84,1.04,100.25,104.33,10.89,102.11
3,189.05,0.98,109.34,9.73,1.06,107.51,111.75,10.89,104.96,1.06,108.83,10.47,1.19,97.65,104.46,10.24,96.73
3,189.172,1.0,93.25,10.12,1.02,107.86,101.01,11.02,97.68,1.01,101.12,10.43,1.08,99.93,100.35,11.52,101.91
1,189.274,1.13,107.76,10.77,1.07,101.45,105.86,10.19,105.71,1.11,110.7,10.98,1.06,102.92,109.13,9.27,107.09
1,189.341,1.05,101.2,9.33,1.07,102.61,117.91,10.57,107.43,1.04,105.64,11.02,1.02,105.35,111.87,10.03,104.96
4,189.78,1.05,101.84,10.59,1.03,109.56,97.38,10.62,101.73,0.99,105.84,11.75,1.03,98.58,109.14,11.52,102.78
2,189.88,1.1,95.18,10.26,1.02,107.95,105.95,10.03,116.86,1.08,93.76,11.31,1.08,94.42,99.25,10.58,109.68
2,190.086,1.05,95.01,10.44,1.03,97.34,109.33,10.65,103.14,1.07,98.58,11.41,1.02,100.57,105.77,9.49,109.46
2,190.089,1.08,103.3,11.09,1.11,104.17,109.77,10.42,108.04,0.94,97.32,11.3,0.97,93.92,108.72,9.94,112.67
2,190.207,0.99,94.81,11.64,1.02,109.84,110.58,10.85,111.38,1.02,104.34,9.89,0.97,108.42,103.75,10.47,107.94
3,190.213,1.06,104.66,10.68,1.06,112.85,106.13,10.22,98.44,1.05,95.12,9.35,1.11,106.47,108.49,10.62,105.74
3,190.428,0.95,93.76,9.33,1.13,98.19,108.34,9.94,107.89,0.96,99.21,9.85,1.12,106.38,108.45,11.51,94.95
3,190.478,1.01,104.5,9.2,1.05,96.49,103.49,9.99,107.43,0.99,94.32,10.19,1.08,114.33,112.33,11.17,96.27
1,190.917,1.12,110.77,10.32,1.05,109.08,101.6,10.56,105.67,1.08,100.02,10.6,1.0,100.23,111.4,9.59,105.6
2,191.671,1.0,92.68,11.18,1.1,100.04,103.44,10.92,99.47,1.02,97.74,10.08,0.99,96.08,98.35,9.87,111.89
1,191.706,1.07,110.82,10.63,1.13,101.06,117.45,10.71,97.6,1.14,111.27,10.4,1.08,117.3,115.03,10.7,108.7
3,192.213,1.08,109.16,9.98,1.14,105.55,107.14,10.34,93.49,1.02,95.17,9.66,1.18,97.28,102.31,10.6,96.73
2,192.216,1.06,100.59,11.17,1.11,97.66,98.16,11.01,115.01,1.0,96.92,10.26,1.14,107.14,109.97,9.95,101.29
1,192.586,1.09,101.93,9.65,1.04,101.05,111.57,10.5,105.59,1.13,102.88,9.78,1.14,109.46,110.2,10.72,108.23
3,192.683,0.94,99.05,9.4,1.15,113.36,105.07,9.76,106.6,1.05,109.44,9.63,1.14,100.52,113.24,10.91,96.92
4,192.801,1.04,103.89,10.28,1.04,103.09,109.15,10.18,97.94,0.93,110.69,10.6,1.05,110.28,103.14,10.98,107.27
3,193.158,0.98,99.54,10.68,1.18,100.33,111.71,10.32,98.23,0.95,94.59,9.82,1.07,107.5,104.61,10.94,92.2
1,193.722,1.0,99.63,10.21,1.02,112.0,115.93,9.41,107.11,1.08,97.45,9.64,1.12,117.12,117.92,10.08,101.44
4,193.741,1.02,115.72,10.75,0.95,115.42,101.73,11.28,108.69,0.98,111.68,10.75,0.95,104.8,109.24,11.16,107.36
4,193.972,1.08,105.1,10.32,1.1,112.14,96.89,10.16,94.01,1.08,106.51,10.07,0.97,115.77,99.2,10.84,94.43
2,194.113,1.01,94.22,11.54,1.04,102.44,94.61,9.52,106.05,0.94,100.65,10.53,1.12,105.87,102.34,9.7,100.47
1,194.682,1.09,107.05,11.03,1.11,117.23,104.56,10.56,108.62,1.11,111.66,10.5,1.08,107.58,117.89,9.23,110.24
4,194.708,1.04,112.31,11.91,1.08,106.55,99.11,10.52,107.5,1.05,116.25,10.99,0.96,109.0,102.01,11.38,100.54
4,195.064,1.08,108.0,10.71,0.99,115.5,113.1,10.31,98.7,1.02,100.57,10.18,1.05,102.58,106.05,11.57,98.85
3,195.14,0.94,108.48,10.34,1.18,114.6,101.79,11.1,92.82,1.09,94.43,10.71,1.15,106.24,100.46,9.96,93.86
4,196.207,1.07,113.96,11.09,1.01,99.26,112.19,10.19,103.78,0.98,112.23,11.51,1.07,114.38,106.96,10.19,100.41
1,196.34,1.02,105.0,9.62,1.08,106.96,112.0,9.78,109.97,1.09,97.98,9.72,0.99,102.32,104.38,10.76,108.91
2,196.558,1.08,97.94,10.41,1.02,97.89,109.56,10.86,107.81,1.04,100.16,10.65,1.12,108.04,96.62,10.75,99.33
1,196.661,1.05,98.1,10.96,0.99,100.69,114.43,9.62,102.29,0.96,99.02,10.95,1.15,106.89,112.14,10.69,107.62
3,197.707,1.0,97.22,10.72,1.02,97.45,105.86,11.26,106.3,1.06,102.11,9.56,1.15,102.75,107.99,9.76,104.1
1,197.779,1.02,101.99,10.55,1.05,106.18,105.63,9.43,108.48,1.14,100.5,9.4,1.04,104.94,112.0,10.9,110.22
3,197.908,0.94,106.84,9.6,1.1,99.25,115.31,11.48,106.45,1.07,94.05,10.85,1.05,106.66,115.33,9.73,102.32
1,198.179,1.01,107.75,9.35,1.01,117.54,106.01,10.35,111.4,0.99,105.46,10.24,0.98,115.0,115.25,9.53,98.01
1,198.276,1.14,105.18,10.12,1.03,99.45,101.29,10.0,99.74,1.11,106.9,10.67,1.14,112.84,118.36,9.81,98.96
1,198.536,1.12,95.86,9.49,1.12,114.81,110.3,9.21,100.19,0.99,102.77,9.54,0.99,104.84,109.42,9.44,96.19
4,198.766,1.03,104.28,10.86,1.09,101.41,109.68,10.55,100.73,0.96,102.16,10.94,1.09,103.05,107.22,11.17,94.94
2,199.066,0.96,104.71,11.19,1.07,97.89,95.73,9.42,115.93,1.1,103.02,10.46,1.13,103.46,96.5,10.86,103.34
3,199.494,0.98,102.96,9.73,1.04,105.05,113.19,10.45,93.75,0.99,98.73,10.67,1.08,98.71,97.85,11.39,106.92
1,199.812,0.98,109.24,10.17,1.01,108.53,112.24,10.09,101.62,0.99,105.08,9.8,1.08,116.99,116.15,9.75,106.03
1,199.878,1.08,101.58,10.26,1.08,105.05,114.48,9.51,101.37,1.09,101.82,9.59,1.09,103.95,105.31,9.31,100.35
4,200.137,0.96,109.9,10.17,1.1,112.24,112.89,10.14,103.98,1.02,113.26,10.53,1.04,106.8,103.49,10.43,104.61
1,200.347,1.06,106.29,10.91,1.12,115.62,113.22,9.55,111.76,1.14,100.85,10.38,1.13,113.62,110.37,9.89,107.24
2,200.672,1.02,107.84,11.46,1.02,101.3,107.56,9.82,117.44,1.1,93.22,11.21,1.1,106.84,93.92,10.76,113.47
4,200.811,1.0,100.35,10.16,0.96,98.68,103.59,10.63,102.09,1.03,103.61,11.27,1.09,98.19,99.73,10.41,110.3
3,201.329,1.07,98.87,9.76,1.11,105.95,110.91,10.56,101.25,1.06,100.49,10.42,1.14,98.32,98.97,11.2,100.56
2,201.557,1.01,108.0,11.38,1.07,109.02,99.39,10.52,107.9,1.05,105.2,11.15,1.04,101.28,100.61,10.06,106.02
4,201.661,1.03,105.09,11.64,1.03,112.16,104.76,11.07,107.86,1.07,111.56,11.83,0.97,109.34,96.35,11.57,100.1
3,201.798,0.96,104.91,10.02,1.05,114.6,111.34,9.74,93.01,1.08,103.84,9.51,1.01,105.58,103.34,10.53,108.01
3,202.307,0.99,97.98,10.11,1.08,104.68,104.7,10.32,95.57,1.02,106.84,9.75,1.12,110.26,109.92,10.19,93.59
3,202.318,1.1,94.72,9.85,1.1,104.42,111.05,11.37,93.46,1.08,98.94,10.77,1.08,100.54,105.86,10.85,96.24
2,202.758,1.08,94.19,11.59,1.06,105.92,107.02,10.68,113.92,0.96,100.82,9.94,1.13,95.9,97.37,10.29,103.46
4,203.337,1.07,109.74,11.9,1.09,112.35,103.75,10.39,99.42,1.06,100.6,10.6,1.07,107.75,105.89,10.84,100.9
2,203.479,1.06,101.89,10.1,1.11,107.69,104.34,9.5,101.71,0.95,104.33,11.33,1.05,103.84,100.0,10.66,114.46
3,204.287,1.1,100.92,9.69,1.09,102.2,99.68,10.96,93.66,1.05,97.42,9.48,1.1,109.44,110.35,11.09,107.98
1,204.521,1.0,104.77,9.52,1.1,110.33,108.37,9.49,97.58,1.05,112.72,10.12,1.02,103.64,103.93,10.52,112.4
3,204.691,0.97,95.6,10.46,1.18,101.16,110.21,10.07,92.56,0.99,94.03,10.15,1.04,106.93,114.35,9.79,107.62
1,205.131,1.0,110.3,10.96,1.05,106.96,107.41,10.13,109.43,0.98,103.13,10.56,1.1,114.57,103.05,9.7,109.39
4,205.256,0.96,111.69,11.48,0.95,98.57,99.24,10.77,93.43,0.95,109.32,11.29,0.96,107.73,98.56,11.06,95.4
4,205.393,1.06,113.91,11.68,1.1,115.03,107.48,10.65,108.53,1.04,105.14,11.53,0.95,103.32,98.21,10.12,108.99
2,205.401,1.05,103.06,9.9,1.04,101.09,105.18,10.54,116.52,1.1,102.11,11.59,1.02,106.95,100.43,10.32,106.1
2,206.048,0.96,101.85,11.37,0.97,105.07,97.18,10.67,107.28,1.03,94.06,9.92,0.99,110.16,106.43,9.89,106.37
3,206.951,1.01,96.2,9.55,1.13,106.08,100.82,11.4,102.3,1.06,95.4,9.58,1.02,100.78,104.99,11.1,95.79
1,207.084,1.05,95.08,10.47,0.99,102.57,102.76,10.48,102.59,1.12,109.16,10.04,1.11,99.27,114.78,10.21,98.83
4,207.491,1.07,118.56,10.53,1.02,103.14,104.69,10.87,94.7,1.05,105.02,11.84,0.94,113.54,103.32,10.23,107.19
2,207.552,0.98,93.36,10.23,1.07,98.43,108.17,9.63,100.02,1.1,96.5,10.33,1.01,104.47,95.95,10.1,108.14
3,208.456,1.08,100.42,9.63,1.17,101.29,99.68,10.15,102.3,0.95,97.01,10.34,1.05,96.88,108.88,10.5,100.31
1,208.637,1.12,107.69,10.25,0.97,112.6,104.93,9.61,98.32,1.12,100.56,9.47,1.05,111.89,114.62,9.56,96.76
2,208.949,0.98,94.05,11.32,1.08,105.79,98.2,10.24,108.15,0.96,105.52,11.21,1.1,109.36,105.42,9.88,104.52
3,209.067,0.96,106.19,10.58,1.19,101.92,113.04,10.97,103.84,1.02,102.86,9.79,1.16,102.81,108.11,9.73,100.31
2,209.353,1.1,97.19,10.95,1.13,106.47,96.9,9.33,101.36,1.05,101.77,10.76,0.96,96.11,108.61,9.5,102.78
