task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,161.258,1.08,99.67,9.6,1.19,102.15,97.54,11.01,103.95,1.0,109.27,9.9,1.1,103.0,102.97,11.18,100.27
2,161.798,0.98,97.76,11.29,1.08,108.94,106.36,10.11,102.86,1.08,95.73,11.12,0.96,105.54,103.01,10.7,101.0
1,161.83,1.02,104.75,9.7,1.11,100.87,113.29,9.53,99.73,1.04,109.16,9.76,1.05,110.33,101.29,10.78,110.66
3,161.896,1.0,97.97,10.04,1.15,109.36,99.1,11.16,101.15,0.95,94.05,10.63,1.16,98.32,103.76,10.16,102.57
2,162.046,1.02,102.55,10.03,1.03,101.78,94.53,10.44,105.93,0.97,103.57,10.46,1.02,102.53,98.0,9.76,100.58
2,162.807,1.09,108.13,10.52,1.08,111.19,110.22,10.47,103.6,0.96,101.53,10.03,1.01,98.08,102.17,9.72,111.23
3,162.922,0.94,96.81,9.46,1.13,112.8,100.05,11.18,101.15,1.04,96.53,10.74,1.04,108.48,103.44,11.1,94.48
3,163.079,1.1,105.14,9.32,1.17,113.0,100.37,9.77,107.22,1.05,99.42,10.71,1.07,110.66,103.4,11.18,94.73
4,163.449,1.02,112.85,11.16,1.07,113.56,112.14,11.36,94.1,1.08,111.91,10.12,0.99,112.43,96.31,10.13,108.36
2,163.553,0.98,96.33,11.6,1.07,99.65,106.35,10.11,108.01,1.05,98.56,11.73,1.02,97.32,98.79,10.96,117.4
2,165.969,1.03,107.51,10.62,1.03,107.2,100.45,10.24,110.17,0.99,107.23,11.12,1.1,100.98,106.34,9.85,104.34
2,165.999,0.96,97.83,11.7,0.97,100.11,99.25,10.16,109.07,1.07,101.89,11.72,1.11,110.39,108.61,10.44,99.88
4,166.318,1.04,101.34,11.39,0.97,113.93,110.25,10.29,103.04,0.99,105.0,10.19,1.06,104.31,112.59,9.9,96.92
2,166.43,1.01,104.61,11.52,1.06,101.76,102.73,10.75,113.86,1.09,108.68,10.5,1.12,94.61,101.93,9.66,103.78
2,167.262,0.98,102.01,10.23,0.98,109.85,100.19,9.61,104.56,1.05,109.73,11.25,1.14,101.31,94.78,10.55,102.24
4,167.374,1.0,113.35,10.51,1.06,115.51,107.09,10.07,109.94,1.09,112.15,11.34,1.07,99.04,111.93,11.3,106.76
3,167.778,0.95,105.64,9.19,1.07,101.61,113.52,10.68,94.59,0.93,92.52,10.08,1.19,108.5,108.86,10.99,108.52
1,168.003,1.02,103.29,10.75,0.98,103.35,101.54,10.31,98.58,1.1,106.21,10.18,0.99,106.67,111.53,9.56,111.83
4,168.24,1.07,117.59,11.28,1.05,108.11,113.66,10.65,103.0,1.03,108.25,10.62,0.97,107.75,105.26,11.36,109.88
2,168.364,1.04,103.68,10.86,0.98,106.93,101.16,9.85,100.3,1.0,95.49,10.45,1.0,105.69,104.2,10.07,106.26
1,168.388,1.01,97.58,9.67,1.06,103.1,106.53,10.39,100.22,1.09,108.44,11.04,1.04,106.67,109.86,10.57,96.3
4,168.477,0.99,108.79,11.74,0.95,104.36,107.42,10.97,101.61,0.99,112.76,11.67,1.06,106.47,103.16,11.58,95.4
1,169.212,1.02,104.92,10.15,1.04,102.95,100.8,9.34,95.62,0.97,108.29,10.69,1.15,113.61,116.75,10.38,107.66
4,169.576,0.93,115.36,10.7,1.05,103.52,97.37,10.54,94.61,0.94,110.72,10.3,1.04,115.42,103.55,10.32,108.84
4,169.631,0.96,103.34,10.44,0.96,113.46,97.27,10.25,104.17,1.02,118.37,10.25,0.99,98.77,102.04,10.01,97.59
3,169.712,1.0,109.52,9.72,1.06,108.76,102.1,10.05,108.7,1.05,100.12,10.44,1.11,113.34,99.37,10.84,105.9
3,169.906,1.01,93.57,9.98,1.06,109.37,98.76,10.73,94.18,1.03,107.45,10.76,1.16,105.01,106.1,10.9,105.05
1,170.13,1.14,107.5,10.7,1.03,104.09,105.82,9.69,110.13,1.06,109.72,10.32,1.05,102.53,103.52,9.75,102.77
3,170.355,1.11,92.43,10.52,1.06,104.8,101.35,10.72,99.73,1.0,105.35,10.34,1.18,104.79,113.4,11.12,105.0
2,170.382,1.08,106.5,11.72,1.03,109.6,100.32,10.62,113.73,0.99,98.49,10.16,1.1,99.73,108.04,10.24,107.64
1,170.494,1.06,110.29,10.98,1.1,102.61,103.34,10.9,100.9,1.0,95.56,10.39,1.12,109.18,100.42,9.48,105.91
3,170.83,0.96,92.52,9.46,1.05,97.9,114.41,10.69,93.69,1.0,92.54,9.2,1.17,106.44,111.58,10.56,98.26
3,170.904,0.98,99.47,9.92,1.03,100.52,98.82,10.51,92.22,1.05,106.42,10.42,1.12,99.8,113.75,10.19,108.31
3,172.094,0.97,94.41,9.3,1.11,100.33,111.03,10.91,94.92,0.95,98.6,9.97,1.16,103.5,106.26,10.1,102.8
3,172.721,1.08,101.69,10.3,1.08,108.22,112.98,10.31,106.86,1.08,109.52,10.64,1.02,101.63,105.55,11.53,101.57
3,172.964,0.96,92.7,9.78,1.12,108.61,112.59,10.05,93.42,1.03,94.7,9.83,1.16,99.22,104.26,10.86,107.89
2,173.066,1.0,97.25,10.78,1.01,95.86,97.32,9.96,113.82,1.05,101.81,10.24,1.14,109.87,103.27,11.05,104.0
4,173.075,1.07,105.2,10.11,1.01,105.07,98.8,11.06,105.3,1.0,100.13,10.99,0.97,111.86,108.99,10.54,105.13
1,173.425,0.97,98.45,9.84,1.01,105.62,116.16,9.79,105.58,1.12,97.29,10.91,0.97,114.58,111.06,9.89,94.66
2,173.877,1.0,95.32,9.91,1.13,106.07,98.79,9.77,108.26,1.01,100.92,10.39,1.0,96.95,108.59,9.4,100.81
3,174.006,0.98,104.47,10.48,1.14,102.07,114.98,10.49,95.94,0.98,95.34,10.39,1.16,102.22,101.22,9.91,95.79
2,174.191,0.97,107.41,9.9,1.0,109.61,98.95,10.7,99.52,0.98,98.27,11.07,1.0,101.3,111.25,9.91,107.35
3,174.589,1.04,94.41,9.58,1.17,111.85,101.52,11.07,105.55,1.09,92.63,10.09,1.15,110.19,103.99,10.7,105.72
3,174.757,1.09,105.13,9.55,1.15,110.82,104.46,10.05,98.01,0.94,109.06,9.36,1.13,97.22,113.08,11.53,94.58
1,174.873,1.13,99.73,10.68,0.99,109.17,116.65,10.14,99.47,1.12,98.45,10.8,1.15,100.67,109.09,9.58,105.68
3,174.94,1.1,100.98,9.38,1.1,105.95,101.99,10.42,93.23,1.0,97.7,9.61,1.05,100.75,109.76,11.25,107.23
3,175.463,0.94,94.05,10.59,1.11,109.26,109.73,9.75,107.2,1.11,103.09,10.32,1.19,107.67,100.65,9.92,94.59
1,176.234,1.12,105.05,9.89,1.04,109.5,101.59,10.37,109.39,0.97,99.18,10.67,1.04,113.6,101.34,10.34,109.24
2,176.275,1.09,97.76,10.8,1.14,106.85,101.24,9.97,116.05,1.03,99.59,10.38,1.13,104.54,107.93,9.56,103.68
2,176.469,1.0,97.03,10.81,1.03,98.98,94.11,9.81,112.45,0.96,99.71,10.76,1.1,97.12,105.62,10.26,103.76
2,176.785,1.06,93.08,10.6,1.12,105.38,95.58,10.64,102.99,1.08,96.97,11.57,1.08,93.78,104.7,10.12,116.86
1,176.81,1.03,103.94,9.84,1.09,117.3,102.65,9.69,97.43,1.06,102.5,9.64,1.11,101.45,113.14,10.47,103.24
2,177.155,1.08,100.19,11.32,1.06,97.37,96.04,10.86,107.21,1.1,108.45,11.03,1.13,100.69,110.2,10.02,106.13
4,177.231,0.93,107.04,10.07,1.04,106.12,97.48,10.94,96.84,1.07,101.84,10.99,0.99,98.81,108.94,10.45,96.8
1,177.233,1.14,96.03,10.94,1.1,109.18,104.26,9.44,109.92,0.99,110.44,9.93,1.15,102.45,113.34,9.24,102.44
4,177.278,1.07,100.04,10.39,1.03,111.72,112.81,10.29,97.03,0.95,100.34,11.29,1.08,114.04,104.67,11.17,110.49
2,177.936,0.98,102.01,11.55,0.97,97.03,97.45,10.11,114.55,1.06,107.19,11.65,0.99,98.94,110.32,10.39,110.82
1,178.035,1.13,102.61,10.19,1.04,113.18,113.63,9.21,105.45,1.03,110.76,10.82,1.05,117.3,115.14,10.9,103.8
1,178.063,1.09,101.54,9.89,1.01,104.34,100.58,10.53,109.79,1.13,110.82,9.95,1.06,108.72,115.14,10.79,98.75
2,178.081,1.09,99.97,10.28,1.0,96.81,105.75,10.12,114.33,0.97,101.55,11.3,0.99,95.97,100.19,10.53,101.57
2,178.31,0.99,102.55,10.54,1.01,104.44,98.0,10.0,100.62,0.99,100.76,11.64,0.99,110.31,106.45,9.51,116.18
1,178.75,1.07,95.54,11.04,1.1,107.84,106.8,10.43,100.64,1.09,104.6,9.74,0.97,110.59,113.52,10.52,111.11
2,179.691,0.99,96.49,11.45,1.1,95.7,95.39,9.36,107.94,1.03,96.45,11.29,1.1,98.94,98.16,9.53,109.24
1,179.886,1.04,100.8,10.33,1.01,107.48,107.64,9.35,99.83,1.13,101.82,9.61,1.13,110.49,101.65,9.53,109.51
2,180.053,1.02,99.2,11.48,0.99,97.68,98.64,10.88,103.74,1.03,95.85,10.66,1.14,105.42,111.35,10.39,111.01
1,180.427,1.1,107.44,9.79,0.97,107.24,102.94,9.39,111.72,1.0,105.75,9.66,0.99,99.12,100.83,10.83,106.49
1,180.44,1.09,96.99,9.54,1.09,105.3,112.72,10.12,111.4,1.08,102.13,9.39,1.1,101.06,100.32,10.71,96.1
3,180.48,0.99,106.12,10.56,1.14,99.18,101.4,9.91,93.8,1.1,93.9,9.46,1.11,109.18,111.77,9.89,106.67
2,180.716,1.04,105.2,10.09,1.0,101.09,105.82,10.14,117.52,0.95,103.74,10.27,1.01,108.17,108.61,9.72,111.52
2,180.751,1.08,94.94,10.46,1.05,108.9,106.45,9.74,107.68,1.08,94.05,10.16,0.97,104.61,100.1,10.68,99.2
1,180.938,1.02,96.22,10.95,1.04,105.49,104.36,9.56,112.47,1.09,110.15,10.67,1.1,105.85,116.03,9.34,111.14
3,181.088,0.99,108.11,9.2,1.16,102.49,100.74,10.01,100.79,0.95,102.28,10.67,1.19,112.33,112.78,11.53,91.99
1,181.128,1.07,103.94,10.87,1.0,107.15,105.42,10.26,99.07,1.13,106.42,9.46,1.1,112.3,116.81,9.31,102.68
2,181.279,1.0,100.96,10.51,1.09,107.29,103.75,10.08,105.51,1.1,98.27,11.02,0.96,101.85,102.19,10.53,114.45
1,181.404,1.13,95.05,10.77,1.14,110.54,116.47,10.59,109.26,0.98,108.29,9.59,1.1,102.06,105.38,10.57,95.14
2,181.812,1.04,92.45,11.16,0.97,97.38,97.56,10.44,101.51,0.95,95.16,10.95,1.11,107.76,97.09,10.42,113.57
1,181.821,1.13,99.7,11.01,1.09,110.54,100.42,10.87,112.12,1.13,104.39,10.65,1.11,107.14,118.57,9.55,102.48
4,181.883,1.02,114.61,11.05,1.08,109.04,110.88,11.27,109.73,1.03,116.86,11.49,1.1,108.35,105.03,11.58,95.05
4,181.884,1.0,109.91,11.05,1.09,100.92,109.91,11.18,98.52,1.02,118.9,10.67,1.11,112.79,101.85,10.52,96.02
2,182.491,1.09,99.54,11.31,0.96,95.59,106.75,10.49,100.02,1.01,100.03,9.96,1.07,103.49,109.71,9.98,106.43
1,182.653,1.13,107.38,10.58,1.03,104.52,109.6,10.75,97.11,0.98,111.05,10.24,1.0,111.32,102.2,9.56,97.24
2,183.079,1.1,107.51,10.62,1.11,101.09,108.13,9.9,105.05,0.98,99.87,11.11,1.07,107.3,111.08,9.65,117.12
4,183.258,1.1,104.55,11.1,0.94,110.62,102.07,10.66,110.66,1.08,114.04,11.19,1.08,101.05,99.93,9.89,99.05
4,183.568,0.95,100.28,10.13,1.07,106.66,101.95,11.32,95.71,1.06,108.79,10.19,0.95,105.85,99.07,11.26,104.0
3,183.9,1.07,105.53,9.44,1.1,97.28,98.81,10.87,103.0,0.96,103.91,10.26,1.04,111.5,114.7,10.65,105.62
1,183.902,1.02,107.41,11.01,1.13,99.12,103.84,10.54,95.46,1.08,108.61,10.04,1.04,117.32,103.96,9.57,107.94
4,184.382,1.02,103.21,10.23,1.07,107.39,104.88,9.99,94.67,1.02,100.83,11.38,1.06,109.56,103.61,11.6,110.41
3,184.429,1.07,106.62,10.11,1.1,96.58,99.88,10.01,98.9,1.09,103.0,9.55,1.02,106.6,115.33,10.57,104.59
1,184.471,1.04,107.61,10.29,1.03,108.76,106.32,10.76,105.05,1.11,104.88,9.97,1.14,115.14,105.84,9.69,105.17
3,184.872,0.95,97.43,10.09,1.16,114.58,110.24,11.2,99.34,0.98,95.16,9.91,1.04,101.61,98.35,9.91,104.88
3,184.95,0.97,98.03,10.24,1.03,102.69,113.88,10.02,91.92,1.06,100.03,9.19,1.17,114.34,106.54,10.28,101.92
1,185.162,0.98,107.98,10.99,0.97,115.0,117.72,10.38,96.99,1.12,102.73,9.92,1.07,107.43,107.12,9.48,96.46
1,185.222,1.03,105.82,9.41,1.0,100.33,105.83,9.35,98.74,1.09,107.87,10.73,1.1,117.31,112.4,10.52,103.46
2,185.263,1.07,94.33,10.88,1.0,94.27,98.37,9.85,108.44,1.04,95.45,11.33,1.08,103.31,103.01,10.5,104.36
1,185.891,1.03,101.99,9.59,1.0,108.8,101.92,10.22,108.87,1.13,98.16,10.65,1.04,112.3,110.59,10.87,109.2
2,185.895,1.11,100.2,11.22,1.04,95.36,110.06,10.3,103.31,1.0,104.71,10.46,1.1,108.27,103.23,10.54,114.75
1,186.081,1.03,99.96,10.99,1.11,105.47,111.68,9.54,106.72,1.06,112.52,10.22,1.15,115.0,107.9,10.9,99.19
2,186.254,0.99,104.62,10.97,1.02,106.52,97.7,10.79,104.05,1.0,100.34,10.64,1.08,96.66,105.77,9.46,102.65
2,186.332,0.97,105.76,11.73,1.1,107.34,106.86,10.47,105.73,0.97,100.88,10.95,1.12,108.97,103.2,9.75,102.61
2,186.353,0.96,94.33,11.16,1.01,95.9,109.21,11.02,113.02,1.05,107.69,11.21,0.98,96.85,103.21,10.8,111.47
4,186.547,0.98,112.61,10.65,0.94,105.79,104.5,10.65,104.41,1.07,111.56,10.14,1.09,105.02,112.84,11.22,108.58
3,186.659,1.01,108.58,10.85,1.15,105.34,99.25,10.55,94.82,1.0,109.27,9.99,1.06,101.86,105.1,9.92,102.42
2,186.905,0.94,99.2,10.7,1.07,96.81,99.26,11.05,113.89,0.99,92.72,9.89,1.02,105.3,100.1,9.41,115.31
2,187.371,0.95,92.62,11.62,0.97,99.77,100.44,10.0,111.81,1.0,94.76,11.0,1.0,94.48,97.07,10.34,100.06
1,187.754,1.02,96.23,9.4,1.06,113.35,118.66,9.99,100.33,1.03,94.98,9.34,1.09,99.72,115.19,10.48,102.42
1,188.174,1.08,107.98,10.77,0.98,100.19,108.6,10.85,96.12,1.09,110.68,10.06,1.13,99.26,111.75,10.79,105.46
4,188.302,0.96,109.33,11.84,0.94,111.0,107.17,9.91,101.25,0.96,101.06,11.27,0.94,103.52,114.04,11.25,110.34
2,188.312,1.1,95.49,9.94,1.05,97.61,94.13,9.57,112.68,1.02,98.78,10.61,1.04,111.13,108.64,9.97,106.25
3,188.456,0.95,107.89,9.59,1.11,108.84,102.1,11.5,101.56,0.99,94.61,9.7,1.08,109.6,106.11,11.03,106.61
1,189.154,0.98,97.55,10.59,1.07,110.91,109.73,10.42,106.86,1.12,110.55,10.62,1.03,110.3,102.57,9.62,95.1
2,189.246,1.07,94.28,11.07,1.12,93.83,99.39,10.46,100.81,0.96,95.85,10.33,1.11,98.37,103.13,10.73,104.48
3,189.99,1.11,106.05,10.24,1.06,112.93,115.38,10.51,103.89,0.98,101.05,9.97,1.04,98.85,106.03,10.51,96.27
3,190.077,1.06,99.32,9.9,1.06,110.76,109.94,11.41,92.53,0.97,97.3,9.44,1.02,105.65,101.28,9.88,106.0
3,190.115,1.0,95.4,10.86,1.14,108.47,103.44,11.09,97.05,1.0,96.53,9.44,1.06,112.52,106.82,11.45,95.96
3,190.268,1.01,106.4,9.81,1.08,101.52,113.64,10.76,100.69,0.97,104.17,10.32,1.03,100.02,98.09,10.53,107.12
2,190.512,1.07,108.89,10.79,1.02,105.08,100.54,10.17,114.43,0.97,108.36,10.85,0.97,97.38,110.92,10.26,109.24
2,190.638,0.96,99.92,10.82,1.02,107.56,111.27,10.29,101.0,0.97,99.25,10.01,1.04,106.74,100.22,9.49,102.73
1,190.972,0.99,96.52,9.87,1.02,106.84,104.62,9.44,99.6,1.1,96.22,10.9,1.0,113.54,118.59,10.82,97.19
4,191.124,1.06,111.7,10.78,0.96,105.76,101.28,11.37,102.02,1.02,106.88,10.08,0.96,111.67,104.36,10.94,109.94
4,191.476,1.08,101.51,10.7,1.06,99.0,111.18,10.79,110.41,1.06,108.52,11.11,1.02,109.86,100.36,10.34,98.2
2,191.534,1.01,99.05,11.33,1.12,99.77,95.01,9.81,99.36,0.93,93.99,10.73,1.08,95.3,94.61,9.77,115.35
3,192.141,1.0,99.02,10.02,1.02,99.9,106.29,10.11,106.93,1.07,101.01,10.3,1.12,106.54,107.05,10.74,102.57
2,192.625,1.02,94.82,10.03,0.98,103.9,99.39,9.64,107.61,1.07,93.61,10.15,1.0,106.84,108.88,10.53,105.5
2,193.32,1.03,95.85,9.93,1.12,95.55,109.39,10.06,107.83,0.94,100.12,11.48,1.1,100.57,106.53,9.67,103.72
2,193.674,1.02,92.94,10.86,0.99,103.64,109.34,9.32,105.18,0.96,93.29,9.94,1.07,109.38,109.32,10.52,111.26
1,193.748,0.97,102.61,10.03,1.1,110.16,118.78,10.15,104.16,1.02,105.98,10.76,1.0,113.47,101.26,10.29,111.18
2,193.802,0.94,103.72,10.01,1.12,108.97,96.12,9.5,113.9,0.98,102.63,10.43,0.96,94.8,109.8,9.91,107.92
2,194.051,1.11,104.22,11.17,1.0,100.41,109.97,10.66,103.48,1.02,97.09,10.51,1.14,110.64,94.54,10.39,108.73
1,194.062,1.13,111.12,9.99,1.08,103.48,118.04,9.96,106.26,1.03,101.58,9.94,1.1,112.87,104.08,9.76,109.1
2,194.149,0.95,99.59,11.32,1.05,98.03,109.48,9.89,116.39,1.06,108.38,10.36,0.99,106.08,95.78,10.75,111.6
1,194.158,1.11,108.65,10.61,0.99,99.78,116.33,10.31,101.72,1.04,99.9,10.43,1.04,109.87,105.54,9.31,95.72
4,194.724,1.04,116.3,10.89,0.95,112.88,99.31,9.86,109.65,0.99,116.13,10.11,1.02,111.54,107.91,10.73,102.58
2,194.877,1.0,100.44,10.83,1.01,98.43,105.09,10.0,106.54,1.05,93.61,11.34,1.06,98.44,101.88,10.4,104.84
1,194.967,0.98,112.02,10.14,1.09,117.1,117.15,10.91,109.15,1.14,112.78,10.06,1.1,104.84,117.03,10.46,110.77
4,195.109,0.97,115.72,11.89,0.96,107.76,99.56,9.9,93.62,1.09,102.68,11.3,1.01,102.56,97.18,9.86,110.57
3,195.233,1.0,99.62,10.36,1.06,113.92,104.58,10.1,99.29,1.09,103.06,10.06,1.16,110.61,101.6,9.79,92.66
1,195.396,1.01,95.32,9.84,1.0,103.5,106.31,9.51,95.07,1.06,102.67,9.4,1.07,111.22,118.93,9.62,111.91
2,195.981,0.93,107.1,11.01,0.97,102.14,99.19,9.89,112.66,1.06,99.43,11.33,1.03,111.19,107.28,10.72,106.88
2,195.995,1.07,102.68,10.63,1.08,98.16,106.03,9.85,110.87,1.06,95.02,11.0,1.14,111.02,101.52,9.56,105.06
4,196.016,1.01,115.84,11.67,1.1,108.11,108.51,11.4,93.69,1.01,106.0,10.53,0.94,108.21,99.74,9.95,97.1
4,196.024,1.07,105.1,10.12,1.03,104.1,113.66,10.75,94.38,0.95,100.46,10.62,1.08,107.77,113.7,10.8,104.41
2,196.062,0.96,93.0,10.4,1.03,104.41,94.34,9.56,115.43,1.05,104.09,10.99,1.03,107.74,109.56,10.75,112.86
3,196.299,1.06,108.74,10.55,1.01,109.87,105.38,9.91,92.88,0.95,98.21,9.21,1.19,114.12,107.15,10.6,107.2
4,196.346,1.02,112.06,11.04,1.06,102.51,97.48,10.87,98.88,1.03,100.14,11.34,1.04,110.19,98.87,10.89,95.05
2,196.462,0.97,108.78,10.87,1.08,106.51,111.34,9.95,115.01,1.06,98.61,11.16,0.97,97.56,104.81,10.7,103.78
3,196.478,1.05,108.95,10.64,1.06,100.92,113.6,11.06,94.96,0.99,101.95,10.57,1.04,108.61,104.22,10.84,99.27
3,197.13,1.03,94.54,10.71,1.09,113.21,103.76,9.92,99.7,1.02,96.76,9.81,1.1,102.27,104.91,11.38,94.05
4,198.046,0.95,105.42,11.77,0.99,106.72,113.04,11.26,98.6,1.03,101.12,10.3,1.08,114.91,109.17,10.66,105.31
4,198.18,0.96,105.0,11.69,1.05,99.6,109.17,10.12,107.71,1.08,101.34,10.25,0.98,103.09,108.71,10.9,95.48
3,198.8,1.02,105.37,10.02,1.06,102.81,103.34,10.74,103.93,0.95,105.64,10.12,1.07,113.92,104.23,11.25,101.32
2,198.803,1.07,104.1,11.66,0.97,111.02,105.51,11.07,107.82,0.95,108.13,11.17,0.96,108.87,99.75,9.88,108.93
4,199.325,1.06,109.49,10.44,1.08,107.0,111.77,10.83,107.55,0.92,107.54,11.38,0.98,108.43,105.32,11.14,100.1
1,199.341,1.1,109.16,9.34,0.99,117.3,108.39,10.63,111.71,1.02,107.22,9.66,1.04,103.68,107.41,9.4,96.46
3,199.638,1.07,105.37,9.17,1.19,96.74,102.1,10.02,108.28,1.08,100.85,9.18,1.01,112.37,101.38,9.81,97.46
3,199.909,1.08,93.76,9.47,1.19,102.3,99.83,10.41,95.85,1.03,99.32,9.87,1.07,97.92,113.04,10.72,92.69
2,200.097,1.1,93.56,10.08,1.14,111.08,103.9,10.34,108.24,1.01,103.46,11.54,1.01,97.26,106.91,9.91,114.41
4,200.495,0.97,103.59,10.7,0.94,100.04,106.76,9.97,105.98,1.08,101.28,10.71,1.06,107.45,97.48,10.11,107.58
1,200.658,1.14,95.76,9.35,1.08,108.1,109.66,10.82,101.63,1.06,95.2,10.98,1.02,115.49,110.34,9.2,110.6
2,201.747,1.07,100.36,10.93,1.01,95.34,109.85,10.61,99.78,1.02,106.01,10.68,1.06,98.36,95.39,10.44,104.85
1,202.489,1.08,102.13,9.84,0.97,110.74,106.8,10.38,97.68,1.09,110.3,9.38,1.02,112.54,117.14,10.06,103.45
1,202.813,1.06,101.39,9.51,1.0,99.26,109.92,10.36,101.63,1.14,98.56,10.09,1.02,101.62,111.94,10.5,99.88
4,202.874,0.92,116.2,10.25,1.02,102.6,107.26,10.75,94.54,1.0,103.61,10.9,1.03,104.04,96.91,9.85,93.42
1,203.402,1.02,106.03,10.26,1.05,99.87,103.93,9.98,101.32,1.07,105.08,10.36,1.14,102.44,106.66,10.74,97.4
3,203.602,0.98,98.96,10.62,1.04,109.57,111.29,9.92,97.9,0.93,102.54,10.57,1.13,102.33,107.0,10.95,94.46
3,204.892,1.03,106.94,10.09,1.2,105.55,103.79,11.46,97.72,1.1,107.28,9.29,1.08,109.35,97.32,10.16,105.14
3,205.186,1.0,102.53,10.09,1.16,109.1,97.63,11.08,100.17,1.03,101.76,9.72,1.16,105.04,112.78,10.02,92.04
4,205.434,1.08,107.95,11.78,0.97,116.67,105.03,10.31,108.58,0.99,105.58,11.46,0.94,114.46,108.4,9.93,110.27
4,205.465,1.09,107.9,10.48,1.03,103.38,104.24,10.82,96.76,0.93,102.31,11.75,0.95,109.17,109.31,11.23,103.5
3,205.556,0.98,96.43,9.36,1.12,101.76,110.1,10.32,94.62,1.0,96.4,9.53,1.17,106.89,99.67,10.72,105.77
3,205.569,0.97,94.85,9.7,1.14,100.56,113.64,10.29,102.38,1.09,100.08,10.72,1.08,97.02,99.52,11.02,108.11
3,206.223,1.09,104.82,9.5,1.17,104.78,100.81,11.1,108.11,1.0,107.67,9.98,1.18,107.28,112.33,10.28,105.65
4,206.59,1.02,101.72,10.05,1.06,105.49,108.32,9.9,97.5,0.92,111.12,10.6,1.07,107.48,100.74,11.69,104.46
2,206.927,1.01,99.71,11.73,1.14,96.78,95.56,10.18,107.91,1.06,96.45,10.33,1.07,103.6,96.66,9.61,105.03
4,206.934,0.96,114.43,11.44,0.99,116.67,102.89,10.99,105.46,1.1,103.51,11.71,0.98,115.73,106.79,10.39,102.23
2,206.987,1.03,101.06,9.88,1.02,98.23,102.65,10.35,109.22,1.05,105.69,9.88,1.04,110.46,104.01,10.21,99.58
4,207.327,1.08,107.69,11.52,1.05,115.5,107.06,10.07,110.69,1.05,113.55,10.53,1.08,104.86,110.93,10.69,99.78
3,207.331,0.98,97.28,9.3,1.12,110.92,108.88,10.04,103.0,1.06,106.06,9.23,1.17,107.58,106.95,9.81,96.91
1,207.371,1.03,111.24,9.37,1.04,114.78,111.87,9.64,103.73,0.99,98.57,9.34,1.02,108.39,116.05,9.88,111.01
2,207.851,1.0,104.7,10.63,1.0,95.89,97.85,10.66,110.82,0.97,100.93,11.03,0.97,105.22,101.8,10.47,106.56
3,208.067,0.98,93.57,10.18,1.02,112.2,98.98,10.42,106.79,1.0,106.91,10.03,1.08,100.53,108.75,10.1,93.22
3,208.107,1.07,99.9,10.19,1.1,99.62,103.91,10.32,97.6,0.96,105.15,9.72,1.12,100.52,110.17,10.66,99.97
1,208.751,0.98,95.02,10.14,1.02,113.7,116.59,10.67,102.9,1.14,106.76,10.3,1.07,115.77,100.44,10.39,108.34
3,209.318,0.99,99.41,9.53,1.14,110.16,110.47,9.91,100.79,1.07,98.96,9.78,1.04,103.3,97.85,9.74,93.91
4,209.504,1.08,111.86,11.14,1.04,107.75,105.02,11.54,108.69,1.09,116.24,11.18,1.1,109.68,103.51,9.86,94.05
1,209.571,1.0,110.17,10.32,0.97,106.87,102.34,10.16,105.27,1.03,103.3,10.53,0.98,102.84,109.92,10.48,111.19
4,210.193,1.04,100.04,11.57,1.02,109.89,113.14,11.22,106.5,1.06,109.36,10.36,1.04,107.76,103.55,10.26,95.67
2,210.237,1.08,100.46,11.41,0.98,106.42,97.06,10.3,113.37,1.06,96.35,11.08,1.07,96.7,99.39,9.76,117.2
2,210.318,0.96,94.21,10.33,1.1,97.23,107.72,9.34,99.36,1.08,93.87,11.19,1.08,109.9,95.22,11.02,112.44
1,210.385,0.96,96.69,9.77,1.0,116.03,101.88,10.38,96.84,0.99,96.21,9.34,1.07,107.04,116.24,9.54,107.3
3,210.552,1.1,95.72,10.34,1.15,104.2,104.32,10.56,96.04,1.05,96.31,10.54,1.1,109.18,99.77,10.92,94.48
1,211.144,1.02,98.43,10.35,1.0,117.73,108.19,9.21,104.48,1.13,95.93,10.58,1.08,105.91,118.41,9.94,109.52
4,211.37,0.98,100.1,10.99,1.08,109.9,103.99,10.76,101.73,1.09,115.82,10.21,0.98,99.04,98.52,9.86,103.06
1,211.485,0.99,104.16,10.58,1.0,99.84,102.59,9.44,109.25,0.96,95.05,10.83,1.05,107.25,119.03,10.16,112.28
4,211.685,1.01,116.0,10.62,0.96,99.82,113.1,10.76,101.96,1.01,102.79,11.04,1.06,112.33,110.72,9.92,96.9
3,212.001,1.06,105.74,10.62,1.14,103.4,109.38,10.94,106.92,1.08,102.09,9.88,1.08,99.27,103.26,10.84,96.81
2,212.088,0.95,98.04,11.71,1.12,96.62,111.25,10.39,103.13,1.02,109.53,11.55,1.0,100.89,98.43,11.04,107.61
2,212.349,0.96,109.5,10.92,1.07,103.12,102.57,11.04,111.09,1.0,100.2,11.21,1.06,100.48,104.64,9.76,107.79
3,212.799,1.07,97.95,10.72,1.06,104.63,108.59,10.58,94.5,0.95,107.44,9.87,1.03,101.52,113.88,11.4,104.46
