task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,25.99,100.48,112.89,10.75,101.56,28.66,172.72,10.65,25.72,99.31,100.01,10.12,97.3,24.43,159.92,11.46
T9,10.991,25.94,108.26,108.15,9.96,103.71,24.77,160.3,11.24,24.3,112.55,105.74,11.44,98.23,25.55,139.61,11.43
T9,11.029,26.69,99.38,109.37,11.44,104.37,25.66,147.98,11.4,24.28,103.48,95.01,11.74,107.08,25.35,143.35,10.27
T5,11.039,24.82,106.2,101.77,10.52,109.12,27.51,162.2,10.39,27.5,108.24,106.65,9.91,98.66,27.42,152.34,11.19
T8,11.056,27.11,101.34,109.0,11.08,100.7,26.36,152.33,10.01,24.9,101.46,103.47,10.16,109.2,26.92,164.01,10.0
T9,11.067,26.8,103.34,98.01,11.35,100.41,25.06,161.64,10.16,26.06,102.18,101.71,11.79,100.74,27.9,147.77,10.34
T5,11.091,29.12,101.34,117.58,10.89,96.76,28.78,164.06,11.56,28.59,100.87,106.07,10.65,100.05,27.95,159.1,10.49
T5,11.095,27.48,113.46,116.84,10.1,102.93,25.39,167.94,10.97,29.39,115.14,112.42,10.1,111.92,28.29,160.61,11.49
T8,11.144,27.76,102.07,104.77,11.12,103.26,26.24,153.59,10.72,24.61,111.53,111.5,10.3,101.74,26.38,151.14,10.77
T5,11.16,25.45,98.4,116.21,9.79,99.53,26.05,147.63,10.87,26.38,111.28,113.77,10.75,100.73,27.87,168.14,11.36
T5,11.201,27.41,111.16,108.7,10.48,101.05,24.61,151.13,10.49,27.36,100.47,107.6,10.88,98.59,26.3,171.53,11.34
T5,11.217,29.08,105.71,117.99,10.96,111.61,27.96,167.81,11.26,26.96,106.61,104.46,9.33,97.37,26.53,169.66,10.74
T8,11.223,25.86,102.92,106.12,9.7,106.77,25.78,147.46,11.3,26.24,101.43,100.98,10.26,108.9,25.12,158.38,9.94
T6,11.299,27.72,105.5,108.81,10.97,102.69,27.26,154.78,9.7,24.26,113.16,113.35,10.02,111.98,25.08,158.27,10.15
T6,11.346,28.65,105.79,111.02,10.12,111.52,27.04,163.15,11.32,25.65,114.08,110.59,10.77,109.29,27.06,154.22,10.48
T9,11.365,27.57,96.92,109.45,11.1,92.83,24.73,162.88,11.19,26.66,106.01,97.56,10.6,105.49,28.72,141.85,10.39
T6,11.432,26.09,102.57,98.56,11.16,104.78,26.36,148.1,10.61,28.1,110.71,101.44,10.35,115.45,27.13,159.58,11.28
T5,11.457,27.63,110.73,112.64,10.92,103.4,27.4,157.05,11.46,26.12,100.09,109.41,9.51,99.51,25.15,173.39,10.79
T5,11.535,28.54,106.64,108.08,10.82,95.49,25.06,163.94,11.33,26.7,98.57,104.76,9.96,105.1,24.41,162.69,10.6
T5,11.644,26.34,103.2,108.28,9.94,110.62,26.3,157.29,10.37,26.8,112.08,108.14,9.95,106.05,28.6,173.39,10.56
T5,11.907,25.67,104.97,107.48,9.44,107.73,28.69,156.93,10.52,26.8,108.91,100.13,10.77,104.85,28.16,156.68,10.33
T5,11.944,27.0,100.48,103.83,10.85,100.47,25.15,170.06,10.69,28.34,110.67,105.06,10.44,98.46,28.2,164.51,9.97
T5,12.021,28.6,99.0,115.99,9.34,97.37,26.95,169.28,11.82,25.55,105.75,113.18,10.93,95.5,27.69,165.95,10.72
T5,12.068,25.82,114.12,117.76,10.7,104.03,25.58,150.69,11.71,28.36,111.28,106.06,10.36,107.88,26.42,159.37,11.0
T5,12.084,25.68,102.99,115.87,10.31,95.75,27.71,168.42,11.65,28.68,111.86,106.09,10.38,110.42,25.61,147.7,10.0
T5,12.19,27.88,102.08,116.18,9.56,107.24,27.57,147.09,11.5,28.88,109.92,100.91,10.12,94.75,25.16,150.33,11.51
T5,12.272,26.27,107.37,106.54,10.55,98.81,26.55,158.09,10.78,27.96,104.97,114.07,9.61,102.2,26.9,151.77,10.8
