task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,23.81,98.27,94.75,10.09,107.24,24.39,170.74,11.05,25.11,96.84,101.54,9.89,98.66,24.71,150.97,9.94
T3,10.186,26.2,95.12,98.4,9.84,106.68,24.75,148.59,11.48,25.87,95.14,98.03,11.55,97.34,27.63,151.0,11.13
T3,10.191,24.23,108.37,98.36,11.15,104.41,27.48,157.08,10.42,25.19,106.26,102.97,10.23,99.72,27.02,158.38,11.07
T3,10.232,24.1,106.88,100.19,10.86,101.52,24.75,150.75,11.64,25.2,101.54,94.42,10.25,106.56,24.98,170.0,10.28
T10,10.269,27.59,103.38,98.78,10.19,97.38,26.96,155.86,10.94,25.6,96.29,99.42,11.29,109.32,28.53,171.82,10.63
T3,10.358,23.94,98.8,102.75,11.01,93.65,24.78,159.64,11.76,24.41,103.36,95.27,10.94,109.86,26.36,159.63,11.28
T2,10.39,28.37,113.79,111.84,9.53,106.61,27.54,148.18,11.24,24.24,109.93,110.81,9.49,101.95,24.52,167.06,11.14
T2,10.444,27.36,107.2,100.57,9.94,105.71,28.03,156.42,10.89,26.8,103.32,111.81,10.87,113.28,26.68,144.46,11.37
T3,10.46,25.62,107.27,99.51,10.88,98.03,26.44,159.29,10.63,25.59,102.64,105.76,11.06,103.39,26.76,152.17,10.64
T8,10.464,25.63,103.79,106.62,9.83,112.65,23.81,155.34,11.0,25.61,118.94,105.79,10.58,116.34,23.2,145.88,10.5
T3,10.487,26.69,99.88,94.38,11.39,101.61,26.51,154.31,10.46,24.7,91.86,94.77,10.26,108.26,24.28,149.66,11.64
T3,10.504,25.67,102.83,97.54,10.31,94.51,25.75,154.1,10.3,23.51,107.68,107.3,10.09,95.07,27.96,163.66,10.01
T2,10.504,27.8,115.78,106.04,10.19,112.5,27.38,149.32,10.94,27.62,111.87,111.9,10.04,106.32,28.66,159.7,11.08
T2,10.507,27.9,99.6,104.9,10.67,109.15,27.89,169.12,9.66,28.11,112.37,110.27,9.22,105.35,28.34,147.29,11.06
T8,10.531,25.44,118.32,99.06,10.63,115.04,25.23,147.94,10.19,24.87,103.3,100.75,10.34,104.28,27.17,155.4,11.12
T3,10.561,24.99,105.65,108.14,9.93,97.38,25.09,170.89,10.56,25.6,105.19,97.49,10.93,109.89,24.55,164.58,10.77
T8,10.563,27.65,118.26,109.07,9.51,115.77,24.21,151.7,11.31,24.53,104.26,110.87,10.96,113.64,27.26,165.25,10.64
T2,10.57,24.84,110.79,109.78,10.42,102.08,28.57,158.01,10.38,27.36,111.22,113.94,9.39,109.72,28.99,144.37,9.85
T8,10.778,27.82,111.02,110.94,9.98,108.99,25.3,145.58,10.02,23.77,104.62,107.5,10.99,107.12,25.29,167.29,11.27
T8,10.803,27.65,118.78,103.59,9.51,113.39,24.82,145.58,10.36,25.47,103.67,106.06,10.12,101.37,27.3,159.6,10.0
T8,10.833,23.77,117.47,100.67,10.61,117.0,24.64,146.71,9.85,23.8,108.85,108.19,9.96,109.31,25.64,147.51,11.16
T2,10.877,25.26,115.06,110.12,10.25,101.26,27.36,162.3,10.14,25.51,113.79,109.77,10.05,116.91,24.5,160.06,10.33
T2,10.883,25.74,109.28,106.59,10.49,115.07,26.39,168.65,9.72,24.47,106.46,104.76,10.66,116.98,24.73,152.46,10.22
T2,10.895,27.31,114.93,117.28,10.59,100.24,24.61,167.97,11.07,28.75,113.25,111.77,9.54,100.22,28.76,146.6,9.76
T8,10.896,24.8,118.26,113.01,10.77,104.58,26.89,164.75,9.72,27.3,107.22,95.62,9.9,112.02,25.68,155.81,9.96
T8,11.222,27.01,107.55,112.47,10.15,107.93,26.74,156.28,11.06,24.78,119.18,96.6,10.6,109.39,26.09,152.67,10.42
T8,11.293,28.17,105.22,103.12,10.06,102.52,24.33,146.51,10.14,25.41,103.14,110.03,10.4,105.92,23.85,167.65,10.4
