task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,25.85,106.74,109.1,10.34,107.78,26.2,156.23,10.72,26.41,98.41,102.65,11.37,98.23,28.7,158.21,10.06
T8,10.245,23.83,102.44,96.62,9.95,113.32,25.71,149.02,10.76,23.99,106.64,108.52,10.76,113.49,26.58,154.44,10.45
T1,10.261,27.75,109.9,100.71,10.88,106.75,27.03,157.52,10.63,27.13,107.78,112.28,10.47,99.82,28.18,155.7,11.02
T9,10.272,25.71,111.87,94.2,10.99,105.07,26.21,145.83,11.64,27.97,105.57,93.59,10.62,106.2,27.85,143.8,10.1
T7,10.277,26.6,97.17,98.39,10.74,104.08,27.38,166.22,10.75,26.97,100.62,107.2,9.94,115.73,27.93,168.04,11.12
T8,10.324,26.49,103.98,107.82,10.42,111.26,27.37,147.12,11.13,25.37,114.32,99.49,9.76,102.52,24.25,163.84,10.43
T8,10.417,26.95,116.38,98.47,10.58,116.59,25.48,160.29,10.23,26.81,111.66,110.65,11.16,106.5,24.66,155.74,9.76
T1,10.431,29.47,98.71,109.95,10.74,112.24,25.63,161.9,11.06,29.52,115.46,107.38,11.28,109.94,28.95,159.92,10.06
T9,10.439,26.92,100.9,97.32,10.61,92.72,28.02,141.68,10.26,25.71,113.76,100.07,10.6,96.06,25.3,148.57,11.65
T7,10.49,24.61,107.58,101.2,9.38,119.24,27.61,171.05,11.1,24.3,96.53,107.14,10.87,115.31,27.39,165.51,10.63
T7,10.534,26.76,109.27,107.05,10.71,106.54,27.93,158.88,9.95,27.18,113.8,106.96,10.38,118.48,26.6,169.96,10.05
T9,10.549,24.26,107.36,107.34,10.3,95.54,25.52,144.41,10.95,24.64,113.64,104.42,11.0,96.83,25.92,149.91,11.23
T9,10.598,26.98,114.24,98.43,10.84,107.68,26.67,150.0,10.4,24.35,103.43,101.39,11.33,106.26,25.03,141.02,10.86
T7,10.664,26.59,112.03,109.4,10.27,107.91,25.37,159.81,11.17,26.7,96.88,103.81,10.68,108.71,25.03,152.16,9.8
T3,10.752,24.64,101.6,106.58,11.51,98.8,27.16,166.21,9.96,24.62,95.27,98.3,10.34,94.67,24.75,152.65,10.83
T7,10.762,26.75,104.98,111.02,9.93,108.1,25.89,153.03,10.75,26.26,103.8,114.06,9.86,107.06,26.54,170.92,11.04
T1,10.784,28.52,112.14,98.75,10.16,105.15,28.81,151.61,10.8,25.53,108.14,104.87,10.89,103.98,24.98,151.61,10.18
T7,10.79,27.63,112.56,113.02,10.61,110.22,24.19,151.56,11.25,27.93,104.15,111.22,10.79,117.08,27.45,171.26,9.79
T1,10.834,25.91,106.35,103.08,10.7,103.05,25.61,148.46,11.11,25.62,115.18,116.53,9.96,106.18,27.92,155.99,9.86
T7,10.848,26.0,98.37,98.41,9.86,109.54,25.73,149.73,9.95,25.77,103.26,100.11,9.81,119.07,28.51,154.07,10.38
T7,10.894,25.74,113.74,104.6,10.31,101.45,27.49,166.32,10.24,27.57,99.45,103.81,10.6,115.9,24.64,155.17,10.12
T1,10.908,26.8,110.26,105.46,10.51,100.05,28.21,144.63,10.53,27.77,113.96,107.21,9.87,109.29,25.34,147.69,10.29
T3,10.964,24.7,97.82,110.13,10.86,98.33,27.44,170.21,10.8,25.35,93.98,103.06,11.12,110.17,26.96,146.81,11.67
T7,11.034,26.29,104.18,110.92,10.89,114.47,28.57,162.29,10.24,26.73,97.19,107.01,10.4,106.54,24.9,172.42,10.58
T3,11.214,25.93,108.74,110.74,10.2,97.56,26.81,154.74,10.15,25.55,102.76,108.18,11.4,104.46,28.1,168.39,11.12
T3,11.287,25.17,102.71,103.4,10.97,104.34,26.32,149.79,10.54,26.69,103.13,98.71,9.77,97.81,28.13,164.63,10.83
T3,11.327,23.41,103.42,105.06,11.17,99.34,27.11,151.01,11.28,24.54,106.06,101.05,10.86,110.58,27.38,155.79,11.45
