task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.135,23.79,103.36,100.69,9.53,100.98,27.92,170.9,11.33,23.37,104.52,105.29,9.97,109.81,25.92,160.08,10.88
T7,10.147,27.2,111.24,111.44,9.94,105.59,24.61,153.68,9.67,28.76,98.4,107.45,10.43,108.4,26.13,157.23,10.76
T3,10.159,24.11,102.75,103.3,10.56,108.41,24.79,156.85,11.02,27.34,97.32,97.54,10.04,97.4,28.23,153.98,10.29
T10,10.178,25.73,99.9,107.58,10.37,93.59,25.9,161.98,11.22,27.16,101.18,95.56,10.26,103.14,28.66,150.01,10.08
T6,10.19,24.64,112.5,99.87,11.3,110.34,28.0,166.28,10.8,24.97,107.55,105.67,10.39,109.72,25.59,146.62,10.27
T7,10.283,28.17,111.22,114.59,9.74,106.72,27.46,172.39,10.8,28.24,105.65,113.12,9.25,100.43,26.32,158.98,10.24
T6,10.385,24.66,106.02,109.91,10.56,115.25,25.98,157.8,10.14,27.72,99.48,98.96,10.86,107.46,26.92,158.35,10.35
T6,10.491,27.17,107.92,113.84,10.77,106.49,27.88,151.84,10.88,28.26,104.05,112.19,10.68,100.15,27.81,143.49,10.82
T6,10.526,26.15,112.15,106.27,9.98,114.26,27.42,156.72,9.91,25.11,101.02,98.82,10.82,117.39,25.05,161.53,9.8
T3,10.572,25.04,100.52,103.7,11.47,102.15,26.23,169.28,11.0,25.94,93.92,104.91,10.56,105.12,28.06,167.75,10.95
T3,10.651,27.21,101.15,94.48,10.69,94.98,28.27,159.86,11.69,24.03,96.07,108.48,10.53,106.17,27.72,149.9,11.08
T3,10.869,26.87,95.77,99.96,11.18,104.26,26.23,158.4,10.27,25.04,108.66,96.27,11.16,100.76,26.43,149.9,11.14
T6,10.88,27.33,100.8,100.4,10.41,107.09,24.78,153.82,10.65,25.97,110.69,110.61,10.69,109.4,28.76,141.38,9.88
T6,10.894,25.46,106.31,110.69,11.37,112.64,26.07,161.65,11.03,28.13,105.55,99.87,10.07,114.92,27.0,142.31,9.7
T6,10.894,25.8,106.32,109.01,10.89,116.06,27.47,144.81,10.12,25.86,114.11,111.44,10.99,117.37,26.8,154.78,10.74
T3,10.966,27.21,92.24,104.83,10.81,94.03,25.93,161.92,10.93,24.34,99.03,95.66,10.29,104.12,25.44,165.56,11.38
T6,11.051,26.43,104.86,100.43,10.6,106.58,26.45,146.97,10.64,26.71,107.66,100.57,11.4,104.68,25.32,163.94,11.28
T3,11.131,23.53,98.97,97.92,11.12,106.33,26.24,169.28,10.6,27.0,101.01,103.62,10.01,96.39,26.32,154.14,10.79
T6,11.191,27.58,110.23,110.13,9.88,117.1,27.14,165.8,11.08,26.63,110.9,110.5,10.86,100.32,27.22,153.82,11.39
T6,11.198,24.78,106.75,99.42,10.19,117.14,24.82,155.52,10.05,24.56,108.3,108.14,10.15,110.52,24.83,159.64,10.36
T6,11.255,25.24,100.7,101.6,11.2,115.62,26.2,141.51,9.71,24.82,103.29,100.27,10.86,100.3,25.59,156.7,10.77
T3,11.268,24.78,105.44,97.98,10.9,101.0,27.43,147.72,10.2,26.06,99.74,100.24,10.49,95.22,24.32,169.25,10.32
T6,11.379,27.16,101.53,114.54,11.04,105.8,25.73,147.11,9.91,26.9,101.21,98.25,10.22,112.83,25.9,141.6,9.81
T6,11.448,27.4,106.27,104.76,10.54,102.26,28.32,162.05,10.57,28.32,106.29,109.54,11.0,100.36,27.92,151.79,10.32
T3,11.473,24.12,99.84,106.35,10.97,95.21,26.77,157.23,10.88,26.87,105.54,97.39,11.31,93.66,24.98,149.59,10.2
T3,11.649,25.73,101.99,108.46,9.88,99.22,28.09,163.05,10.23,25.2,99.97,109.22,10.83,104.8,25.63,151.06,10.52
T3,11.686,23.26,106.06,100.64,9.9,106.76,27.12,167.42,9.95,26.05,102.8,104.18,10.9,98.31,25.08,166.86,10.3
