task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.079,24.83,116.27,102.91,10.6,113.32,28.34,166.23,9.93,25.46,98.89,112.43,10.84,115.45,25.85,155.0,10.35
T4,10.098,24.81,105.34,96.7,9.45,108.62,27.7,156.82,11.6,24.63,112.82,93.84,9.83,111.9,27.81,164.43,11.11
T6,10.111,27.27,104.68,112.39,10.31,117.51,25.55,153.47,10.42,24.62,114.87,98.12,10.58,116.36,28.55,143.15,11.39
T4,10.131,26.73,116.61,109.52,11.03,114.28,24.93,157.14,10.72,25.02,103.88,100.17,10.86,116.74,26.5,178.4,11.44
T4,10.159,28.11,99.66,103.52,11.13,106.56,28.32,159.7,11.04,28.72,109.17,105.28,10.37,105.42,25.85,154.92,10.4
T1,10.196,26.75,112.11,111.89,9.97,104.65,27.19,154.01,10.18,26.4,103.14,100.71,11.48,114.2,25.52,161.0,10.02
T4,10.255,25.58,117.29,99.66,10.02,109.4,25.98,160.0,11.25,28.57,100.26,106.51,10.78,103.44,28.24,175.97,10.12
T1,10.284,26.19,100.94,112.62,11.38,104.59,24.79,144.06,9.59,28.72,103.09,101.55,9.98,116.9,27.68,165.09,11.02
T1,10.373,26.3,115.21,105.11,10.95,101.31,26.11,165.53,10.07,25.09,99.98,111.81,11.33,109.2,26.71,152.85,10.48
T1,10.379,26.15,99.33,112.84,10.41,102.06,27.97,162.54,11.18,28.51,99.73,102.02,10.99,116.36,27.5,158.4,11.05
T1,10.388,26.66,113.17,103.62,10.94,104.46,25.87,154.66,10.85,25.94,111.54,113.97,11.02,113.56,26.16,161.34,10.73
T4,10.401,26.48,107.27,105.57,10.28,110.31,26.03,163.91,10.35,26.9,110.54,102.44,10.72,100.46,28.81,164.36,11.01
T4,10.456,26.88,99.66,92.38,11.13,112.8,28.66,158.14,11.41,26.5,112.97,106.05,9.7,117.11,27.1,151.33,9.85
T4,10.604,24.97,110.39,96.97,10.94,107.48,27.25,166.89,10.47,26.35,109.31,104.9,10.94,111.2,28.33,157.69,11.18
T1,10.609,26.28,109.91,106.12,11.17,112.82,25.52,146.82,11.26,27.85,106.81,108.33,11.23,100.58,27.72,158.48,10.1
T4,10.659,27.21,111.36,95.97,11.1,105.03,29.07,166.94,9.98,27.48,116.81,95.69,9.71,109.1,28.36,168.1,10.09
T1,10.738,28.7,114.99,100.29,9.81,112.67,25.74,157.22,11.03,26.46,101.17,99.75,10.33,110.35,25.92,168.82,10.5
T1,10.812,27.51,103.87,112.23,11.19,108.11,28.53,156.05,10.08,26.63,112.99,102.54,11.49,113.68,26.93,151.6,10.16
T1,11.086,27.25,98.79,104.2,10.61,111.38,28.88,146.38,9.71,27.32,111.52,107.16,11.39,101.01,27.29,160.28,10.53
T1,11.125,28.83,98.97,104.4,9.9,113.25,27.9,146.55,11.09,27.91,114.86,115.77,11.22,101.48,27.53,158.93,9.83
T1,11.13,26.26,99.82,114.36,10.63,117.01,27.0,162.58,10.47,28.04,98.98,115.36,11.2,100.31,26.49,148.86,10.71
T1,11.195,27.05,115.42,99.72,9.67,110.55,29.27,148.04,11.16,26.13,99.49,98.54,11.24,107.47,28.73,162.79,9.94
T1,11.352,29.58,108.9,106.02,10.07,105.04,27.74,154.66,10.13,27.33,113.56,114.38,10.57,115.44,27.07,158.07,11.01
T1,11.375,25.88,112.62,114.35,10.42,116.86,28.33,161.77,10.46,29.22,98.68,116.21,10.41,109.29,27.91,167.06,10.27
T1,11.851,28.32,115.19,108.15,10.16,117.2,28.13,169.69,9.74,29.62,110.66,114.46,10.26,106.36,26.2,169.69,9.56
T1,11.91,26.63,106.46,108.9,11.25,109.35,27.11,167.34,10.95,27.13,104.04,103.38,10.97,117.33,28.43,160.95,9.58
T1,11.999,28.5,105.34,111.36,10.79,106.39,26.21,159.72,10.79,26.98,116.34,101.11,11.27,117.05,28.86,144.41,10.04
