task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,25.06,112.97,94.07,9.9,113.42,26.88,155.59,11.51,25.31,112.83,103.43,10.34,112.68,28.94,175.61,11.05
T4,9.972,24.54,114.98,93.72,10.65,112.9,24.62,163.33,11.04,28.59,99.7,107.12,11.01,114.84,26.64,167.26,11.02
T6,9.996,25.3,112.23,112.43,11.38,103.41,28.04,159.12,11.27,25.64,108.99,98.1,10.58,102.59,27.68,148.86,11.08
T6,9.997,25.38,110.4,105.42,9.87,111.12,27.05,158.57,11.22,28.11,106.0,98.28,11.6,99.68,25.91,162.02,9.66
T4,10.026,26.76,110.71,93.84,10.45,114.75,27.66,165.33,11.24,26.13,106.1,101.08,10.56,100.36,26.94,162.72,10.58
T9,10.047,27.66,108.75,110.01,9.95,104.16,26.75,155.96,11.41,28.29,98.04,99.96,10.7,97.41,28.88,157.44,10.69
T1,10.122,29.44,109.79,107.58,11.35,114.82,27.58,156.61,10.83,25.99,103.33,109.88,10.38,113.42,25.81,148.47,11.16
T9,10.178,27.48,98.43,93.82,10.31,105.25,26.44,156.14,10.13,24.85,112.49,96.61,11.51,98.78,26.57,151.77,10.57
T1,10.211,28.72,110.87,101.71,11.34,108.39,27.85,157.66,10.04,25.69,115.46,116.59,11.32,104.58,28.5,164.61,10.88
T4,10.311,28.13,113.31,102.3,10.38,109.5,28.42,153.66,11.48,28.31,108.42,98.86,10.09,105.55,27.52,162.59,10.26
T4,10.374,24.9,110.25,96.19,10.84,104.92,27.91,166.56,11.33,24.36,101.86,103.89,9.75,116.71,26.77,169.19,10.5
T9,10.423,28.67,97.71,110.38,11.75,106.38,24.85,156.99,10.54,26.06,113.42,104.7,10.39,97.82,27.62,159.0,11.43
T4,10.469,27.25,101.69,92.73,9.71,105.5,28.77,173.7,10.96,28.39,116.35,100.58,10.57,103.2,27.83,164.97,10.66
T4,10.539,26.8,100.23,96.44,9.87,112.36,25.98,168.88,10.99,28.52,109.59,103.24,10.33,109.1,24.89,174.12,10.13
T4,10.554,28.49,107.23,103.74,9.65,118.25,24.66,156.94,10.6,28.84,101.12,105.67,10.56,107.84,25.61,178.98,11.43
T9,10.604,25.16,101.75,110.32,11.13,102.93,27.89,144.18,11.55,27.12,108.27,96.04,10.3,105.95,27.84,139.63,10.73
T4,10.67,26.11,108.76,97.4,10.02,118.03,24.85,157.36,10.09,28.14,103.32,93.42,10.75,114.19,24.69,163.62,10.47
T9,10.807,27.3,105.68,100.91,10.76,99.46,28.23,149.92,10.88,25.71,97.5,105.91,10.26,105.56,26.6,149.87,11.53
T4,10.815,24.37,100.14,107.6,10.95,103.58,25.59,154.66,11.04,26.16,106.86,98.18,10.5,104.36,27.53,176.36,10.52
T4,10.95,26.0,116.93,105.48,10.2,110.95,27.53,165.24,11.48,27.82,111.48,106.18,9.57,116.26,28.66,151.62,11.32
T4,11.033,27.14,117.2,98.17,11.16,114.92,27.53,169.2,10.75,28.59,105.46,102.78,10.97,103.81,26.32,177.76,9.96
T9,11.063,28.03,109.62,109.32,10.42,106.99,28.34,147.19,11.52,25.08,107.18,104.26,11.07,97.06,25.82,160.45,11.41
T9,11.081,24.19,107.04,95.47,10.89,98.8,26.48,146.0,11.38,24.74,104.85,95.13,10.54,106.73,28.19,145.05,10.1
T9,11.095,26.92,106.56,101.07,10.91,106.2,25.44,141.84,10.05,26.22,97.5,108.63,10.76,103.77,28.83,157.07,10.64
T4,11.097,27.14,99.91,98.96,10.72,114.62,27.19,177.6,10.08,26.86,109.69,107.96,10.72,118.62,25.83,155.01,11.06
T4,11.124,27.68,102.01,99.42,10.78,116.71,28.9,151.12,10.93,28.6,107.84,109.66,9.77,101.9,27.23,175.69,11.22
T4,11.139,28.84,108.26,94.1,10.43,105.72,24.85,173.11,9.9,26.72,116.59,100.1,10.45,104.91,28.0,153.85,11.58
