task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,9.828,26.77,101.24,109.54,10.15,104.74,26.6,173.48,10.62,24.77,104.4,108.94,9.4,108.94,24.5,166.43,10.06
T5,9.858,26.58,109.46,105.82,10.9,98.0,28.69,165.38,10.49,26.19,114.76,99.68,10.17,107.0,27.92,148.93,11.17
T5,9.874,28.69,112.14,109.24,10.7,110.99,24.31,169.25,10.44,28.54,100.85,103.94,10.0,97.83,28.03,158.14,11.65
T5,9.906,27.5,102.45,111.51,9.7,94.54,25.69,160.12,11.71,26.8,98.68,115.36,10.34,102.57,28.78,155.23,10.6
T5,9.926,28.21,100.25,107.46,10.8,108.31,27.38,158.35,10.21,25.76,99.33,103.93,10.84,105.8,25.16,149.44,11.02
T1,9.981,27.68,98.51,101.97,9.88,107.02,25.92,145.54,9.68,25.94,104.34,98.94,9.85,110.29,26.41,162.94,10.93
T3,9.984,27.09,95.8,99.96,10.04,101.95,26.86,171.12,10.01,25.36,101.99,110.28,10.15,106.59,24.38,170.29,10.85
T5,9.995,29.15,115.32,116.88,9.32,111.07,25.29,149.18,10.5,27.07,112.08,113.5,9.83,110.38,24.47,146.24,10.01
T7,10.01,24.49,99.81,110.52,9.68,118.54,25.51,166.64,10.01,24.8,111.99,112.35,9.5,109.38,24.94,175.0,10.94
T7,10.021,24.73,109.25,103.56,9.97,104.06,26.48,152.36,11.06,25.05,102.69,103.67,10.82,116.92,24.31,163.9,9.85
T5,10.054,28.15,113.42,113.28,9.52,111.68,28.6,167.73,10.42,29.13,104.58,100.98,10.81,94.9,25.8,160.54,11.31
T6,10.118,24.46,108.55,113.66,11.08,112.28,28.35,153.47,9.72,26.48,108.93,110.51,10.02,117.8,27.0,146.81,11.09
T6,10.251,24.75,106.66,108.0,11.67,110.52,27.86,156.74,9.92,25.62,99.15,99.99,10.18,102.51,24.48,140.69,10.01
T1,10.319,28.01,100.48,100.9,9.7,111.62,26.54,143.35,10.72,29.33,109.04,103.14,10.61,110.54,28.56,163.81,11.22
T6,10.33,26.11,108.87,107.26,11.28,106.76,28.51,158.57,10.54,28.77,116.25,106.43,10.76,112.83,26.14,141.37,10.05
T6,10.394,24.35,109.6,100.96,11.26,116.02,28.7,165.12,10.18,26.16,98.1,99.94,10.78,105.58,27.83,154.35,10.14
T1,10.41,29.11,106.03,116.45,10.42,104.54,28.11,169.24,10.96,25.17,115.7,107.11,9.72,112.7,25.91,154.56,10.29
T6,10.415,27.5,99.53,108.23,11.03,101.64,26.21,143.8,10.38,25.49,111.71,115.23,11.61,106.64,26.5,155.71,10.01
T1,10.456,28.68,113.01,107.36,10.7,111.72,25.28,161.23,9.95,26.33,105.36,105.85,11.25,106.83,27.74,143.35,10.41
T1,10.681,25.29,107.52,105.34,10.67,103.51,29.23,162.3,10.99,27.27,106.21,115.08,10.26,112.08,28.69,169.35,10.68
T1,10.993,28.2,108.92,100.26,10.22,113.76,28.67,148.62,9.56,25.74,102.06,103.69,11.38,105.79,27.61,154.62,10.9
T1,11.042,26.29,112.37,113.78,9.8,99.37,27.94,162.81,10.87,26.46,111.02,105.46,10.67,101.47,25.09,156.59,9.68
T1,11.108,26.02,113.96,100.98,9.77,109.17,26.08,157.58,9.73,27.39,98.54,116.73,11.02,103.37,29.08,148.66,9.94
T1,11.151,25.79,107.39,105.0,11.21,108.96,28.9,164.58,10.46,26.6,109.7,102.29,9.9,101.14,28.71,163.14,11.28
T1,11.193,26.25,108.72,112.12,9.81,106.45,26.42,149.88,11.1,27.17,106.0,101.94,9.69,101.83,27.0,150.91,9.82
T1,11.36,25.72,115.22,100.93,10.99,105.33,25.24,152.74,10.16,25.06,98.7,103.02,10.47,104.4,26.65,154.48,11.02
T1,11.371,25.92,112.81,103.99,10.17,107.99,28.68,149.72,9.67,25.26,103.61,116.18,11.21,117.04,27.72,169.96,10.49
