task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,27.71,113.86,104.81,11.15,103.62,26.72,149.49,10.1,24.83,107.56,105.61,10.77,109.63,24.75,150.19,10.41
T8,10.319,24.7,119.3,110.95,9.53,105.82,25.4,166.53,11.31,26.08,117.54,103.42,9.96,108.82,24.56,161.09,9.8
T4,10.337,26.16,101.76,94.89,9.95,103.11,25.54,171.48,11.23,28.24,103.26,98.82,10.14,100.64,26.45,159.61,10.73
T3,10.445,24.82,107.83,101.61,11.57,108.5,26.21,161.11,11.62,25.45,95.13,101.15,10.01,106.33,26.54,166.83,11.04
T6,10.45,26.29,105.5,108.41,11.14,108.84,24.61,145.86,10.96,24.97,108.3,98.45,10.42,104.66,28.39,159.2,9.9
T2,10.561,28.44,105.12,113.06,10.27,99.98,27.91,155.28,9.79,26.49,113.8,106.47,9.76,116.6,27.13,159.93,10.33
T4,10.581,27.04,116.86,97.03,10.2,118.63,27.07,168.18,11.42,25.68,112.98,94.08,9.71,114.34,28.72,175.06,10.76
T4,10.583,27.22,116.47,97.55,10.53,101.81,26.21,163.09,11.09,24.96,102.34,92.92,9.86,111.77,24.88,175.4,10.85
T4,10.589,27.71,117.23,104.25,9.73,101.36,28.46,156.71,10.16,28.6,102.56,99.56,10.05,100.48,25.25,159.39,11.01
T6,10.592,26.42,107.96,102.77,10.93,107.06,24.96,148.32,11.37,26.72,102.57,108.61,9.91,116.8,24.95,162.14,11.39
T4,10.595,28.52,117.06,103.96,9.6,102.78,25.95,156.69,11.07,24.62,102.01,99.42,11.12,115.66,26.46,161.98,9.99
T2,10.597,27.95,107.92,115.44,10.14,103.38,28.13,145.32,10.6,26.16,116.41,114.09,10.14,100.31,26.54,143.96,10.91
T6,10.634,25.58,99.82,115.1,11.48,114.4,28.4,157.08,10.39,28.67,115.92,114.65,9.86,103.6,25.61,142.81,11.2
T2,10.69,26.2,116.14,105.93,10.79,100.5,27.62,170.2,10.86,27.09,108.96,113.29,10.58,106.34,27.34,170.05,10.04
T4,10.729,27.44,114.78,108.55,10.49,117.34,26.46,153.24,11.18,24.46,109.25,92.74,10.67,109.4,24.71,160.19,11.22
T6,10.792,27.95,110.64,106.46,10.54,106.06,26.98,159.51,11.1,25.12,104.05,104.78,10.79,112.97,24.41,157.0,11.23
T2,10.8,28.38,109.38,113.7,9.52,110.93,25.09,159.17,10.45,28.63,109.52,111.18,10.92,115.61,25.02,169.78,10.7
T6,10.842,28.1,108.43,113.58,11.68,109.72,27.5,145.54,9.67,28.1,98.08,112.86,10.2,104.84,28.78,163.85,10.98
T2,10.844,26.04,111.52,113.83,10.6,103.05,25.35,168.26,11.08,27.69,110.02,106.05,10.05,107.52,26.77,167.59,10.23
T2,10.865,27.12,113.34,114.06,10.58,115.07,27.35,153.7,10.88,28.55,99.93,111.52,10.17,106.35,24.58,165.74,10.28
T6,10.912,26.67,113.25,98.56,10.3,109.72,26.1,164.62,9.65,28.0,107.77,101.73,10.18,111.27,25.75,143.59,10.12
T4,10.972,27.0,109.94,105.18,10.31,111.3,27.54,177.35,11.59,28.04,106.64,100.08,10.76,100.45,26.45,172.36,10.66
T4,11.023,25.04,106.21,108.42,10.04,101.24,27.86,173.53,10.52,24.48,114.53,93.96,9.74,105.72,28.04,178.95,10.96
T4,11.026,28.86,106.62,97.83,9.74,115.67,28.39,151.0,10.6,24.64,112.05,100.14,10.09,100.45,25.67,162.18,11.24
T6,11.069,28.29,114.64,99.86,10.02,110.69,28.73,148.83,10.36,27.14,110.45,97.89,11.19,112.07,28.32,164.8,10.32
T6,11.68,27.54,101.51,114.52,11.43,105.12,27.86,148.35,10.76,26.2,100.4,114.13,9.91,104.36,27.93,148.25,10.51
T6,11.804,26.03,113.32,113.53,11.15,103.33,24.57,160.37,10.92,25.8,101.27,115.56,10.16,107.47,24.88,157.75,11.43
