task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,108.276,23.56,157.01,96.8,106.14,108.91,10.21,0.99,10.32,24.86,161.4,110.26,98.02,107.85,10.82,0.97,11.01
T7,108.437,25.63,159.06,104.96,115.57,103.17,9.59,1.05,11.66,27.74,167.96,109.52,108.16,107.3,11.02,0.99,11.15
T3,109.742,24.98,171.4,100.65,97.86,103.73,10.66,1.07,10.94,24.4,152.98,109.99,97.91,113.66,11.12,1.02,10.13
T10,109.966,28.93,170.23,98.56,105.36,110.11,11.27,1.07,10.04,26.53,163.82,103.56,109.27,113.75,11.39,1.01,9.61
T6,110.116,26.42,157.28,109.62,114.46,102.12,10.13,0.96,10.6,26.52,168.71,111.91,112.82,107.75,9.35,1.06,9.64
T10,110.633,28.24,155.36,104.89,109.1,112.38,11.07,1.08,10.78,29.09,157.39,97.35,101.68,103.27,11.48,1.12,11.18
T10,110.91,27.49,153.95,97.79,102.36,102.64,10.59,1.11,10.7,24.82,162.44,96.63,107.99,110.24,10.42,1.16,10.22
T3,111.18,25.97,153.88,103.56,101.53,109.04,10.04,1.09,11.81,28.02,160.15,103.04,101.33,105.94,11.07,0.95,10.65
T3,112.997,27.0,170.99,105.4,99.53,99.36,10.92,1.11,10.16,27.03,168.29,113.04,106.55,101.07,11.22,1.03,11.02
T10,113.207,27.39,168.43,109.98,102.42,109.05,11.42,1.16,10.0,28.29,171.06,106.71,99.66,107.99,11.35,1.01,10.84
T3,113.335,26.95,148.49,114.61,104.93,104.36,10.17,1.02,10.57,26.45,167.44,104.24,105.2,114.17,11.39,1.09,11.44
T3,113.455,26.88,170.96,106.01,95.89,101.92,10.89,1.09,11.37,24.82,157.76,101.93,101.86,106.66,10.12,1.09,10.08
T10,113.958,28.03,157.29,106.61,109.29,101.69,10.71,1.14,10.67,28.8,174.84,110.88,99.46,103.5,10.65,1.13,9.8
T3,114.214,25.76,169.94,100.76,107.31,112.36,9.69,0.99,9.99,27.02,162.28,100.37,99.97,105.4,11.02,1.01,11.35
T3,114.461,25.13,168.67,102.86,109.18,103.68,10.72,0.93,10.34,25.56,155.87,112.89,100.42,106.35,10.29,0.96,11.37
T3,114.596,25.36,152.77,112.7,100.03,107.55,10.97,1.03,10.52,23.76,171.82,99.91,106.39,100.29,10.76,0.94,11.03
T3,114.792,28.04,159.45,97.16,103.68,114.79,10.95,1.09,10.66,24.42,168.4,107.03,109.46,103.26,10.26,1.09,10.44
T3,115.854,24.13,158.73,111.41,110.46,101.11,11.11,1.03,10.56,27.12,156.41,104.02,102.97,98.9,10.94,0.98,11.33
T6,116.527,23.64,156.33,112.19,98.56,97.74,10.81,0.96,10.93,25.66,165.92,105.05,113.91,110.87,10.68,1.09,11.16
T6,116.535,25.9,170.58,106.78,100.96,108.65,9.98,0.95,10.78,24.51,154.43,107.99,98.46,103.23,10.22,1.03,10.44
T6,117.253,25.55,145.35,108.14,105.47,107.78,9.59,1.01,11.2,25.48,157.08,97.82,101.27,111.43,9.42,1.05,11.17
T6,117.393,27.22,165.59,110.22,105.44,99.29,10.74,1.05,10.35,26.7,156.73,112.0,103.69,97.84,10.24,0.99,11.14
T3,117.562,24.27,160.91,108.38,97.82,112.9,10.37,0.96,10.73,27.95,148.46,104.34,96.44,112.61,10.36,1.0,10.6
T6,120.301,26.24,144.53,96.97,102.95,109.95,10.25,0.94,10.35,23.6,169.39,107.99,105.6,111.7,10.52,1.05,10.17
T6,120.974,25.93,159.21,108.05,102.34,96.45,9.3,1.04,10.16,26.91,160.11,102.04,114.46,98.51,10.08,1.09,10.78
T6,121.587,24.79,168.06,102.34,100.19,107.07,10.46,1.08,9.46,26.75,153.41,106.07,104.12,108.48,9.49,0.96,9.64
T6,126.015,26.42,169.03,94.79,109.54,106.55,10.63,1.08,9.97,25.55,162.07,107.14,111.25,102.12,10.68,1.01,10.9
