task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,98.281,25.36,174.31,105.21,110.14,101.15,10.61,1.01,10.62,27.39,175.95,108.88,114.42,109.8,11.02,1.08,11.34
T5,98.58,23.59,165.28,105.32,102.43,99.17,10.8,1.04,11.14,24.74,154.31,109.92,112.97,110.37,10.62,0.97,10.38
T5,98.736,27.48,156.56,111.08,105.75,95.44,10.82,1.03,11.5,27.76,152.96,111.46,115.44,100.84,11.42,1.09,11.14
T5,99.061,26.61,160.8,96.99,99.49,95.58,11.6,0.98,11.43,26.17,162.13,98.41,103.01,96.54,10.13,0.94,10.98
T5,99.264,24.94,154.56,106.4,105.64,107.7,9.99,1.04,9.9,25.87,157.39,94.29,98.12,98.68,9.89,1.07,10.68
T1,99.811,26.99,155.53,110.98,114.55,96.72,10.8,0.96,10.27,26.55,175.22,109.32,106.25,105.73,11.16,1.02,10.84
T3,99.835,25.51,169.94,102.03,99.92,115.74,10.12,1.08,11.87,25.76,158.47,108.16,106.14,108.84,10.26,1.02,11.66
T5,99.952,23.98,164.45,108.77,97.49,109.04,10.63,1.1,11.22,27.19,162.81,106.7,105.5,103.77,9.95,0.94,10.13
T7,100.105,27.93,154.65,113.0,113.67,99.45,9.71,1.07,9.92,27.56,174.5,100.94,110.45,98.72,9.82,0.99,10.36
T7,100.212,28.04,161.93,114.71,114.07,107.54,9.48,1.0,11.76,24.64,177.24,116.22,115.75,100.06,11.14,0.97,10.58
T5,100.541,27.79,149.93,104.58,115.4,96.08,10.77,1.03,11.56,26.79,141.62,99.58,111.96,106.25,10.34,1.08,10.34
T6,101.175,23.79,148.8,102.08,106.76,104.95,9.77,1.07,10.0,25.33,168.78,100.51,107.74,98.38,9.74,0.93,9.99
T6,102.51,27.28,165.92,109.94,107.99,112.73,10.57,1.06,10.96,26.74,149.88,110.82,97.31,113.62,10.24,0.98,10.42
T1,103.191,25.82,167.32,106.96,111.74,96.66,10.47,1.01,10.4,27.06,178.57,109.57,109.18,104.11,10.9,1.06,10.02
T6,103.296,25.88,166.8,96.43,110.57,110.13,9.45,0.94,10.44,27.43,166.83,110.81,106.33,102.57,9.91,1.1,10.46
T6,103.943,26.75,170.71,105.33,98.37,105.57,10.3,1.0,9.69,25.67,170.28,98.95,104.18,99.77,9.65,1.03,10.36
T1,104.098,26.63,161.49,104.81,117.15,98.9,11.19,0.97,10.32,28.1,175.93,112.15,106.08,105.19,10.39,1.03,9.88
T6,104.148,24.53,150.88,111.65,98.56,96.36,10.44,1.0,10.8,23.39,150.77,104.47,98.98,104.66,9.76,0.96,10.5
T1,104.561,25.31,158.78,106.04,100.28,107.27,11.69,0.99,10.39,28.46,168.3,108.85,104.85,105.13,11.1,1.01,10.83
T1,106.812,27.48,168.21,95.9,105.78,102.58,11.52,1.08,11.15,24.69,176.33,100.94,117.22,101.96,10.67,1.02,10.8
T1,109.926,25.71,172.76,106.7,116.3,100.12,11.59,1.07,11.15,27.08,168.3,113.21,100.47,96.3,11.41,1.05,10.52
T1,110.419,26.13,153.6,99.5,107.52,108.34,10.85,1.02,9.78,24.44,174.04,98.36,106.99,99.4,11.47,0.97,10.07
T1,111.078,25.43,179.07,103.91,104.18,107.52,11.43,0.95,11.4,27.96,155.46,111.38,102.28,105.96,10.15,1.04,10.15
T1,111.509,25.57,151.22,112.13,102.93,111.86,10.92,1.11,11.27,27.89,153.15,97.7,114.66,94.38,11.33,1.12,10.03
T1,111.933,26.76,159.14,105.01,115.02,100.13,10.61,0.96,10.36,28.17,158.52,108.63,101.33,95.65,10.92,1.05,11.24
T1,113.596,25.34,167.54,107.7,108.24,101.62,11.72,1.03,10.95,27.75,155.68,111.9,101.68,106.59,11.46,0.95,10.62
T1,113.71,25.7,175.44,99.74,105.17,99.74,11.8,0.99,9.7,25.37,168.24,110.32,117.7,111.19,11.45,0.95,10.27
