task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,28.49,172.59,105.75,102.54,101.11,10.02,1.08,10.92,25.24,170.87,96.76,107.37,110.45,10.7,1.12,9.98
T3,103.494,24.1,162.74,99.92,104.66,97.78,9.87,0.99,10.2,24.58,156.86,109.92,109.06,101.6,10.62,1.1,11.02
T3,103.765,27.85,165.67,112.86,108.56,102.47,10.69,1.0,10.91,26.82,164.34,104.93,97.77,103.12,9.72,1.02,10.19
T7,103.825,28.6,171.1,114.2,100.93,100.65,9.95,1.1,10.33,28.28,170.49,112.17,115.75,100.0,10.75,1.0,10.49
T1,103.947,24.44,177.27,106.44,114.68,104.53,11.67,1.09,11.05,27.33,178.59,106.89,107.72,105.24,10.75,0.99,11.38
T1,104.6,25.79,154.26,98.91,115.11,100.23,11.24,1.04,9.88,25.81,176.23,104.6,112.84,108.73,10.35,1.04,9.95
T7,104.808,26.14,160.02,102.12,101.64,109.7,10.44,1.02,11.41,26.06,156.72,108.27,108.41,108.34,11.08,0.96,10.29
T7,104.853,25.08,168.92,102.78,117.4,110.14,9.84,1.06,9.95,27.4,172.9,116.48,104.29,113.35,10.54,0.96,11.06
T7,105.246,25.47,175.95,115.44,101.09,112.49,10.91,1.01,10.62,26.09,166.06,113.12,106.35,98.75,9.71,0.94,10.01
T7,105.555,28.77,159.61,115.65,110.27,100.23,11.01,1.01,10.23,24.64,170.34,109.41,113.69,105.44,9.73,1.03,10.1
T1,105.771,28.12,168.24,102.69,101.73,106.78,11.12,1.11,11.2,28.71,174.5,107.54,108.79,102.53,9.96,1.0,9.66
T1,105.989,25.15,161.43,99.17,111.77,109.14,11.17,1.11,10.65,24.91,157.22,102.58,102.63,108.4,10.82,0.96,11.18
T1,106.42,25.64,176.91,102.22,106.97,99.72,10.96,0.95,9.68,25.91,151.22,106.55,107.01,104.18,11.51,1.1,10.05
T1,107.551,27.69,170.94,105.79,103.85,109.95,10.87,0.94,10.28,28.71,174.56,104.68,101.94,94.63,10.06,1.01,9.87
T1,108.488,28.12,160.5,112.26,101.76,99.08,10.77,1.09,10.59,25.47,162.86,96.38,101.68,111.36,11.56,0.99,11.11
T7,109.048,25.25,162.74,106.35,102.4,98.38,10.71,1.04,11.21,28.08,162.44,116.32,116.13,109.13,9.91,1.0,11.12
T1,110.247,24.59,176.9,96.75,115.21,100.9,10.55,1.11,10.83,24.69,153.0,101.89,115.74,95.52,11.31,1.05,10.62
T7,110.861,27.78,159.93,101.78,105.17,111.26,10.23,1.06,10.72,24.72,168.63,107.92,103.25,103.14,10.34,1.03,10.78
T7,110.974,26.8,156.81,105.68,111.97,96.22,9.51,1.07,10.42,26.77,167.28,112.96,99.45,100.16,10.36,1.01,10.95
T7,111.135,24.69,153.39,116.28,109.36,108.94,10.7,1.08,11.28,24.46,152.73,108.97,100.3,113.99,10.23,1.08,10.43
T1,111.769,27.66,154.73,110.47,102.92,109.41,11.15,0.95,10.68,27.48,169.42,110.53,100.08,104.77,10.27,0.97,9.8
T1,113.554,25.67,157.99,111.76,106.99,102.36,11.22,1.07,9.93,26.72,164.36,110.26,116.63,100.5,11.56,1.05,10.98
T7,113.605,27.99,160.16,102.36,113.19,99.42,9.67,0.99,10.29,25.86,157.52,104.64,104.93,100.69,10.22,1.11,10.59
T7,114.273,26.13,158.75,113.29,110.62,105.2,11.05,1.02,11.21,26.57,162.57,111.63,106.2,110.98,11.17,1.04,10.67
T7,117.179,24.82,161.86,114.42,110.54,96.43,10.36,1.05,10.32,28.53,156.22,107.06,100.75,99.18,10.65,0.96,11.5
T7,117.26,25.37,173.02,106.98,116.59,102.96,9.84,1.04,10.26,27.06,176.16,106.13,113.31,103.86,11.07,1.07,10.0
T7,118.077,26.49,153.18,108.52,99.35,103.19,10.29,1.01,10.68,27.55,152.73,108.35,100.54,105.42,9.74,1.0,11.66
