task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,25.52,175.36,108.62,111.71,111.02,11.78,1.04,10.18,26.51,165.07,112.2,102.93,109.6,10.7,1.08,10.52
T2,98.554,28.5,148.63,114.23,101.93,112.35,11.0,1.07,11.4,28.98,150.57,113.39,99.17,110.93,10.64,0.99,11.2
T5,98.646,25.71,147.63,102.1,109.84,98.88,10.95,0.97,11.39,26.19,161.0,106.15,105.38,109.0,10.74,1.07,11.09
T1,99.307,25.71,165.69,112.42,114.04,103.38,11.71,1.08,11.28,27.69,161.97,104.63,117.0,102.81,10.43,1.03,10.78
T2,99.53,25.21,160.58,111.75,93.23,106.39,10.19,1.09,11.25,29.17,138.82,107.16,109.42,101.46,10.94,0.98,10.13
T2,99.893,26.12,146.92,97.55,102.12,108.47,10.15,1.05,10.1,29.03,140.6,109.9,103.27,104.37,9.83,1.1,11.42
T1,100.934,27.89,173.82,108.62,114.06,103.23,10.47,1.04,11.06,24.59,158.05,100.45,113.13,101.03,11.24,1.07,10.82
T1,101.147,27.77,171.13,103.51,105.54,105.76,11.09,1.1,11.26,27.2,178.04,97.68,116.06,105.4,10.22,1.07,11.09
T2,101.387,24.99,143.65,101.18,99.09,100.45,9.58,1.08,10.8,25.15,152.15,105.26,105.27,99.2,10.57,1.13,10.36
T5,101.434,26.51,160.85,103.09,112.18,96.35,10.32,1.06,10.36,27.44,156.52,104.56,107.22,102.22,9.88,0.99,9.81
T2,103.646,29.18,160.96,98.79,95.23,103.39,9.92,1.11,11.36,27.0,147.7,109.07,108.17,103.94,10.84,1.12,9.87
T5,104.298,25.01,143.88,103.36,106.24,112.4,10.91,0.99,10.41,24.87,159.9,107.72,110.9,96.51,11.5,0.97,11.44
T5,104.528,23.96,146.56,101.28,111.17,101.46,9.95,1.06,10.41,28.03,147.8,108.85,112.56,107.11,10.77,0.99,11.05
T2,104.983,27.49,144.22,113.39,101.68,105.17,10.82,1.08,11.15,27.78,148.71,102.7,97.58,113.24,10.39,1.0,10.08
T5,106.011,24.43,139.81,105.02,105.38,106.53,10.92,0.96,11.22,23.62,159.66,107.63,114.11,95.78,9.97,1.07,10.99
T2,106.918,28.12,154.55,112.87,109.19,112.05,10.47,1.08,9.9,27.49,151.22,100.89,106.32,100.42,10.86,1.12,10.56
T5,106.995,27.42,146.32,94.79,103.48,96.3,10.28,0.97,10.34,24.53,157.06,103.82,100.37,104.97,10.91,0.98,10.02
T2,108.633,28.72,145.36,112.17,99.71,112.91,10.14,1.07,10.14,24.92,144.71,103.89,99.84,112.99,9.68,1.04,10.88
T2,110.637,27.35,162.42,108.92,104.74,114.65,10.47,0.99,11.45,25.61,150.29,108.64,104.67,97.62,10.68,1.02,10.54
T2,111.119,25.1,139.11,105.16,95.9,98.18,9.58,0.97,10.01,28.88,159.36,112.79,98.34,102.68,9.59,0.98,10.34
T2,112.064,25.71,152.95,101.01,94.08,100.11,10.13,1.09,10.42,26.58,146.13,100.6,108.61,112.61,11.22,1.12,11.28
T2,112.601,25.71,156.39,106.94,93.04,115.17,9.56,1.13,10.37,26.0,148.3,101.05,97.43,106.03,11.22,1.03,10.58
T2,112.878,24.7,145.51,114.89,101.38,111.96,9.76,1.06,11.13,25.8,155.39,101.07,100.74,109.84,9.67,1.08,10.55
T2,112.942,25.47,151.1,105.27,100.76,113.0,9.85,1.13,10.0,26.3,139.76,101.98,95.45,114.7,9.77,1.1,10.29
T2,114.643,25.99,160.89,99.24,103.78,111.04,10.13,1.1,11.12,28.16,141.08,111.54,104.12,107.55,9.5,1.07,11.04
T2,115.127,25.94,145.58,99.99,106.04,106.92,10.14,1.03,10.53,24.92,160.18,112.2,102.19,112.5,10.96,1.09,11.58
T2,118.982,26.64,140.6,101.19,99.5,97.6,9.87,1.13,11.56,27.69,161.61,104.2,99.08,106.29,10.42,0.96,10.37
