task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.667,28.27,163.75,113.59,103.08,101.34,10.16,1.1,10.57,27.93,151.88,107.93,115.07,108.26,9.56,1.03,11.52
T1,102.835,25.0,169.64,108.72,103.4,102.68,11.6,0.99,10.69,27.98,156.71,98.05,105.19,105.56,11.37,0.98,10.89
T7,102.979,24.7,169.84,106.76,106.2,100.11,9.68,1.08,11.63,27.94,153.59,104.98,110.46,101.34,10.91,1.0,10.62
T5,103.483,27.33,148.85,100.07,100.1,96.35,10.8,1.06,11.03,23.84,164.63,103.84,114.84,107.73,10.64,0.97,10.26
T1,103.491,25.85,157.3,109.54,109.93,105.31,10.32,0.99,9.94,28.58,176.03,98.82,106.35,109.6,11.37,0.96,11.33
T2,103.628,24.77,143.42,105.88,98.65,109.65,9.5,1.02,11.58,28.78,157.23,100.98,102.61,113.06,9.65,0.98,9.85
T1,103.673,28.19,169.16,99.87,100.91,97.2,10.84,1.03,9.64,28.64,169.36,106.47,118.32,111.14,11.62,1.05,11.12
T6,103.849,26.91,168.04,104.08,108.78,114.08,10.14,0.99,9.83,25.71,164.85,102.34,101.55,110.82,10.46,0.99,10.61
T6,104.085,25.13,144.43,100.5,100.21,106.31,9.44,1.01,9.58,26.97,145.38,105.3,106.89,97.74,10.63,1.1,10.73
T6,104.139,26.43,161.41,105.24,103.69,103.0,9.37,0.99,10.29,24.32,152.38,106.93,106.79,105.04,10.85,1.09,10.35
T1,104.283,25.54,167.76,107.65,114.84,104.28,10.15,1.03,10.65,26.49,166.59,110.32,113.6,102.56,11.81,1.01,11.12
T1,104.366,28.64,176.2,110.75,104.05,106.61,11.39,0.97,11.28,25.5,167.79,109.78,111.74,100.05,10.87,1.0,11.03
T5,104.393,26.29,163.91,110.43,100.25,95.84,9.94,1.1,9.8,24.73,164.51,108.76,100.05,100.81,11.42,1.08,11.57
T6,105.014,23.33,150.0,95.93,98.44,98.72,9.47,1.0,10.28,25.5,160.11,108.03,107.21,97.41,9.76,1.02,10.59
T2,105.118,25.21,149.36,99.55,97.31,107.67,10.76,1.08,10.92,26.84,139.0,101.33,104.55,103.41,10.99,1.06,11.68
T7,105.157,25.16,174.46,107.88,107.42,96.01,9.75,1.01,11.46,27.17,164.97,101.21,104.1,98.43,10.54,1.06,10.09
T6,105.482,23.44,168.5,101.8,106.67,103.98,9.49,1.03,10.91,26.42,154.26,103.24,110.46,106.91,9.3,1.02,10.98
T7,106.734,26.25,169.58,109.72,115.04,100.92,10.3,1.0,11.42,26.6,152.12,116.11,109.78,103.01,9.68,1.09,11.65
T7,107.873,26.09,150.55,115.51,110.05,99.37,11.04,0.97,10.76,26.11,166.39,115.22,113.66,96.3,10.5,1.07,11.64
T1,107.875,25.73,169.72,103.12,104.45,102.91,9.99,0.95,9.84,24.87,155.08,106.28,106.89,102.04,10.8,1.08,11.37
T1,108.574,26.43,171.27,108.11,103.9,97.64,10.12,1.03,10.0,26.98,168.85,102.94,118.01,100.35,11.25,0.99,11.07
T1,108.945,26.98,176.6,112.26,115.09,111.96,10.37,1.03,10.15,26.2,172.62,111.97,117.45,98.26,10.57,0.95,9.7
T1,109.992,26.65,173.73,110.02,114.4,106.87,10.21,1.05,11.18,28.06,154.85,95.67,110.16,105.67,10.97,1.04,11.33
T1,111.182,24.63,157.59,103.05,104.83,101.36,10.56,0.99,10.38,25.74,174.52,97.39,100.85,108.7,10.06,1.0,10.34
T1,112.35,24.48,160.24,98.56,116.29,103.76,11.64,1.02,10.06,24.78,175.36,107.4,110.91,101.64,11.38,1.05,10.52
T1,114.04,25.16,162.4,111.04,104.29,110.34,11.84,0.99,11.05,26.07,152.86,112.74,107.64,109.49,10.95,1.0,11.35
T1,115.345,24.44,174.69,110.85,106.82,109.04,11.22,0.95,9.69,26.06,165.17,112.74,117.42,105.96,10.93,0.98,10.56
