task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,109.699,23.57,143.1,104.96,115.86,99.13,10.68,0.97,11.23,26.88,152.19,104.44,113.45,111.61,10.0,0.95,11.04
T9,109.914,26.48,174.36,98.04,97.89,109.33,10.6,1.14,10.86,28.19,154.98,97.67,113.27,100.01,10.15,1.13,11.2
T9,110.29,29.3,175.13,96.28,104.97,99.76,10.05,1.08,10.52,26.48,177.08,104.74,97.3,103.2,10.86,1.05,11.23
T5,110.389,27.32,161.42,100.8,104.24,95.81,10.02,0.97,9.82,23.57,161.16,100.77,101.26,111.98,9.85,1.0,11.3
T8,110.558,25.77,168.9,101.2,106.23,108.5,10.0,1.14,9.6,25.5,150.25,105.15,95.69,109.6,10.93,1.01,10.48
T9,110.669,26.84,170.74,106.6,109.15,102.45,10.96,1.04,9.94,28.26,152.5,95.78,102.22,102.65,11.19,1.15,10.78
T5,110.912,27.68,148.46,103.93,107.59,95.38,11.47,0.98,10.07,27.77,156.52,104.23,102.27,105.4,11.17,1.01,11.4
T5,110.952,25.83,153.91,110.94,112.88,103.27,10.36,1.1,11.07,23.84,146.45,106.64,114.67,102.12,11.57,0.96,10.62
T8,111.444,27.21,165.79,103.57,105.29,96.78,11.36,1.11,9.65,26.97,162.83,99.45,98.51,98.48,10.85,1.11,10.56
T5,111.605,27.04,143.32,105.32,102.18,95.84,9.86,0.99,9.86,24.25,160.34,98.29,100.0,111.26,11.41,1.06,11.24
T5,112.007,25.87,164.52,97.25,109.84,99.36,10.74,1.06,11.14,27.15,146.91,111.67,109.1,97.24,10.63,1.04,10.11
T5,112.17,27.41,150.87,103.84,97.98,97.66,11.45,1.04,10.93,27.58,139.72,98.45,111.04,97.62,10.8,0.98,11.06
T8,112.228,27.39,162.51,97.43,96.41,101.45,10.49,1.0,10.63,24.12,163.39,98.83,98.28,106.17,11.53,1.07,10.47
T6,112.99,26.32,157.91,109.47,98.83,111.38,10.89,1.03,10.61,24.74,169.43,100.15,102.26,107.51,10.74,1.01,10.28
T6,113.463,23.98,166.51,111.64,101.08,105.35,10.41,1.08,11.17,24.91,167.77,100.04,112.1,102.36,9.28,1.09,10.37
T9,113.647,27.52,156.29,94.88,109.64,107.96,9.83,1.11,10.63,25.78,174.91,111.38,103.66,100.94,9.98,1.0,9.78
T6,114.323,26.17,147.61,104.37,108.26,97.79,10.45,1.07,10.68,26.9,169.03,97.23,98.7,105.01,9.46,1.05,10.88
T5,114.572,26.66,145.97,102.52,99.2,109.27,10.37,1.0,10.86,26.92,150.44,110.43,98.88,108.15,11.18,1.06,10.52
T5,115.354,26.83,155.69,96.68,98.13,112.45,10.25,0.97,10.44,23.7,147.39,94.79,100.27,96.04,11.58,0.94,11.26
T5,116.437,24.01,154.56,105.95,104.65,103.55,10.73,0.96,11.34,26.17,146.64,98.88,111.81,100.14,10.02,1.06,11.11
T5,119.075,25.48,145.1,97.47,103.78,100.87,10.44,1.07,11.34,26.17,147.84,102.47,104.01,112.27,11.21,0.94,10.64
T5,119.443,25.78,165.83,107.61,99.66,111.58,11.45,1.04,10.51,23.59,153.52,94.51,107.24,112.5,11.33,1.1,10.39
T5,120.205,26.79,149.03,95.42,112.18,110.92,10.21,1.02,10.17,26.34,141.67,104.95,114.56,98.9,10.95,1.0,9.82
T5,120.678,26.73,142.24,111.99,105.75,103.4,10.38,0.98,10.14,25.68,160.34,110.32,113.37,96.23,10.69,1.09,11.03
T5,120.843,26.06,162.29,95.57,112.66,105.54,10.67,0.94,11.14,27.26,161.59,108.69,102.78,94.8,11.55,0.94,11.16
T5,121.904,25.04,163.74,101.48,99.82,104.27,10.11,0.98,10.18,25.03,155.44,96.46,102.38,111.12,9.89,1.0,10.84
T5,122.721,25.02,158.67,105.78,103.38,110.84,9.98,1.03,10.24,27.66,145.1,102.41,105.08,104.77,10.81,1.1,11.2
