task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,24.61,163.54,95.04,100.79,109.75,9.31,1.09,10.48,23.37,171.62,106.75,109.65,107.56,9.81,1.05,10.67
T8,103.192,24.82,168.06,105.69,107.52,105.27,9.89,1.11,10.43,24.66,151.29,107.53,107.62,99.3,10.72,1.11,9.91
T4,103.367,26.39,166.87,101.43,93.2,103.38,10.64,1.09,10.21,28.07,169.47,111.64,101.55,108.08,10.09,0.99,9.34
T3,104.449,25.16,146.16,101.94,99.41,114.91,11.1,1.05,10.03,26.05,155.55,103.52,94.48,101.11,10.69,0.95,11.21
T6,104.501,26.2,157.91,108.83,98.83,102.03,10.92,1.02,10.64,27.4,167.86,98.47,102.32,96.23,10.26,1.08,10.98
T2,105.612,26.58,149.7,102.68,103.74,113.22,9.97,0.99,10.85,25.3,149.3,104.66,109.87,112.94,9.83,0.96,11.12
T4,105.809,24.87,152.65,101.56,105.63,106.54,11.04,1.07,9.23,25.62,165.45,106.0,107.86,96.83,10.51,0.94,10.51
T4,105.834,25.32,158.34,100.01,94.53,96.91,10.52,1.06,9.31,26.79,147.68,107.69,91.64,103.13,11.11,0.99,10.66
T4,105.885,26.65,169.76,103.66,106.1,103.96,11.21,0.94,10.46,25.0,152.95,109.7,96.72,108.06,11.05,1.11,10.4
T6,105.92,27.38,149.97,99.19,114.34,99.94,9.97,1.08,10.28,23.55,153.2,107.97,109.9,109.85,9.32,1.06,10.55
T4,105.946,25.25,148.81,101.1,96.07,97.66,9.98,1.03,9.89,26.48,159.56,111.27,108.64,102.02,10.37,0.96,10.52
T2,105.969,28.87,160.96,114.36,99.63,106.93,9.96,0.98,10.29,26.51,158.88,104.92,97.93,98.77,10.32,1.0,11.23
T6,106.336,25.47,154.52,103.84,103.72,109.33,9.78,0.99,10.77,25.08,169.09,107.49,108.97,109.96,9.3,0.93,10.7
T2,106.904,29.16,161.34,104.12,101.69,98.6,11.09,1.05,11.52,26.55,140.72,98.46,96.18,101.79,9.61,1.06,10.6
T4,107.291,24.16,162.28,107.8,107.6,105.59,10.37,0.99,10.04,24.62,150.74,99.13,94.72,102.4,10.93,1.07,10.02
T6,107.923,26.87,161.14,106.8,105.04,113.66,10.83,1.05,10.59,25.55,152.96,110.17,111.62,99.94,10.91,0.96,10.32
T2,107.997,27.68,145.36,109.34,103.22,108.47,10.24,1.06,10.27,27.2,153.95,108.7,102.81,112.83,9.82,0.98,10.21
T6,108.42,27.39,157.51,98.02,109.4,101.65,9.83,0.99,10.65,24.74,163.32,111.93,111.91,97.84,9.91,1.01,9.79
T2,108.444,26.5,146.73,97.11,101.97,105.4,10.05,0.97,11.28,25.93,143.73,110.01,105.62,106.66,10.8,1.04,10.79
T2,108.647,25.92,151.59,99.97,109.15,110.1,11.15,1.08,9.88,28.02,150.16,113.18,93.98,100.66,10.21,0.99,10.69
T6,109.124,24.51,162.45,104.37,99.64,101.65,9.71,0.98,10.23,24.66,166.1,108.24,105.36,100.38,10.57,1.09,10.94
T4,109.719,25.38,155.74,109.84,95.38,104.46,11.22,1.06,10.1,27.96,149.52,109.54,108.08,94.44,10.09,0.94,9.84
T4,110.226,26.51,150.63,99.84,107.23,101.68,9.81,1.05,10.73,24.82,167.82,111.64,97.97,97.98,10.06,1.09,9.82
T4,110.263,24.25,158.61,97.43,107.27,108.97,11.44,0.99,9.78,24.48,146.78,107.84,95.1,101.2,10.87,0.98,10.77
T6,110.689,25.58,155.6,94.86,97.88,101.88,9.77,1.01,11.05,26.98,154.99,109.86,96.7,110.17,9.54,0.95,10.24
T6,116.798,25.77,148.61,112.26,113.47,109.31,10.57,1.01,10.34,24.84,154.0,105.16,98.26,98.07,9.52,0.96,9.61
T6,118.04,23.63,159.56,101.93,106.07,98.89,9.89,0.96,11.15,26.83,147.64,106.62,106.31,101.47,9.73,1.05,9.5
