task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,100.58,108.47,27.74,25.84,10.93,26.53,172.2,97.24,96.24,103.47,24.81,25.76,10.18,29.26,169.16,107.0
T6,1030.199,104.42,98.15,25.33,25.49,10.66,28.53,142.05,97.82,99.95,102.7,23.56,26.21,10.94,25.4,167.05,100.4
T10,1033.559,112.0,116.93,25.62,25.53,10.21,26.19,160.62,102.19,104.59,108.69,26.23,25.95,10.95,23.3,162.18,104.56
T6,1034.291,101.84,106.32,23.76,25.89,11.2,29.06,149.66,102.39,107.76,108.34,24.05,29.18,11.47,26.08,156.44,112.19
T2,1035.372,100.09,93.51,27.38,27.71,10.26,27.4,156.57,111.42,113.21,102.15,27.05,24.89,10.6,26.5,150.24,109.08
T2,1039.158,98.62,96.46,28.42,27.1,10.52,29.11,164.83,107.19,102.38,105.25,27.21,26.32,11.66,28.59,171.5,106.06
T7,1043.088,107.04,98.51,25.14,24.68,10.4,26.13,170.64,113.3,113.19,106.44,25.43,27.32,10.38,25.85,169.92,104.94
T2,1045.074,101.09,110.09,25.81,24.34,11.29,24.92,149.55,107.37,112.54,95.31,27.2,26.0,10.79,26.81,161.1,103.73
T2,1053.095,96.68,94.4,28.43,24.45,10.57,29.21,169.77,106.24,99.5,96.24,25.93,28.21,10.29,26.17,155.7,97.41
T10,1059.529,110.74,110.86,28.78,27.28,9.74,26.56,144.8,104.84,96.21,107.4,26.25,23.98,10.26,23.94,152.97,102.01
T6,1062.294,105.23,108.89,23.12,25.14,10.34,27.02,141.6,105.11,114.14,106.64,25.36,27.64,9.94,25.3,163.66,102.52
T10,1066.755,111.58,102.03,26.04,25.23,10.6,25.3,158.88,97.74,103.86,112.39,29.03,25.73,9.88,25.05,147.39,104.7
T10,1068.126,110.01,114.6,27.99,25.66,10.58,25.44,148.61,106.44,107.8,105.27,25.96,26.28,10.78,26.4,169.63,101.69
T10,1068.374,103.11,116.38,26.46,26.46,10.83,26.82,147.41,104.93,110.67,111.83,26.91,23.9,10.3,26.92,148.72,107.87
T6,1069.139,111.75,112.78,23.26,27.98,11.44,27.59,167.46,110.49,102.17,108.89,25.69,28.34,9.72,28.96,145.12,101.39
T10,1070.96,107.05,100.82,26.15,24.22,10.41,23.0,153.04,103.66,111.66,100.86,25.7,23.93,10.03,26.81,166.06,100.97
T6,1074.019,116.42,114.46,25.19,25.45,10.34,25.95,164.74,107.85,113.36,109.79,26.22,25.38,11.39,28.42,143.15,108.22
T7,1078.358,110.9,109.24,27.21,28.18,10.06,25.66,160.48,118.96,110.66,96.26,25.96,25.46,11.02,27.1,163.28,116.11
T7,1083.387,105.34,96.35,27.53,24.66,10.22,25.9,170.19,107.9,103.47,99.42,26.4,24.86,10.51,25.91,162.69,107.04
T2,1084.847,100.17,102.3,28.1,24.83,11.59,27.04,171.39,101.19,97.82,99.66,28.28,28.17,10.52,29.27,154.73,99.14
T6,1084.908,104.09,106.42,23.62,29.58,10.1,25.7,167.78,114.04,109.31,110.17,24.37,27.09,10.37,28.37,165.81,115.16
T2,1085.493,107.18,96.41,27.43,27.64,10.86,26.72,169.86,105.05,108.29,103.67,27.53,26.06,10.98,25.37,158.88,98.26
T2,1086.833,108.72,94.24,28.46,24.93,10.76,26.78,162.99,107.15,105.07,96.21,27.4,27.06,10.28,25.93,165.18,100.02
T7,1090.808,115.74,96.79,29.22,27.33,11.55,24.55,174.07,105.47,102.94,99.92,26.5,25.71,11.87,24.33,158.85,110.84
T2,1092.4,102.72,101.83,24.59,27.83,10.96,28.39,173.55,102.92,101.07,102.7,27.38,25.62,11.69,25.96,164.2,103.01
T10,1114.155,102.56,110.37,28.5,25.86,10.87,23.71,153.23,110.4,101.55,117.15,27.2,23.93,10.83,26.57,146.21,102.0
T10,1114.256,108.12,115.92,28.08,23.98,10.67,25.38,155.18,102.16,107.35,108.16,28.22,24.85,9.92,26.22,143.71,99.97
