task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1020.896,108.86,99.95,24.21,26.1,10.13,28.09,150.39,106.32,103.74,98.78,24.52,27.46,10.26,28.16,143.63,98.74
T5,1024.701,98.95,99.63,28.78,28.89,10.18,24.93,173.7,112.87,106.66,102.77,29.05,25.64,11.35,28.78,170.49,113.11
T3,1025.745,101.1,99.3,26.72,28.81,11.05,27.4,173.18,103.86,107.68,96.54,25.42,29.76,10.71,26.5,164.23,115.55
T5,1026.769,100.04,102.21,25.39,28.96,11.17,26.43,155.12,107.15,108.48,103.69,27.17,27.12,10.6,27.86,159.18,113.0
T6,1027.169,100.43,100.44,26.27,26.0,10.05,26.36,155.94,110.01,114.51,106.93,24.52,29.01,11.08,26.07,162.36,103.75
T1,1027.702,100.24,105.47,26.45,28.06,9.66,24.32,140.23,111.44,102.21,96.25,25.74,24.76,10.58,27.24,151.13,99.82
T5,1027.821,107.86,108.34,29.34,29.45,11.03,27.26,159.0,105.37,109.54,103.69,27.02,26.39,9.98,28.27,151.23,109.32
T5,1027.93,108.48,108.6,28.05,27.38,10.19,28.76,176.42,109.37,92.77,99.64,26.3,27.3,10.52,27.15,151.17,108.61
T3,1033.559,108.96,110.2,23.46,26.46,11.21,26.14,158.4,106.52,100.55,99.51,25.89,28.36,10.47,27.31,150.11,116.21
T6,1043.903,101.7,97.46,27.46,26.84,11.36,27.1,154.15,108.11,110.04,113.24,25.74,29.36,10.1,27.12,155.56,106.04
T1,1049.014,101.79,97.08,25.75,25.74,10.53,24.27,158.95,100.71,98.78,100.84,23.74,27.1,9.62,25.9,142.24,95.07
T1,1053.448,100.74,103.09,24.53,28.84,9.6,27.24,146.16,107.53,111.86,99.88,26.64,26.53,9.31,26.33,153.02,101.02
T6,1054.882,105.24,112.41,27.19,28.64,10.2,27.89,157.53,102.14,108.12,101.05,26.3,27.52,10.02,24.92,167.74,112.57
T3,1059.529,115.99,105.87,24.36,28.28,10.74,26.44,167.13,113.49,112.57,95.08,23.48,25.82,10.2,26.79,173.63,117.83
T6,1059.782,98.84,105.09,27.13,25.7,9.91,26.46,149.66,99.86,103.76,103.14,24.36,27.83,10.25,28.85,155.6,113.18
T1,1066.369,107.68,104.29,25.88,25.8,9.4,24.31,163.75,95.76,100.03,93.78,25.78,29.3,10.16,27.28,165.48,112.24
T3,1066.755,116.06,107.87,26.36,26.92,10.94,24.61,164.31,116.05,105.28,102.53,26.59,28.78,9.97,26.9,172.39,111.88
T3,1068.126,114.09,109.47,25.52,29.69,9.96,27.1,155.44,115.73,109.22,98.58,26.86,25.76,11.58,27.59,148.17,118.31
T3,1068.374,105.14,105.14,25.5,29.62,10.92,24.67,152.81,107.8,97.83,97.0,23.28,29.62,11.04,27.98,153.49,113.72
T3,1070.96,116.0,111.29,25.04,25.89,11.25,26.7,153.58,112.88,101.16,102.69,23.65,25.96,10.79,24.92,167.49,103.89
T1,1076.166,105.54,104.92,26.03,25.08,9.56,28.07,160.89,111.22,98.88,100.29,25.69,27.67,10.0,24.45,148.59,103.39
T1,1079.014,103.14,96.15,26.16,27.27,10.25,24.77,148.5,111.3,101.93,107.92,25.99,28.95,9.88,25.83,140.32,102.23
T1,1084.818,115.58,106.24,24.74,27.44,10.79,25.25,150.82,107.53,110.37,95.61,25.13,25.81,10.01,24.94,147.16,100.66
T1,1089.432,100.82,95.95,24.68,26.37,10.65,24.6,148.65,111.6,105.37,109.53,25.78,25.62,9.75,27.55,144.83,110.07
T1,1103.367,101.46,95.71,24.99,25.64,9.49,25.38,141.97,111.35,104.96,109.63,25.15,28.93,9.49,26.85,155.84,104.97
T3,1114.155,111.38,100.23,24.66,29.7,10.44,24.2,163.01,105.43,105.64,96.21,23.84,28.83,10.92,26.1,164.44,108.14
T3,1114.256,111.58,105.84,24.01,27.36,11.45,27.21,161.63,100.83,115.44,101.7,25.39,25.05,11.16,27.43,161.99,105.56
