task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,111.22,106.31,29.04,27.96,11.26,25.22,176.28,118.99,101.04,94.5,28.28,26.8,11.48,24.29,165.29,104.74
T6,1022.713,109.44,99.1,24.34,27.52,9.8,28.95,151.27,112.05,116.04,111.79,26.38,27.38,10.93,26.62,144.52,110.65
T4,1022.765,103.01,100.78,26.14,26.29,10.64,26.88,160.36,95.07,101.45,111.48,26.16,27.88,10.64,25.64,167.12,93.12
T4,1023.785,107.65,98.9,26.52,28.15,9.88,24.95,160.72,105.11,104.95,107.2,29.08,27.77,9.56,23.75,163.49,93.57
T4,1024.049,103.62,99.72,25.39,27.09,9.59,27.21,169.26,96.77,107.37,95.67,29.08,28.36,10.08,24.95,150.68,95.16
T6,1024.351,111.15,103.7,27.05,28.82,10.92,27.05,161.98,106.64,112.49,100.89,25.69,27.44,11.2,24.94,157.46,97.9
T10,1024.905,100.72,115.32,28.05,25.23,10.48,23.38,144.42,107.29,106.64,116.82,29.52,27.17,10.53,24.31,162.3,99.02
T6,1026.693,111.54,107.74,25.33,27.18,10.98,25.61,145.12,98.7,111.15,109.76,24.72,28.38,10.79,27.79,167.47,106.19
T10,1031.459,99.57,114.6,29.12,25.57,10.72,25.37,146.77,104.07,98.76,103.33,26.74,25.91,10.96,25.51,167.61,96.47
T9,1032.895,104.84,105.35,25.98,24.12,9.81,27.62,157.8,108.15,99.92,106.58,24.13,27.64,10.27,26.65,153.46,96.02
T6,1033.673,110.32,105.42,25.46,26.8,9.77,27.91,151.69,106.38,110.84,104.38,23.53,27.15,11.02,27.76,167.47,110.72
T9,1035.741,104.21,109.34,24.49,28.24,11.39,27.12,170.56,92.26,108.18,112.25,24.62,26.06,10.4,23.58,156.68,101.54
T9,1039.624,104.13,95.75,27.01,26.17,10.31,24.55,174.3,102.51,95.5,108.35,26.7,27.74,10.28,25.71,174.52,94.9
T10,1040.216,103.15,102.21,27.59,26.22,11.02,24.04,164.23,110.58,112.38,117.15,27.26,23.8,10.06,24.82,155.46,97.15
T7,1041.697,101.86,102.23,29.15,28.32,11.81,27.1,157.51,106.77,115.84,103.58,29.58,28.84,10.81,28.32,169.75,117.69
T7,1045.941,100.84,105.44,28.14,26.01,10.61,24.62,149.32,102.09,104.64,99.78,28.84,28.37,11.4,25.22,170.55,114.57
T6,1054.047,105.93,101.03,23.16,25.7,10.83,26.85,149.73,112.54,110.86,104.1,26.77,29.25,9.78,26.66,155.65,97.86
T6,1062.057,112.62,113.04,24.56,28.91,10.76,26.26,144.04,101.65,116.09,110.0,24.18,27.48,9.82,24.67,150.09,98.47
T6,1062.42,102.77,105.97,26.06,26.24,9.79,29.1,161.48,104.65,99.4,106.93,25.26,28.82,11.07,25.18,153.95,113.54
T7,1064.859,107.8,97.19,26.28,27.74,11.56,26.78,152.87,115.24,109.14,95.7,28.69,26.78,11.6,26.46,165.14,114.91
T6,1068.491,108.38,107.53,26.24,28.62,10.38,29.12,144.23,111.36,111.96,99.29,25.03,27.09,11.15,28.47,149.23,106.47
T6,1070.691,106.69,112.78,26.06,27.98,11.43,28.7,159.01,104.84,105.56,96.77,25.96,25.04,11.32,28.41,163.08,115.36
T6,1071.987,108.81,97.09,26.67,26.7,10.74,27.52,164.87,112.6,103.51,105.2,23.6,27.92,10.18,24.92,162.38,99.37
T6,1091.642,104.09,105.28,26.22,29.12,9.77,28.63,166.95,103.87,99.19,114.91,26.9,27.55,9.69,29.06,162.77,113.14
T6,1096.025,113.09,108.29,26.07,25.48,11.26,26.7,164.5,111.16,104.7,100.37,23.62,25.06,10.12,27.76,142.25,102.01
T6,1097.362,106.49,106.13,25.81,29.58,9.88,27.62,163.61,106.54,113.84,114.33,24.19,25.97,10.17,25.76,159.76,99.11
T6,1101.534,105.64,112.67,23.16,25.56,11.41,28.0,148.03,101.03,116.05,99.67,26.51,27.06,10.21,25.01,154.06,102.14
