task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,111.97,97.24,28.98,28.56,10.71,26.93,173.33,101.77,104.29,97.67,26.45,28.37,10.44,26.62,160.75,111.93
T5,985.796,98.65,106.04,28.6,25.54,11.48,27.92,161.9,112.93,98.01,97.44,29.62,28.71,11.35,28.77,154.41,100.5
T5,987.361,109.16,98.63,28.94,27.1,10.5,25.61,176.52,104.41,96.48,100.49,27.4,28.46,11.07,26.71,152.09,97.62
T5,990.606,96.54,110.58,27.82,25.94,11.58,28.4,151.06,101.84,107.1,108.13,26.24,27.69,10.38,25.87,174.86,100.23
T5,992.641,100.2,107.49,26.5,25.6,10.06,28.36,165.77,107.45,98.6,109.72,27.01,29.5,10.11,25.89,154.4,106.58
T1,998.105,105.78,98.97,27.06,28.23,9.69,24.97,144.38,111.3,98.22,101.12,24.65,28.56,10.48,24.43,159.4,111.21
T3,998.353,104.53,108.14,24.19,26.87,10.36,25.47,161.48,115.56,112.32,107.81,25.41,28.33,9.84,24.74,172.66,108.94
T5,999.521,105.97,100.41,26.96,28.16,11.26,27.94,175.64,108.22,104.12,111.37,27.1,29.51,9.93,27.09,175.75,108.61
T7,1001.048,111.79,94.5,28.58,25.02,10.71,27.5,154.93,102.94,113.32,100.18,27.36,25.5,11.46,26.93,175.26,116.59
T7,1002.124,112.29,110.72,25.42,27.94,10.79,27.26,152.74,101.06,113.36,104.03,25.55,25.68,11.46,28.28,163.57,105.52
T5,1005.41,102.01,104.16,25.19,25.36,10.97,27.15,169.95,104.43,103.66,98.42,26.94,26.1,11.53,28.2,154.27,99.08
T6,1011.751,100.47,107.23,23.9,28.03,9.81,28.67,149.76,115.45,114.61,113.86,23.78,25.92,9.84,25.4,158.32,106.47
T6,1025.097,111.98,108.26,25.02,25.9,10.01,26.74,144.21,113.47,98.92,104.02,26.78,26.3,10.26,26.58,151.27,99.38
T1,1031.914,112.43,98.83,23.75,26.55,10.66,23.9,147.6,102.86,103.78,109.04,24.24,28.12,10.5,23.97,159.46,109.54
T6,1032.959,106.4,110.77,23.53,25.07,11.22,25.07,153.2,97.78,106.36,99.95,24.74,29.22,9.73,28.37,163.18,97.73
T6,1039.435,99.21,97.24,23.44,26.24,9.75,29.27,145.95,114.81,108.8,101.85,23.12,26.44,10.82,29.1,158.98,98.14
T1,1040.982,106.64,92.69,25.94,25.64,9.87,26.06,140.65,103.64,103.26,106.56,23.35,26.77,10.77,25.59,144.74,112.24
T6,1041.477,115.19,113.0,25.01,28.59,10.04,27.88,157.34,115.11,108.65,108.26,27.3,25.49,10.05,27.07,166.53,102.9
T1,1045.607,108.86,93.55,26.94,27.79,9.3,25.02,157.54,101.36,112.14,109.92,25.4,28.22,9.27,25.13,147.6,102.0
T1,1068.118,105.99,109.7,26.12,25.38,10.76,28.13,141.94,110.13,101.59,103.82,25.53,27.2,9.52,25.71,146.96,109.4
T1,1099.256,112.11,107.55,27.34,25.61,10.4,25.12,162.71,107.03,113.89,107.21,25.28,26.85,10.16,27.64,158.7,108.32
T1,1104.189,104.03,96.52,25.05,24.95,10.14,24.32,141.65,110.32,110.86,95.58,26.74,25.12,9.53,26.3,160.85,107.1
T1,1110.778,101.4,107.54,24.65,26.82,9.6,27.64,156.55,102.91,99.81,94.72,27.3,25.43,9.62,24.44,165.75,108.85
T1,1115.086,113.22,108.01,23.41,26.54,10.75,24.98,158.42,111.37,115.94,101.49,27.2,25.94,10.95,25.33,140.75,97.02
T1,1119.327,106.06,109.23,23.83,28.63,9.91,27.66,144.4,102.29,107.73,97.22,26.34,26.99,9.42,26.86,142.32,102.19
T1,1135.963,108.4,100.51,24.04,25.85,10.26,27.28,145.19,107.04,97.52,108.51,26.37,26.13,10.71,28.06,141.68,96.26
T1,1137.099,101.05,100.96,25.37,27.34,10.42,25.88,152.68,109.1,111.2,99.88,24.25,27.16,10.63,27.73,158.2,108.88
