task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,10.216,109.99,4.86,98.3,25.21,162.84,1.11,160.34,27.73,105.22,4.9,101.28,25.14,142.42,1.02,146.74,25.78
T6,10.227,109.88,5.75,106.95,24.88,154.55,0.98,154.48,27.7,100.08,5.77,103.66,27.18,161.43,1.01,148.58,23.46
T4,10.228,103.24,5.55,102.72,25.2,149.57,1.01,151.77,26.02,104.93,5.31,99.22,25.93,150.18,1.14,145.13,28.04
T4,10.238,98.27,5.64,117.04,27.44,160.22,1.15,162.16,28.02,107.31,4.88,101.17,27.77,157.66,1.0,153.52,24.4
T4,10.24,103.09,5.51,104.64,24.25,158.83,1.06,156.97,25.44,110.73,5.55,105.67,28.18,164.65,1.08,163.18,26.8
T6,10.244,111.48,5.02,101.73,25.67,166.21,1.04,145.75,23.77,105.07,5.53,109.28,26.63,166.26,1.06,158.15,25.92
T10,10.249,118.36,5.28,100.96,25.91,163.23,1.1,165.87,27.49,100.4,4.79,104.0,23.56,149.86,0.94,154.74,28.67
T6,10.267,102.48,5.26,111.5,25.55,143.45,1.07,148.51,23.76,103.89,5.15,109.1,26.02,143.88,1.07,151.16,26.37
T10,10.315,108.28,4.87,99.64,24.12,166.27,0.99,149.22,27.34,108.21,4.91,97.93,23.24,155.16,1.06,148.65,25.75
T9,10.329,109.48,4.72,95.63,24.43,170.77,1.16,150.72,25.78,95.47,5.56,107.82,25.9,155.66,1.18,162.34,27.1
T6,10.337,108.58,5.0,95.37,24.32,156.24,1.0,157.58,25.62,99.92,5.08,111.93,23.45,142.32,1.07,151.16,26.84
T9,10.357,96.33,5.33,105.61,25.48,155.52,1.1,156.93,24.37,95.69,5.11,104.74,28.23,163.27,1.08,144.4,24.11
T9,10.396,108.06,4.98,97.58,26.28,157.58,1.18,160.67,25.89,106.01,5.02,98.61,28.12,161.4,1.01,139.3,24.01
T10,10.402,100.7,4.8,110.36,23.94,150.62,0.95,147.75,25.77,117.3,5.16,107.3,24.91,151.31,1.01,155.69,25.81
T7,10.417,107.01,5.03,99.32,24.74,161.11,1.05,163.02,25.24,108.38,4.72,103.05,24.63,155.95,1.08,161.08,29.41
T7,10.459,107.16,5.37,107.16,28.19,145.02,1.06,160.47,25.18,103.46,4.62,95.89,25.65,139.62,0.99,147.22,28.58
T6,10.54,117.92,5.18,95.24,27.38,160.12,0.93,144.29,25.58,111.41,5.88,110.1,25.12,163.2,1.09,142.32,25.25
T6,10.621,108.22,5.78,98.41,26.62,147.81,0.94,162.7,26.55,113.2,5.12,100.25,26.91,161.49,0.92,152.62,24.67
T6,10.624,102.81,5.57,97.45,26.53,152.8,1.02,150.38,25.51,114.32,5.31,101.18,27.09,147.92,1.08,142.24,26.73
T7,10.649,101.8,4.88,105.5,26.28,159.71,1.16,158.37,26.25,113.35,4.65,102.21,24.83,155.78,1.16,144.55,28.55
T6,10.685,115.7,5.47,96.61,24.48,154.01,0.94,153.35,23.8,101.02,5.3,100.27,27.23,166.97,0.96,149.03,26.86
T6,10.707,113.5,4.98,107.42,26.03,166.82,1.02,144.64,26.68,114.58,5.16,95.85,27.19,152.57,1.02,151.43,26.82
T6,10.72,110.73,5.01,98.2,24.62,161.26,1.03,161.47,26.93,106.15,5.85,104.42,27.01,153.22,0.93,154.53,26.41
T6,10.916,107.48,5.5,108.94,25.03,168.34,0.94,162.05,27.64,114.85,5.76,99.33,23.29,147.44,0.95,161.46,25.36
T6,10.96,99.66,5.76,97.07,26.83,160.5,1.07,146.72,24.21,102.06,5.51,103.15,26.5,146.95,1.05,162.26,24.44
T6,10.974,115.28,5.65,102.17,25.52,162.68,0.93,166.53,26.34,105.87,5.77,98.61,24.4,147.53,1.09,162.01,25.58
T6,11.015,107.18,5.64,95.24,25.56,148.96,1.08,161.54,25.68,116.2,5.51,109.91,23.99,142.94,0.98,144.95,25.49
