task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,10.209,112.17,5.07,108.85,27.4,157.67,1.08,163.81,26.33,99.02,5.46,101.13,28.68,160.21,1.02,155.46,27.03
T8,10.245,111.99,5.17,104.37,25.22,159.99,1.11,166.76,25.96,107.14,5.28,106.91,24.87,150.89,0.96,158.48,23.54
T1,10.261,97.23,4.97,110.06,28.23,150.04,1.04,166.42,28.45,109.69,4.98,112.79,29.61,152.37,1.15,145.48,26.95
T9,10.272,109.02,5.51,97.38,26.55,165.65,1.17,164.58,25.51,106.85,5.46,94.26,24.49,164.21,1.05,139.05,25.35
T7,10.277,107.02,5.3,104.2,24.28,145.11,1.01,143.09,28.5,99.49,4.88,97.1,26.0,148.14,0.99,156.36,29.4
T8,10.324,109.53,4.95,113.14,24.18,143.97,1.03,145.37,26.9,107.47,4.96,107.01,24.47,163.55,0.97,157.36,26.61
T8,10.417,106.86,4.85,107.56,24.24,147.94,1.07,156.61,24.66,97.35,5.72,97.52,26.28,152.76,1.04,158.05,24.87
T1,10.431,106.98,5.83,105.88,28.17,148.14,1.07,146.09,26.73,99.2,5.68,107.48,26.22,139.62,1.05,145.57,25.91
T9,10.439,103.06,4.76,109.68,28.63,173.5,1.15,147.28,25.94,106.66,5.05,109.63,26.15,170.13,1.05,158.88,27.25
T7,10.49,105.8,4.72,110.55,28.1,158.54,0.99,163.3,25.16,106.4,5.08,94.91,26.01,146.94,1.12,156.22,27.36
T7,10.534,102.49,5.41,96.3,24.46,151.92,0.99,148.84,29.14,103.24,4.99,107.71,27.64,162.02,1.07,157.42,29.23
T9,10.549,112.32,5.25,106.44,25.59,158.67,1.14,158.12,24.94,105.64,4.79,108.22,28.8,162.57,1.05,152.66,23.79
T9,10.598,105.32,4.98,99.04,28.1,171.79,1.14,163.05,24.92,101.74,4.8,102.76,25.43,173.24,1.17,164.12,24.52
T7,10.664,101.7,4.94,106.9,28.56,147.1,1.17,162.61,25.19,111.87,5.01,110.01,26.36,139.94,1.13,150.71,25.61
T3,10.752,106.08,5.72,102.04,28.23,148.26,1.03,146.61,23.79,100.53,4.93,103.21,27.9,170.22,1.06,155.81,25.82
T7,10.762,104.84,5.08,104.22,26.07,141.94,1.14,157.28,28.46,109.61,5.24,108.48,24.29,140.26,1.01,163.5,26.79
T1,10.784,108.37,5.69,111.31,25.62,155.71,1.05,163.43,26.07,96.61,5.01,96.34,27.84,143.92,1.02,164.37,25.41
T7,10.79,101.05,5.07,103.32,28.12,143.74,0.99,153.97,28.05,114.94,5.37,100.65,28.51,161.33,1.08,149.2,26.59
T1,10.834,102.76,5.53,96.23,29.0,160.87,1.1,165.57,27.14,97.35,5.35,105.97,25.11,140.94,1.06,150.8,27.14
T7,10.848,99.54,4.85,103.22,25.23,140.26,1.05,163.56,29.14,103.27,5.26,97.04,27.47,162.24,1.13,144.8,26.59
T7,10.894,109.0,4.75,102.25,25.99,149.03,1.13,147.53,26.41,108.7,5.07,110.01,27.14,159.49,1.05,153.64,26.27
T1,10.908,94.51,5.3,107.02,28.97,140.26,1.06,163.17,28.37,111.33,5.32,105.38,25.52,160.22,1.14,167.78,28.29
T3,10.964,99.34,5.29,108.32,24.4,160.22,1.05,154.4,25.93,106.4,5.03,101.28,26.24,148.5,1.0,165.98,26.38
T7,11.034,107.91,4.75,94.89,27.34,159.3,1.1,139.05,24.85,107.96,4.86,111.45,26.82,148.17,1.01,144.36,25.44
T3,11.214,101.04,5.35,106.34,28.16,167.69,0.96,152.19,27.2,99.55,5.06,107.75,25.25,169.37,1.02,157.49,25.71
T3,11.287,105.11,5.12,94.12,24.77,162.92,1.07,166.86,25.28,103.31,5.32,95.67,26.8,157.29,1.01,163.44,25.82
T3,11.327,99.09,5.66,102.93,25.17,151.52,1.07,165.9,23.44,106.86,4.89,99.18,24.96,166.32,1.0,159.28,26.43
