task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.828,115.3,5.34,100.18,25.84,152.64,1.03,159.97,26.85,105.45,5.13,110.34,24.0,165.96,0.93,140.73,24.73
T7,10.844,111.89,4.88,97.58,27.57,140.84,1.07,147.63,28.94,101.2,5.02,107.98,26.07,140.14,1.08,153.32,25.06
T3,10.974,103.42,5.5,97.13,26.39,169.26,1.09,156.02,25.01,98.64,5.33,105.08,24.17,150.93,1.0,154.11,23.69
T10,10.997,114.29,4.76,105.62,26.58,146.58,0.97,165.14,25.5,103.81,5.3,110.62,26.46,168.56,1.07,163.22,27.84
T6,11.012,117.57,5.63,99.71,24.31,151.33,1.07,141.63,27.58,113.81,5.58,98.95,23.38,144.58,1.02,140.61,24.56
T10,11.063,112.23,4.83,100.6,26.0,158.55,0.98,147.44,26.28,101.95,5.02,112.09,27.15,164.61,0.97,156.55,28.76
T10,11.091,107.02,5.23,114.72,23.61,148.31,1.01,168.38,25.24,110.81,5.47,99.2,24.78,168.1,0.95,154.86,26.79
T3,11.118,112.29,4.87,96.53,26.63,158.31,1.11,145.36,26.11,102.94,5.42,103.56,28.08,158.61,1.0,152.45,25.38
T3,11.3,108.74,5.41,107.24,28.01,147.4,1.04,154.19,24.89,104.79,5.0,101.63,26.54,148.4,1.06,159.36,23.69
T10,11.321,117.38,4.79,99.4,25.78,154.62,0.96,155.22,25.31,114.19,5.16,104.88,27.1,163.3,0.98,144.82,28.08
T3,11.333,106.92,5.63,101.47,26.98,164.95,1.03,144.96,26.04,96.22,5.1,97.44,26.51,150.99,1.1,156.26,25.32
T3,11.345,113.04,5.0,106.43,23.85,148.32,1.12,144.71,25.08,104.33,5.57,100.94,23.95,170.56,0.99,169.12,24.42
T10,11.396,100.73,5.12,106.97,23.48,160.18,1.11,163.67,29.33,100.22,4.98,114.79,26.68,146.48,1.01,165.09,26.07
T3,11.421,108.92,5.26,101.08,24.79,172.77,1.01,150.53,23.61,111.21,4.99,99.23,25.04,159.87,1.0,158.6,27.04
T3,11.446,112.24,5.07,106.26,25.87,172.45,1.06,151.99,24.05,109.84,5.37,99.17,24.54,153.78,1.1,147.79,25.42
T3,11.46,105.89,5.3,95.05,24.23,145.69,1.09,152.46,25.38,95.89,5.0,92.81,26.39,155.43,0.97,163.23,24.44
T3,11.479,102.25,5.3,106.57,24.03,147.57,1.05,156.14,23.1,112.02,5.03,107.54,24.32,154.18,1.11,145.36,23.8
T3,11.585,100.53,5.23,97.89,26.33,155.68,1.08,171.3,24.43,105.95,5.36,98.59,27.47,168.5,1.02,151.22,26.48
T6,11.653,103.59,5.41,112.64,23.43,149.23,0.96,162.25,26.51,112.56,5.08,106.61,27.44,168.98,1.06,147.29,25.79
T6,11.653,110.87,5.13,108.3,24.42,149.46,1.08,154.05,26.68,109.25,5.32,99.02,24.38,149.7,0.97,145.2,25.87
T6,11.725,100.9,5.69,104.94,26.12,164.02,1.01,159.51,24.96,107.19,5.7,105.44,27.35,152.19,1.01,162.2,25.11
T6,11.739,113.86,5.3,112.18,25.43,144.03,1.02,149.9,24.66,104.4,5.87,96.43,24.0,160.91,0.99,154.4,25.08
T3,11.756,108.82,4.97,100.25,23.84,159.95,1.11,156.84,24.6,101.52,5.23,108.47,25.43,164.24,1.06,145.32,26.27
T6,12.03,111.69,5.74,107.72,27.4,150.6,0.93,153.98,24.27,110.44,5.64,99.02,24.56,142.25,1.07,150.38,24.7
T6,12.097,110.34,5.87,103.05,24.85,150.97,1.0,154.15,27.04,113.76,5.89,109.86,24.31,152.26,1.07,162.26,24.28
T6,12.159,103.8,5.1,95.89,25.15,160.56,0.94,166.3,24.4,114.46,5.26,109.26,27.14,142.22,1.03,152.54,24.56
T6,12.601,117.57,5.11,96.09,26.18,161.6,1.02,161.46,26.25,100.9,5.72,99.49,27.65,161.03,0.93,159.51,27.67
