task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.257,110.66,4.74,113.06,24.26,148.0,0.96,155.68,29.35,118.03,4.84,115.9,26.02,165.33,0.96,167.25,25.89
T3,10.262,109.37,5.18,91.85,25.96,161.92,0.97,146.21,23.44,113.1,4.92,92.04,25.86,157.46,0.99,144.96,24.64
T10,10.276,104.47,5.35,111.3,24.93,146.24,1.05,167.95,25.9,113.36,4.72,102.22,24.39,155.82,0.99,146.41,27.06
T7,10.351,108.47,4.72,112.67,26.06,150.58,1.12,150.07,29.44,103.41,5.33,106.86,27.51,156.78,1.15,164.19,26.73
T10,10.38,118.77,5.33,106.68,26.36,162.05,0.95,155.91,25.58,117.79,5.42,101.06,27.29,163.63,1.07,165.34,27.49
T7,10.381,99.2,4.84,96.09,26.29,144.83,1.13,146.15,25.69,114.47,5.0,108.98,24.76,149.88,1.0,144.73,25.84
T6,10.387,110.11,5.16,95.24,26.48,158.91,1.01,143.42,25.26,110.22,5.43,112.1,27.42,167.74,1.01,156.03,24.48
T7,10.421,108.51,4.61,97.07,24.9,161.07,1.01,139.31,26.77,101.03,5.3,100.92,28.3,152.59,1.11,154.84,27.8
T6,10.425,106.64,5.54,111.11,24.7,146.43,1.01,144.77,27.55,114.69,5.58,110.46,24.62,160.06,0.99,141.82,27.63
T6,10.435,100.08,5.86,101.97,27.1,158.2,0.94,163.68,26.93,102.44,5.5,96.1,23.6,149.23,0.97,150.95,26.47
T6,10.468,111.32,5.07,112.1,26.1,150.3,0.97,157.34,27.14,105.64,5.14,105.89,25.04,146.46,1.08,155.62,25.73
T10,10.47,117.74,4.89,115.68,24.45,148.38,1.0,148.59,26.7,112.15,4.96,104.96,24.27,167.32,1.06,152.43,25.96
T6,10.475,116.75,5.13,100.35,26.33,168.47,0.98,158.06,24.36,104.09,5.2,99.18,25.64,154.01,0.93,151.45,23.54
T7,10.506,102.03,4.91,107.87,25.14,161.7,1.11,138.93,27.63,105.65,4.81,106.08,26.54,158.31,1.05,146.43,29.3
T7,10.538,110.18,5.17,95.08,25.7,155.67,1.05,147.56,25.22,116.7,4.89,95.28,26.82,149.05,1.02,146.44,25.18
T5,10.572,100.09,4.76,95.33,25.13,146.6,0.95,148.66,23.79,111.94,5.14,107.6,24.71,157.36,1.0,152.47,23.84
T5,10.61,112.63,5.22,106.52,27.41,146.18,1.05,144.41,27.62,98.52,4.92,102.0,26.89,157.9,1.05,164.38,26.32
T7,10.624,115.66,5.2,95.82,24.16,153.95,1.02,147.04,24.85,105.93,4.75,104.93,25.2,159.06,1.12,162.54,25.67
T7,10.626,106.25,4.81,102.07,26.61,140.37,1.17,138.41,27.82,100.89,4.77,102.03,28.54,158.53,1.01,140.04,25.09
T5,10.66,108.85,5.14,104.82,27.54,167.87,1.1,159.87,26.6,112.06,5.37,93.67,27.26,151.47,1.02,153.45,24.89
T5,10.685,97.01,5.56,106.76,27.27,163.95,0.99,159.2,26.85,109.9,5.36,107.92,26.49,168.41,1.04,146.35,23.5
T5,10.686,106.1,4.83,95.06,24.5,158.51,1.05,139.54,27.18,98.55,4.79,101.35,25.7,171.06,0.99,162.46,24.87
T10,10.759,107.91,4.81,100.32,26.41,149.99,1.09,144.11,25.13,115.67,5.09,101.06,27.45,149.99,1.05,155.06,28.98
T10,10.785,109.53,5.47,99.07,25.11,158.74,0.96,144.4,28.49,107.89,4.76,99.89,27.32,171.35,1.1,162.83,26.16
T10,10.823,114.23,5.55,105.39,23.43,160.56,1.06,165.32,25.56,101.94,4.95,106.28,24.71,163.52,0.98,167.37,25.88
T10,10.921,101.37,4.95,114.86,24.29,167.21,1.06,151.43,28.97,111.18,5.06,114.79,23.67,160.51,1.11,151.87,29.54
T5,10.966,109.27,4.73,94.7,25.29,165.54,1.08,157.87,25.49,106.98,5.15,97.98,23.69,149.71,0.98,156.42,23.8
