task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,103.16,4.89,105.51,24.99,145.97,1.0,138.94,27.28,103.8,5.13,95.45,23.91,165.5,1.0,140.61,27.59
T9,10.991,110.94,5.14,100.73,25.2,152.16,1.15,156.96,25.07,96.1,4.72,100.81,27.0,160.21,1.07,142.13,23.67
T9,11.029,102.01,5.52,104.07,25.18,171.8,1.14,140.77,25.71,106.55,4.89,96.83,25.41,168.79,1.14,142.42,23.83
T5,11.039,112.87,4.89,99.56,26.02,150.94,0.94,140.55,24.89,111.51,4.92,100.0,25.29,170.67,1.06,141.43,24.22
T8,11.056,108.85,5.44,103.46,25.93,153.83,0.99,152.83,27.23,107.44,5.68,100.91,26.45,148.98,0.99,168.97,25.96
T9,11.067,97.87,5.27,100.66,24.49,157.46,1.04,155.72,23.31,105.04,5.11,99.21,27.7,159.51,1.19,153.24,25.08
T5,11.091,95.9,5.38,99.9,26.84,148.83,0.98,158.84,27.47,111.01,5.15,108.65,28.05,150.87,1.06,147.12,24.71
T5,11.095,103.43,5.0,95.33,25.22,172.75,0.95,139.02,26.84,107.55,4.72,99.26,23.96,172.59,0.96,146.1,24.06
T8,11.144,106.31,4.96,105.82,27.48,159.31,1.06,165.6,23.98,113.5,5.71,105.6,23.8,139.41,1.05,165.78,23.22
T5,11.16,110.55,5.15,98.82,24.1,151.45,1.02,159.47,26.93,96.97,5.24,109.47,23.97,153.12,1.1,149.82,25.51
T5,11.201,100.67,4.82,109.55,26.3,147.87,1.05,149.27,26.46,107.1,5.33,98.03,26.18,168.88,1.06,145.22,23.89
T5,11.217,101.68,4.77,108.91,28.09,172.39,1.04,158.48,27.44,103.73,4.96,101.9,25.79,169.64,0.98,163.07,26.47
T8,11.223,100.85,5.47,104.78,24.78,162.4,1.01,167.68,24.61,97.36,5.1,106.34,25.46,146.52,0.96,147.53,25.6
T6,11.299,113.36,5.46,112.6,26.42,167.51,1.0,144.66,25.13,104.2,5.12,102.0,24.87,162.19,1.07,145.99,24.03
T6,11.346,101.02,5.87,111.14,24.09,160.06,0.93,161.76,27.22,114.89,5.17,111.91,26.34,166.49,0.96,164.05,23.4
T9,11.365,98.68,5.0,98.02,28.14,161.79,1.12,153.46,25.8,101.97,4.79,99.51,26.98,166.41,1.08,158.63,25.98
T6,11.432,101.54,5.19,110.34,27.05,155.24,1.02,152.37,24.44,117.62,5.11,101.42,24.34,164.9,1.04,161.46,27.18
T5,11.457,103.25,5.23,95.18,27.97,165.81,1.02,154.06,27.25,98.14,4.9,93.06,25.64,167.69,1.05,150.29,27.48
T5,11.535,103.16,5.13,94.6,24.0,153.01,1.06,164.2,25.2,104.12,5.08,101.86,24.65,158.64,1.03,142.08,24.72
T5,11.644,106.26,5.13,98.67,26.66,158.23,1.02,160.45,26.58,107.29,4.82,94.71,25.34,168.64,0.95,150.29,26.11
T5,11.907,104.5,5.04,105.44,25.58,150.17,1.04,145.9,25.96,107.29,5.3,96.42,26.38,148.5,0.94,141.74,24.29
T5,11.944,96.91,4.87,108.06,24.82,157.25,1.01,159.14,23.79,102.07,5.05,93.02,28.09,164.24,0.99,164.37,25.68
T5,12.021,102.76,4.92,92.82,24.11,152.47,0.97,154.3,25.45,98.48,5.45,96.02,25.76,145.51,1.03,148.29,25.35
T5,12.068,109.03,5.29,94.88,24.46,172.6,1.06,160.7,24.96,109.73,5.24,99.87,27.72,162.62,0.98,163.94,25.93
T5,12.084,99.34,4.86,109.18,24.22,162.8,0.96,159.85,25.42,100.09,5.26,92.84,27.51,168.42,1.05,157.59,26.24
T5,12.19,103.27,5.07,106.4,27.45,168.66,1.01,141.26,24.84,105.69,4.96,109.1,26.88,147.12,1.1,145.53,25.26
T5,12.272,107.73,5.12,93.16,23.76,169.25,0.96,156.53,24.88,105.49,5.04,94.59,24.58,155.46,0.96,155.94,25.45
