task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.382,112.02,5.42,105.55,23.56,158.81,1.07,143.65,27.56,115.79,5.26,105.14,26.21,149.46,1.07,148.67,27.54
T1,10.39,98.4,5.36,106.76,27.31,148.27,1.13,150.43,25.44,109.28,5.42,98.76,26.56,156.09,1.08,152.72,25.72
T1,10.417,105.16,5.54,110.42,29.61,148.23,1.06,148.41,28.38,101.48,5.15,97.64,25.16,137.49,1.16,145.96,28.35
T9,10.42,112.46,5.57,94.81,25.47,148.11,1.05,140.69,26.87,101.74,5.27,106.7,25.1,170.04,1.16,138.74,23.4
T4,10.456,111.31,5.36,108.88,24.87,158.68,0.99,160.9,28.33,101.18,5.01,103.07,25.26,146.17,1.05,157.67,24.48
T9,10.473,103.89,4.98,94.5,25.01,170.05,1.03,151.26,25.16,108.34,5.13,95.83,25.68,164.98,1.14,157.68,24.86
T9,10.493,108.65,4.75,101.12,26.28,161.8,1.06,143.32,26.26,103.38,5.33,97.28,26.58,169.53,1.08,149.45,27.26
T9,10.494,100.79,5.37,103.51,24.36,155.19,1.16,142.54,25.67,101.06,5.35,100.14,24.79,159.92,1.17,142.76,24.39
T4,10.498,104.55,5.14,116.47,24.13,156.41,1.09,162.02,25.12,106.5,5.38,106.82,26.58,171.27,1.09,162.1,26.62
T9,10.559,109.56,4.89,97.7,27.3,157.72,1.15,163.82,25.94,100.84,5.54,99.9,27.01,165.65,1.05,142.94,24.06
T4,10.572,101.3,5.59,104.39,25.98,166.14,1.07,149.63,24.8,109.82,5.64,114.81,25.19,157.36,1.02,150.21,25.18
T6,10.578,110.06,4.99,100.82,26.19,146.77,1.07,163.22,26.68,115.92,5.46,103.93,24.31,165.65,1.02,146.78,23.66
T9,10.618,102.45,5.1,92.76,25.71,155.82,1.16,149.87,23.8,105.87,5.37,94.07,26.77,171.58,1.12,164.13,26.11
T1,10.639,96.76,5.17,102.73,29.73,141.46,1.04,167.46,25.0,97.5,5.79,100.26,26.13,145.96,1.11,155.02,25.45
T4,10.639,104.01,5.26,109.03,26.21,173.59,1.03,154.02,27.6,111.82,5.76,105.37,24.44,158.07,1.12,153.99,24.19
T4,10.671,109.83,5.56,114.2,27.26,151.14,1.07,169.53,25.22,107.55,5.66,104.14,24.25,163.38,1.14,149.55,24.51
T4,10.697,101.58,5.26,112.28,27.86,156.02,1.01,149.08,28.64,104.28,5.14,112.98,28.24,157.8,1.0,169.02,25.43
T9,10.744,100.8,5.44,93.03,25.67,174.64,1.16,139.71,23.32,100.0,4.9,97.38,25.87,161.02,1.02,161.61,23.68
T9,10.765,102.23,5.55,100.36,27.02,157.33,1.04,159.86,26.14,103.2,5.38,107.32,24.78,151.23,1.06,149.77,26.78
T4,11.038,104.12,5.33,109.99,25.35,149.79,1.07,152.06,25.48,96.33,5.25,100.14,25.32,161.79,1.08,145.45,25.06
T4,11.085,95.36,5.32,110.36,27.62,170.18,1.17,161.48,27.42,108.19,5.07,109.35,24.36,166.02,1.14,153.99,25.42
T4,11.323,96.9,5.36,110.8,24.96,153.65,1.06,148.64,25.64,110.41,5.25,101.36,27.56,155.84,1.07,151.77,26.4
T4,11.515,100.39,5.66,113.76,25.61,146.11,0.99,164.77,26.54,108.35,5.62,102.18,24.69,155.96,1.08,155.26,25.94
T4,11.584,101.18,5.62,114.11,24.55,159.32,0.99,159.66,24.45,111.33,5.27,104.35,23.9,165.36,1.07,153.7,27.05
T4,11.887,97.57,5.36,107.65,26.87,172.31,1.13,161.72,27.48,99.29,5.23,112.89,25.06,146.36,1.02,167.16,27.02
T4,11.919,106.32,5.31,99.56,27.81,158.26,1.12,159.04,25.36,95.56,5.42,114.24,26.17,160.31,1.1,169.31,28.12
T4,12.158,107.29,5.64,99.31,25.07,158.07,1.01,153.96,24.99,106.76,5.78,114.77,27.73,147.36,1.17,153.88,25.7
