task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,9.952,106.63,5.24,113.58,27.34,162.03,1.15,150.98,26.54,111.89,5.6,113.74,26.07,153.64,1.14,160.71,25.26
T4,9.972,112.38,5.15,99.73,28.09,152.05,0.99,144.47,27.66,109.08,5.07,101.55,23.96,153.37,1.14,151.54,28.05
T6,9.996,106.25,5.43,101.15,25.95,153.11,1.07,146.47,25.33,114.32,5.68,112.23,26.22,155.68,1.03,146.32,24.63
T6,9.997,117.24,5.34,100.01,27.6,153.66,0.99,157.38,24.37,105.43,5.42,108.75,23.67,156.38,1.04,142.96,26.28
T4,10.026,103.53,4.89,102.21,26.87,148.61,1.12,168.4,27.02,107.7,5.12,103.71,25.88,169.35,1.08,148.87,27.83
T9,10.047,98.67,5.43,94.75,24.68,168.48,1.14,163.97,24.55,97.97,5.57,97.88,24.78,151.56,1.14,157.27,23.52
T1,10.122,103.92,5.2,106.8,28.44,146.3,1.14,166.53,26.91,98.34,5.28,111.96,26.49,156.85,1.09,154.79,28.25
T9,10.178,108.89,5.39,106.7,25.13,160.22,1.12,146.81,23.65,103.96,4.73,96.49,27.99,149.07,1.05,148.63,25.37
T1,10.211,94.84,5.19,100.66,26.03,155.75,1.01,160.9,24.5,105.52,5.23,98.46,26.2,150.75,1.13,159.7,24.72
T4,10.311,106.63,5.2,115.06,25.97,161.1,0.99,159.16,27.55,105.89,5.66,106.84,25.27,147.56,1.08,155.93,28.6
T4,10.374,105.56,5.66,111.34,27.5,155.96,1.04,157.18,27.64,104.57,5.27,108.17,26.38,158.68,1.12,149.86,27.38
T9,10.423,101.03,5.33,94.92,24.77,157.79,1.09,164.41,27.14,101.28,4.93,99.81,28.43,148.11,1.14,143.54,27.39
T4,10.469,105.96,5.31,112.99,27.0,171.5,1.14,155.31,28.22,107.71,4.98,110.09,24.94,158.57,1.12,163.49,27.14
T4,10.539,99.58,4.87,99.36,27.48,150.84,1.01,160.5,25.1,109.55,5.72,108.35,25.78,155.61,1.15,157.11,26.08
T4,10.554,107.01,5.04,117.04,24.42,148.71,1.01,164.75,24.24,102.52,4.99,99.42,26.43,155.49,1.16,161.92,25.15
T9,10.604,95.7,4.95,95.76,28.1,174.41,1.08,149.2,25.52,102.86,5.53,101.3,25.22,174.24,1.04,148.73,24.22
T4,10.67,107.58,5.7,109.15,27.83,163.84,1.0,146.04,28.14,110.09,5.64,116.32,25.44,153.12,1.11,160.01,28.48
T9,10.807,107.64,4.72,95.73,26.69,160.92,1.06,159.21,25.09,104.39,5.26,106.29,25.96,149.44,1.04,141.8,24.47
T4,10.815,97.41,4.92,115.78,26.58,147.16,1.07,159.38,26.38,101.45,5.54,110.85,27.44,167.3,1.08,156.43,27.62
T4,10.95,110.27,5.22,99.02,26.8,160.3,1.08,169.16,25.59,96.78,5.34,109.62,26.4,172.44,1.14,155.9,26.48
T4,11.033,104.17,5.06,99.18,24.52,165.89,1.11,148.54,26.2,109.08,5.63,113.98,25.0,147.29,1.1,145.08,27.27
T9,11.063,105.04,4.83,98.7,26.06,149.4,1.17,149.4,23.59,102.76,4.79,97.96,27.49,168.07,1.13,147.44,26.58
T9,11.081,98.34,4.89,95.68,28.24,157.26,1.14,141.79,24.76,112.93,4.89,105.74,24.88,165.77,1.1,145.53,26.98
T9,11.095,95.69,5.51,107.26,28.75,163.35,1.0,163.99,27.18,112.72,5.26,95.97,27.71,159.33,1.07,160.22,25.04
T4,11.097,100.32,5.4,112.61,27.07,167.95,1.03,161.48,24.83,96.56,5.09,114.97,26.66,149.32,1.12,159.2,25.18
T4,11.124,103.68,4.9,105.02,24.42,152.26,1.13,149.72,25.98,110.86,5.64,99.69,25.47,171.6,1.03,161.74,24.34
T4,11.139,110.41,5.16,101.77,26.35,161.07,1.0,151.98,25.94,101.35,5.33,104.02,27.58,165.46,1.13,166.32,28.61
