task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.335,100.44,5.09,99.11,25.53,159.55,1.04,155.69,27.13,112.73,4.74,109.34,27.53,153.56,1.08,158.75,27.25
T3,10.349,99.38,5.19,102.27,26.9,169.0,1.06,147.09,23.64,101.4,4.97,101.91,25.23,151.95,1.01,156.18,24.74
T3,10.376,107.09,5.26,106.05,26.52,152.5,1.02,164.16,26.37,109.18,5.51,102.02,26.51,172.26,1.09,153.32,26.56
T7,10.382,109.61,5.15,100.26,27.11,157.78,1.02,143.61,25.92,104.82,4.98,99.03,27.4,153.95,1.12,148.54,27.78
T1,10.395,101.48,5.5,107.34,26.91,160.59,1.03,169.39,24.59,94.84,5.44,112.97,25.33,138.78,1.03,164.08,27.82
T1,10.46,94.1,5.47,111.14,28.77,152.68,1.02,143.64,24.64,104.12,5.41,112.09,27.86,140.46,1.12,147.07,28.01
T7,10.481,109.94,5.16,107.66,25.36,137.58,1.14,140.61,28.96,109.55,5.26,111.5,25.32,147.0,1.1,149.86,27.5
T7,10.485,99.85,5.2,97.04,25.1,146.31,1.1,161.27,25.99,109.5,4.99,106.3,27.88,162.79,1.09,154.58,24.84
T7,10.525,107.34,5.43,98.65,27.61,162.09,1.12,149.28,25.18,103.4,4.84,108.3,25.7,142.1,1.08,138.14,24.93
T7,10.556,112.95,5.26,110.19,24.85,138.65,1.0,142.96,26.58,103.04,5.4,101.3,28.54,148.14,1.0,164.19,29.31
T1,10.577,94.61,5.7,98.55,27.48,152.91,1.03,163.25,27.94,110.33,4.97,113.52,28.79,163.44,1.0,153.74,25.26
T1,10.599,105.33,5.59,99.08,28.05,145.88,1.13,159.44,28.48,105.88,5.17,107.69,29.58,161.02,1.08,152.52,26.45
T1,10.642,102.57,5.32,98.45,28.84,137.59,1.14,150.07,25.27,106.11,5.03,108.61,25.07,137.69,1.16,148.91,28.4
T1,10.755,99.46,5.87,101.34,25.92,155.44,1.08,167.07,24.25,98.9,5.73,108.06,25.81,141.93,1.06,157.76,24.78
T1,10.849,94.61,5.04,105.95,27.58,160.44,1.08,146.42,26.9,100.01,5.48,97.62,28.14,146.62,1.13,169.05,26.8
T7,10.905,100.14,5.12,96.64,25.12,146.91,1.14,158.18,29.28,112.24,4.8,100.48,27.94,157.72,1.01,150.92,25.48
T1,11.025,104.76,5.44,98.52,26.17,155.78,1.14,145.57,25.98,100.3,5.37,108.65,27.18,140.51,0.99,161.03,26.07
T7,11.086,99.93,5.18,94.94,25.98,162.86,1.14,158.44,26.68,108.03,4.68,109.63,25.92,139.99,1.09,160.49,27.02
T7,11.097,111.26,4.75,106.14,24.92,151.36,1.14,147.02,28.38,98.95,4.64,97.12,24.66,145.52,1.04,145.16,29.35
T7,11.113,117.2,4.99,111.49,28.35,143.55,0.99,144.55,29.42,98.71,5.18,105.3,25.15,156.63,1.08,145.43,26.43
T1,11.177,106.74,5.82,107.64,28.82,146.82,1.16,169.38,26.45,106.24,5.61,113.0,28.66,142.53,1.01,161.3,24.27
T1,11.355,105.98,5.25,96.19,26.39,141.75,1.09,154.36,27.66,106.78,5.15,105.24,26.76,162.66,1.12,148.4,25.88
T7,11.361,100.05,5.4,109.0,26.31,140.45,1.03,140.01,28.72,114.22,5.31,105.34,24.3,149.08,1.06,158.76,25.3
T7,11.427,99.11,4.92,106.87,27.49,140.37,1.07,153.37,25.54,109.0,5.15,100.4,24.91,154.85,1.05,156.09,27.11
T7,11.718,116.89,4.75,97.31,26.86,153.73,1.12,157.18,28.58,101.79,4.72,106.92,24.23,141.36,0.99,156.67,28.22
T7,11.726,111.41,5.32,111.27,27.64,149.03,1.06,146.22,25.17,106.9,5.35,111.04,25.92,143.82,1.06,158.59,25.61
T7,11.808,108.76,4.82,101.5,27.22,162.91,1.12,151.64,28.68,115.72,5.18,94.91,26.26,152.43,1.09,143.16,28.94
