task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,114.72,5.7,112.69,23.36,166.98,0.97,157.18,26.38,110.48,5.12,105.89,23.55,148.86,0.98,165.42,26.67
T8,10.319,114.05,5.0,105.07,24.15,154.69,1.1,157.06,25.55,105.26,5.72,111.5,27.94,143.76,1.12,153.37,24.54
T4,10.337,97.29,5.3,111.15,24.66,163.11,1.07,160.01,25.22,109.38,5.57,107.4,26.25,154.65,1.04,167.96,25.23
T3,10.445,108.72,5.16,102.37,27.96,162.56,1.08,163.76,23.79,108.71,5.58,106.92,27.92,155.13,0.96,152.45,26.89
T6,10.45,108.32,5.46,111.77,26.37,165.06,1.03,143.42,25.74,101.5,5.51,106.04,25.84,149.99,0.93,164.2,27.2
T2,10.561,105.35,4.77,97.15,24.6,170.02,1.13,161.15,24.08,106.69,4.73,106.29,24.35,166.11,1.1,161.16,26.61
T4,10.581,103.98,5.35,104.39,27.71,160.96,1.09,163.82,26.73,96.49,4.94,104.06,26.13,162.81,1.16,161.92,26.65
T4,10.583,111.14,5.41,116.67,26.23,155.31,1.14,148.75,26.53,101.33,5.46,106.38,26.93,167.58,1.1,156.76,25.7
T4,10.589,106.78,5.49,107.11,27.11,169.43,1.0,146.3,25.03,108.24,5.56,112.76,25.78,157.15,1.1,163.93,26.95
T6,10.592,117.18,5.44,96.87,25.31,162.62,1.08,146.12,24.13,116.75,5.0,104.21,23.65,151.4,0.92,156.94,26.41
T4,10.595,99.03,5.38,110.79,25.43,159.63,1.01,152.41,26.94,109.15,5.28,105.02,27.31,153.68,1.04,156.26,25.55
T2,10.597,113.95,5.01,100.81,27.28,167.6,1.16,156.86,26.42,113.43,5.33,107.97,25.24,156.34,1.14,151.94,26.69
T6,10.634,118.29,5.08,98.44,23.38,168.36,0.95,165.92,26.75,109.3,5.21,99.74,23.36,152.8,0.93,142.32,25.72
T2,10.69,110.54,4.96,108.49,26.74,164.16,1.19,157.81,25.42,99.53,4.92,98.11,24.81,147.88,1.17,157.16,28.5
T4,10.729,110.73,5.64,113.63,24.35,156.51,1.04,149.68,27.27,106.57,5.78,102.81,24.86,166.15,1.05,147.37,24.34
T6,10.792,115.17,5.09,107.91,23.47,144.56,1.06,140.53,26.02,103.53,5.62,103.06,26.27,162.28,0.97,151.56,27.05
T2,10.8,104.81,5.3,104.67,28.27,172.37,1.1,169.93,25.34,114.17,4.79,98.28,25.08,171.34,1.18,147.59,25.01
T6,10.842,116.46,5.77,104.4,26.33,165.15,1.0,158.34,25.3,103.01,5.57,108.4,24.12,168.28,0.94,144.54,24.13
T2,10.844,102.12,4.95,95.77,26.67,171.49,1.12,159.9,27.46,108.54,5.38,101.94,26.77,167.22,1.11,149.67,26.59
T2,10.865,101.83,5.43,102.67,27.49,152.89,1.04,151.66,28.51,108.7,5.03,99.17,28.46,149.76,1.1,170.53,27.62
T6,10.912,100.04,5.56,110.34,26.33,165.15,0.94,156.67,25.29,103.14,5.74,111.37,25.37,165.8,1.0,161.72,23.4
T4,10.972,109.83,5.5,110.71,26.18,164.35,1.03,152.89,28.45,111.94,5.02,115.37,24.48,147.79,1.04,166.67,25.48
T4,11.023,105.37,5.67,112.08,26.3,172.65,1.06,160.21,27.62,108.37,5.53,116.58,26.32,161.07,1.14,166.32,26.43
T4,11.026,97.9,5.05,113.62,25.59,173.25,1.03,149.45,24.31,108.74,5.75,100.38,26.86,171.85,1.05,165.22,24.22
T6,11.069,108.51,5.88,102.32,25.26,149.79,1.07,149.7,24.1,115.48,5.43,108.18,27.13,151.86,1.0,164.01,26.87
T6,11.68,99.99,5.83,111.13,27.52,163.75,0.92,149.44,25.94,117.66,5.13,95.47,27.43,161.08,0.97,150.26,23.37
T6,11.804,99.88,5.15,102.47,25.26,155.58,1.02,161.65,27.7,116.55,5.92,96.66,24.59,151.22,1.09,153.95,23.6
