id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
541,TT2,106.0,URGENT,COMPLETED,gpu,211.693,"{'cpu': 2.296, 'gpu': 0.096, 'CLOUD': 0.096}",213.171,213.267,214.193,215.443
542,TT2,73.0,URGENT,MISSED,cpu,211.832,"{'cpu': 2.3, 'gpu': 0.098, 'CLOUD': 0.098}",213.532,inf,214.332,215.582
543,TT1,59.0,BESTEFFORT,COMPLETED,gpu,212.382,"{'cpu': 1.449, 'gpu': 0.964, 'CLOUD': 0.964}",213.267,214.231,215.382,216.882
544,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,212.686,"{'cpu': 1.45, 'gpu': 0.971, 'CLOUD': 0.971}",215.95200000000003,216.92300000000003,215.686,217.186
545,TT2,267.0,URGENT,MISSED,cpu,213.012,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",214.332,inf,215.512,216.762
546,TT1,7.0,BESTEFFORT,COMPLETED,gpu,213.035,"{'cpu': 1.441, 'gpu': 0.957, 'CLOUD': 0.957}",214.806,215.763,216.035,217.535
547,TT2,99.0,URGENT,MISSED,cpu,213.761,"{'cpu': 2.281, 'gpu': 0.1, 'CLOUD': 0.1}",216.064,inf,216.261,217.511
548,TT2,185.0,URGENT,COMPLETED,gpu,213.907,"{'cpu': 2.305, 'gpu': 0.092, 'CLOUD': 0.092}",215.763,215.85500000000002,216.407,217.657
549,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,213.949,"{'cpu': 1.455, 'gpu': 0.984, 'CLOUD': 0.984}",216.261,217.716,216.949,218.449
550,TT2,112.0,URGENT,COMPLETED,gpu,214.879,"{'cpu': 2.313, 'gpu': 0.097, 'CLOUD': 0.097}",215.85500000000002,215.95200000000003,217.379,218.629
551,TT1,30.0,BESTEFFORT,MISSED,gpu,214.99,"{'cpu': 1.472, 'gpu': 0.989, 'CLOUD': 0.989}",218.84400000000002,inf,217.99,219.49
552,TT1,6.0,BESTEFFORT,COMPLETED,gpu,215.485,"{'cpu': 1.463, 'gpu': 0.963, 'CLOUD': 0.963}",216.92300000000003,217.88600000000002,218.485,219.985
553,TT2,168.0,URGENT,MISSED,cpu,215.569,"{'cpu': 2.301, 'gpu': 0.105, 'CLOUD': 0.105}",217.716,inf,218.069,219.319
554,TT1,6.0,BESTEFFORT,MISSED,gpu,215.649,"{'cpu': 1.47, 'gpu': 0.972, 'CLOUD': 0.972}",219.49,inf,218.649,220.149
555,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,215.797,"{'cpu': 1.448, 'gpu': 0.958, 'CLOUD': 0.958}",217.88600000000002,218.84400000000002,218.797,220.297
556,TT2,36.0,URGENT,MISSED,cpu,215.92,"{'cpu': 2.3, 'gpu': 0.1, 'CLOUD': 0.1}",218.069,inf,218.42,219.67
557,TT1,512.0,BESTEFFORT,XCOMPLETED,cpu,216.046,"{'cpu': 1.468, 'gpu': 0.967, 'CLOUD': 0.967}",218.42,219.88799999999998,219.046,220.546
558,TT1,146.0,BESTEFFORT,MISSED,cpu,216.321,"{'cpu': 1.479, 'gpu': 0.971, 'CLOUD': 0.971}",219.88799999999998,inf,219.321,220.821
559,TT2,140.0,URGENT,MISSED,cpu,216.586,"{'cpu': 2.305, 'gpu': 0.103, 'CLOUD': 0.103}",219.88799999999998,inf,219.086,220.336
560,TT1,44.0,BESTEFFORT,MISSED,cpu,216.93,"{'cpu': 1.479, 'gpu': 0.973, 'CLOUD': 0.973}",220.821,inf,219.93,221.43
561,TT2,274.0,URGENT,MISSED,gpu,217.026,"{'cpu': 2.289, 'gpu': 0.094, 'CLOUD': 0.094}",220.149,inf,219.526,220.776
562,TT1,169.0,BESTEFFORT,MISSED,cpu,217.954,"{'cpu': 1.441, 'gpu': 0.979, 'CLOUD': 0.979}",221.43,inf,220.954,222.454
563,TT1,379.0,BESTEFFORT,MISSED,cpu,217.969,"{'cpu': 1.47, 'gpu': 0.982, 'CLOUD': 0.982}",222.454,inf,220.969,222.469
564,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,218.012,"{'cpu': 1.457, 'gpu': 0.962, 'CLOUD': 0.962}",220.149,221.111,221.012,222.512
565,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,218.524,"{'cpu': 1.453, 'gpu': 0.968, 'CLOUD': 0.968}",221.111,222.07899999999998,221.524,223.024
566,TT1,6.0,BESTEFFORT,MISSED,cpu,218.643,"{'cpu': 1.488, 'gpu': 0.972, 'CLOUD': 0.972}",222.852,inf,221.643,223.143
567,TT2,112.0,URGENT,MISSED,gpu,218.978,"{'cpu': 2.297, 'gpu': 0.106, 'CLOUD': 0.106}",222.07899999999998,inf,221.478,222.728
568,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,219.229,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",222.07899999999998,223.04699999999997,222.229,223.729
569,TT2,185.0,URGENT,MISSED,gpu,219.459,"{'cpu': 2.298, 'gpu': 0.092, 'CLOUD': 0.092}",222.07899999999998,inf,221.959,223.209
570,TT1,59.0,BESTEFFORT,MISSED,cpu,219.636,"{'cpu': 1.458, 'gpu': 0.984, 'CLOUD': 0.984}",223.143,inf,222.636,224.136
571,TT2,134.0,URGENT,MISSED,gpu,219.941,"{'cpu': 2.3, 'gpu': 0.093, 'CLOUD': 0.093}",223.04699999999997,inf,222.441,223.691
572,TT2,151.0,URGENT,MISSED,cpu,220.352,"{'cpu': 2.285, 'gpu': 0.101, 'CLOUD': 0.101}",222.469,inf,222.852,224.102
573,TT1,90.0,BESTEFFORT,COMPLETED,gpu,221.554,"{'cpu': 1.458, 'gpu': 0.967, 'CLOUD': 0.967}",223.14499999999998,224.112,224.554,226.054
574,TT2,149.0,URGENT,COMPLETED,gpu,221.824,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",223.04699999999997,223.14499999999998,224.324,225.574
575,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,221.888,"{'cpu': 1.458, 'gpu': 0.971, 'CLOUD': 0.971}",224.112,225.083,224.888,226.388
576,TT1,447.0,BESTEFFORT,MISSED,cpu,222.255,"{'cpu': 1.462, 'gpu': 0.981, 'CLOUD': 0.981}",226.51399999999998,inf,225.255,226.755
577,TT2,287.0,URGENT,MISSED,cpu,222.558,"{'cpu': 2.301, 'gpu': 0.1, 'CLOUD': 0.1}",224.136,inf,225.058,226.308
578,TT1,90.0,BESTEFFORT,MISSED,cpu,223.216,"{'cpu': 1.471, 'gpu': 0.98, 'CLOUD': 0.98}",226.755,inf,226.216,227.716
579,TT1,90.0,BESTEFFORT,COMPLETED,gpu,223.651,"{'cpu': 1.449, 'gpu': 0.971, 'CLOUD': 0.971}",225.083,226.054,226.651,228.151
580,TT1,169.0,BESTEFFORT,COMPLETED,cpu,223.999,"{'cpu': 1.456, 'gpu': 0.974, 'CLOUD': 0.974}",225.058,226.51399999999998,226.999,228.499
581,TT1,559.0,BESTEFFORT,XCOMPLETED,gpu,224.02,"{'cpu': 1.457, 'gpu': 0.967, 'CLOUD': 0.967}",226.258,227.22500000000002,227.02,228.52
582,TT2,199.0,URGENT,COMPLETED,gpu,224.269,"{'cpu': 2.298, 'gpu': 0.103, 'CLOUD': 0.103}",226.054,226.157,226.769,228.019
583,TT2,204.0,URGENT,COMPLETED,gpu,224.476,"{'cpu': 2.305, 'gpu': 0.101, 'CLOUD': 0.101}",226.157,226.258,226.976,228.226
584,TT1,498.0,BESTEFFORT,MISSED,gpu,224.502,"{'cpu': 1.464, 'gpu': 0.983, 'CLOUD': 0.983}",228.39800000000002,inf,227.502,229.002
585,TT2,132.0,URGENT,COMPLETED,gpu,225.295,"{'cpu': 2.292, 'gpu': 0.103, 'CLOUD': 0.103}",227.22500000000002,227.32800000000003,227.795,229.045
586,TT2,103.0,URGENT,MISSED,cpu,225.637,"{'cpu': 2.294, 'gpu': 0.109, 'CLOUD': 0.109}",227.716,inf,228.137,229.387
587,TT2,95.0,URGENT,COMPLETED,gpu,225.644,"{'cpu': 2.305, 'gpu': 0.102, 'CLOUD': 0.102}",227.32800000000003,227.43000000000004,228.144,229.394
588,TT1,16.0,BESTEFFORT,XCOMPLETED,cpu,225.71,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",228.681,230.138,228.71,230.21
589,TT1,447.0,BESTEFFORT,COMPLETED,gpu,225.797,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",227.43000000000004,228.39800000000002,228.797,230.297
590,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,226.073,"{'cpu': 1.48, 'gpu': 0.959, 'CLOUD': 0.959}",229.002,229.961,229.073,230.573
591,TT2,122.0,URGENT,MISSED,cpu,226.181,"{'cpu': 2.293, 'gpu': 0.104, 'CLOUD': 0.104}",228.137,inf,228.681,229.931
592,TT1,512.0,BESTEFFORT,MISSED,gpu,226.417,"{'cpu': 1.457, 'gpu': 0.97, 'CLOUD': 0.97}",230.05900000000003,inf,229.417,230.917
593,TT1,447.0,BESTEFFORT,MISSED,gpu,226.58,"{'cpu': 1.459, 'gpu': 0.977, 'CLOUD': 0.977}",230.917,inf,229.58,231.08
594,TT2,133.0,URGENT,MISSED,cpu,226.846,"{'cpu': 2.311, 'gpu': 0.094, 'CLOUD': 0.094}",230.138,inf,229.346,230.596
595,TT2,186.0,URGENT,COMPLETED,gpu,227.716,"{'cpu': 2.302, 'gpu': 0.098, 'CLOUD': 0.098}",229.961,230.05900000000003,230.216,231.466
596,TT1,6.0,BESTEFFORT,MISSED,gpu,227.995,"{'cpu': 1.462, 'gpu': 0.983, 'CLOUD': 0.983}",232.05200000000002,inf,230.995,232.495
597,TT1,6.0,BESTEFFORT,MISSED,cpu,228.214,"{'cpu': 1.477, 'gpu': 0.974, 'CLOUD': 0.974}",231.58700000000002,inf,231.214,232.714
598,TT1,6.0,BESTEFFORT,XCOMPLETED,cpu,228.269,"{'cpu': 1.449, 'gpu': 0.984, 'CLOUD': 0.984}",230.138,231.58700000000002,231.269,232.769
599,TT2,154.0,URGENT,MISSED,cpu,229.085,"{'cpu': 2.289, 'gpu': 0.099, 'CLOUD': 0.099}",231.58700000000002,inf,231.585,232.835
600,TT1,10.0,BESTEFFORT,COMPLETED,gpu,229.162,"{'cpu': 1.473, 'gpu': 0.972, 'CLOUD': 0.972}",231.08,232.05200000000002,232.162,233.662
601,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,229.554,"{'cpu': 1.457, 'gpu': 0.971, 'CLOUD': 0.971}",232.495,233.466,232.554,234.054
602,TT1,30.0,BESTEFFORT,MISSED,gpu,229.841,"{'cpu': 1.45, 'gpu': 0.983, 'CLOUD': 0.983}",233.466,inf,232.841,234.341
603,TT2,161.0,URGENT,MISSED,cpu,229.903,"{'cpu': 2.308, 'gpu': 0.103, 'CLOUD': 0.103}",232.714,inf,232.403,233.653
604,TT1,7.0,BESTEFFORT,MISSED,cpu,230.063,"{'cpu': 1.461, 'gpu': 0.975, 'CLOUD': 0.975}",234.163,inf,233.063,234.563
605,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,230.094,"{'cpu': 1.449, 'gpu': 0.968, 'CLOUD': 0.968}",232.714,234.163,233.094,234.594
606,TT1,30.0,BESTEFFORT,MISSED,gpu,230.587,"{'cpu': 1.454, 'gpu': 0.971, 'CLOUD': 0.971}",234.341,inf,233.587,235.087
607,TT1,169.0,BESTEFFORT,MISSED,cpu,230.826,"{'cpu': 1.449, 'gpu': 0.966, 'CLOUD': 0.966}",234.563,inf,233.826,235.326
608,TT1,146.0,BESTEFFORT,MISSED,cpu,230.953,"{'cpu': 1.449, 'gpu': 0.961, 'CLOUD': 0.961}",235.326,inf,233.953,235.453
609,TT2,120.0,URGENT,MISSED,cpu,231.064,"{'cpu': 2.312, 'gpu': 0.098, 'CLOUD': 0.098}",234.563,inf,233.564,234.814
610,TT2,50.0,URGENT,MISSED,gpu,231.234,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",235.087,inf,233.734,234.984
611,TT1,120.0,BESTEFFORT,MISSED,gpu,232.032,"{'cpu': 1.463, 'gpu': 0.971, 'CLOUD': 0.971}",236.048,inf,235.032,236.532
612,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,232.178,"{'cpu': 1.452, 'gpu': 0.961, 'CLOUD': 0.961}",235.087,236.048,235.178,236.678
613,TT1,559.0,BESTEFFORT,MISSED,cpu,232.211,"{'cpu': 1.47, 'gpu': 0.983, 'CLOUD': 0.983}",235.663,inf,235.211,236.711
614,TT1,146.0,BESTEFFORT,MISSED,cpu,232.375,"{'cpu': 1.471, 'gpu': 0.959, 'CLOUD': 0.959}",236.711,inf,235.375,236.875
615,TT2,233.0,URGENT,MISSED,cpu,232.435,"{'cpu': 2.307, 'gpu': 0.104, 'CLOUD': 0.104}",235.453,inf,234.935,236.185
616,TT2,76.0,URGENT,MISSED,cpu,232.568,"{'cpu': 2.319, 'gpu': 0.109, 'CLOUD': 0.109}",235.453,inf,235.068,236.318
617,TT2,281.0,URGENT,MISSED,cpu,232.896,"{'cpu': 2.293, 'gpu': 0.1, 'CLOUD': 0.1}",235.453,inf,235.396,236.646
618,TT2,142.0,URGENT,MISSED,cpu,233.163,"{'cpu': 2.298, 'gpu': 0.091, 'CLOUD': 0.091}",235.453,inf,235.663,236.913
619,TT1,157.0,BESTEFFORT,MISSED,gpu,233.312,"{'cpu': 1.448, 'gpu': 0.983, 'CLOUD': 0.983}",237.495,inf,236.312,237.812
620,TT1,498.0,BESTEFFORT,MISSED,cpu,234.437,"{'cpu': 1.465, 'gpu': 0.968, 'CLOUD': 0.968}",238.333,inf,237.437,238.937
621,TT1,30.0,BESTEFFORT,COMPLETED,gpu,234.76,"{'cpu': 1.448, 'gpu': 0.963, 'CLOUD': 0.963}",236.532,237.495,237.76,239.26
622,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,235.296,"{'cpu': 1.458, 'gpu': 0.972, 'CLOUD': 0.972}",236.875,238.333,238.296,239.796
623,TT1,44.0,BESTEFFORT,MISSED,gpu,235.783,"{'cpu': 1.467, 'gpu': 0.984, 'CLOUD': 0.984}",239.864,inf,238.783,240.283
624,TT1,16.0,BESTEFFORT,COMPLETED,gpu,236.009,"{'cpu': 1.453, 'gpu': 0.97, 'CLOUD': 0.97}",237.913,238.883,239.009,240.509
625,TT2,242.0,URGENT,COMPLETED,gpu,236.046,"{'cpu': 2.308, 'gpu': 0.101, 'CLOUD': 0.101}",237.812,237.913,238.546,239.796
626,TT1,7.0,BESTEFFORT,MISSED,gpu,236.283,"{'cpu': 1.465, 'gpu': 0.987, 'CLOUD': 0.987}",240.283,inf,239.283,240.783
627,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,236.338,"{'cpu': 1.465, 'gpu': 0.981, 'CLOUD': 0.981}",238.883,239.864,239.338,240.838
628,TT2,174.0,URGENT,MISSED,cpu,236.826,"{'cpu': 2.297, 'gpu': 0.092, 'CLOUD': 0.092}",238.937,inf,239.326,240.576
629,TT1,90.0,BESTEFFORT,XCOMPLETED,cpu,237.133,"{'cpu': 1.443, 'gpu': 0.968, 'CLOUD': 0.968}",239.326,240.769,240.133,241.633
630,TT1,214.0,BESTEFFORT,MISSED,cpu,237.37,"{'cpu': 1.468, 'gpu': 0.976, 'CLOUD': 0.976}",240.769,inf,240.37,241.87
631,TT2,149.0,URGENT,MISSED,cpu,237.523,"{'cpu': 2.317, 'gpu': 0.094, 'CLOUD': 0.094}",240.769,inf,240.023,241.273
632,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,237.846,"{'cpu': 1.453, 'gpu': 0.947, 'CLOUD': 0.947}",240.783,241.73,240.846,242.346
633,TT2,138.0,URGENT,MISSED,gpu,237.907,"{'cpu': 2.293, 'gpu': 0.107, 'CLOUD': 0.107}",240.783,inf,240.407,241.657
634,TT1,7.0,BESTEFFORT,MISSED,gpu,238.058,"{'cpu': 1.464, 'gpu': 0.968, 'CLOUD': 0.968}",241.73,inf,241.058,242.558
635,TT2,141.0,URGENT,MISSED,cpu,238.176,"{'cpu': 2.322, 'gpu': 0.098, 'CLOUD': 0.098}",241.87,inf,240.676,241.926
636,TT1,95.0,BESTEFFORT,MISSED,cpu,238.451,"{'cpu': 1.456, 'gpu': 0.963, 'CLOUD': 0.963}",242.123,inf,241.451,242.951
637,TT1,13.0,BESTEFFORT,MISSED,cpu,238.887,"{'cpu': 1.466, 'gpu': 0.983, 'CLOUD': 0.983}",242.951,inf,241.887,243.387
638,TT2,100.0,URGENT,MISSED,gpu,238.89,"{'cpu': 2.31, 'gpu': 0.094, 'CLOUD': 0.094}",242.558,inf,241.39,242.64
639,TT2,224.0,URGENT,MISSED,cpu,239.623,"{'cpu': 2.288, 'gpu': 0.103, 'CLOUD': 0.103}",241.87,inf,242.123,243.373
640,TT1,95.0,BESTEFFORT,MISSED,cpu,240.224,"{'cpu': 1.462, 'gpu': 0.979, 'CLOUD': 0.979}",243.387,inf,243.224,244.724
641,TT1,447.0,BESTEFFORT,COMPLETED,gpu,240.86,"{'cpu': 1.459, 'gpu': 0.965, 'CLOUD': 0.965}",242.558,243.523,243.86,245.36
642,TT1,90.0,BESTEFFORT,MISSED,cpu,241.195,"{'cpu': 1.45, 'gpu': 0.982, 'CLOUD': 0.982}",245.211,inf,244.195,245.695
643,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,241.393,"{'cpu': 1.463, 'gpu': 0.974, 'CLOUD': 0.974}",243.523,244.49699999999999,244.393,245.893
644,TT1,44.0,BESTEFFORT,MISSED,cpu,241.589,"{'cpu': 1.445, 'gpu': 0.99, 'CLOUD': 0.99}",245.695,inf,244.589,246.089
645,TT2,173.0,URGENT,MISSED,cpu,241.687,"{'cpu': 2.296, 'gpu': 0.099, 'CLOUD': 0.099}",244.724,inf,244.187,245.437
646,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,242.056,"{'cpu': 1.462, 'gpu': 0.964, 'CLOUD': 0.964}",244.49699999999999,245.46099999999998,245.056,246.556
647,TT2,94.0,URGENT,MISSED,gpu,242.428,"{'cpu': 2.309, 'gpu': 0.108, 'CLOUD': 0.108}",245.46099999999998,inf,244.928,246.178
648,TT2,173.0,URGENT,MISSED,cpu,242.711,"{'cpu': 2.28, 'gpu': 0.098, 'CLOUD': 0.098}",244.724,inf,245.211,246.461
649,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,242.908,"{'cpu': 1.447, 'gpu': 0.958, 'CLOUD': 0.958}",245.46099999999998,246.41899999999998,245.908,247.408
650,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,243.338,"{'cpu': 1.479, 'gpu': 0.96, 'CLOUD': 0.96}",246.41899999999998,247.379,246.338,247.838
651,TT1,95.0,BESTEFFORT,MISSED,cpu,243.834,"{'cpu': 1.469, 'gpu': 0.97, 'CLOUD': 0.97}",247.547,inf,246.834,248.334
652,TT1,103.0,BESTEFFORT,MISSED,gpu,244.035,"{'cpu': 1.466, 'gpu': 0.969, 'CLOUD': 0.969}",248.451,inf,247.035,248.535
653,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,244.452,"{'cpu': 1.458, 'gpu': 0.956, 'CLOUD': 0.956}",246.089,247.547,247.452,248.952
654,TT1,169.0,BESTEFFORT,MISSED,cpu,244.592,"{'cpu': 1.456, 'gpu': 0.973, 'CLOUD': 0.973}",248.645,inf,247.592,249.092
655,TT2,141.0,URGENT,COMPLETED,gpu,245.111,"{'cpu': 2.308, 'gpu': 0.107, 'CLOUD': 0.107}",247.379,247.486,247.611,248.861
656,TT1,7.0,BESTEFFORT,COMPLETED,gpu,245.822,"{'cpu': 1.44, 'gpu': 0.965, 'CLOUD': 0.965}",247.486,248.451,248.822,250.322
657,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,246.081,"{'cpu': 1.446, 'gpu': 0.963, 'CLOUD': 0.963}",248.742,249.70499999999998,249.081,250.581
658,TT2,182.0,URGENT,MISSED,cpu,246.145,"{'cpu': 2.31, 'gpu': 0.099, 'CLOUD': 0.099}",248.334,inf,248.645,249.895
659,TT1,13.0,BESTEFFORT,MISSED,cpu,246.463,"{'cpu': 1.425, 'gpu': 0.99, 'CLOUD': 0.99}",249.833,inf,249.463,250.963
660,TT2,314.0,URGENT,COMPLETED,gpu,246.606,"{'cpu': 2.309, 'gpu': 0.1, 'CLOUD': 0.1}",248.535,248.635,249.106,250.356
661,TT2,174.0,URGENT,COMPLETED,gpu,247.174,"{'cpu': 2.312, 'gpu': 0.107, 'CLOUD': 0.107}",248.635,248.742,249.674,250.924
662,TT1,90.0,BESTEFFORT,MISSED,cpu,247.314,"{'cpu': 1.469, 'gpu': 0.988, 'CLOUD': 0.988}",250.963,inf,250.314,251.814
663,TT2,117.0,URGENT,MISSED,cpu,247.333,"{'cpu': 2.291, 'gpu': 0.098, 'CLOUD': 0.098}",249.092,inf,249.833,251.083
664,TT1,379.0,BESTEFFORT,COMPLETED,gpu,247.913,"{'cpu': 1.467, 'gpu': 0.962, 'CLOUD': 0.962}",249.70499999999998,250.66699999999997,250.913,252.413
665,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,248.237,"{'cpu': 1.455, 'gpu': 0.962, 'CLOUD': 0.962}",250.66699999999997,251.62899999999996,251.237,252.737
666,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,248.944,"{'cpu': 1.442, 'gpu': 0.988, 'CLOUD': 0.988}",251.814,253.256,251.944,253.444
667,TT1,103.0,BESTEFFORT,COMPLETED,gpu,249.586,"{'cpu': 1.467, 'gpu': 0.956, 'CLOUD': 0.956}",251.62899999999996,252.58499999999995,252.586,254.086
668,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,249.907,"{'cpu': 1.473, 'gpu': 0.967, 'CLOUD': 0.967}",252.58499999999995,253.55199999999996,252.907,254.407
669,TT1,447.0,BESTEFFORT,MISSED,cpu,249.949,"{'cpu': 1.459, 'gpu': 0.981, 'CLOUD': 0.981}",253.256,inf,252.949,254.449
670,TT1,498.0,BESTEFFORT,MISSED,cpu,250.029,"{'cpu': 1.464, 'gpu': 0.976, 'CLOUD': 0.976}",254.449,inf,253.029,254.529
671,TT1,13.0,BESTEFFORT,MISSED,gpu,250.283,"{'cpu': 1.472, 'gpu': 0.983, 'CLOUD': 0.983}",253.84099999999998,inf,253.283,254.783
672,TT2,113.0,URGENT,COMPLETED,gpu,251.246,"{'cpu': 2.3, 'gpu': 0.092, 'CLOUD': 0.092}",253.55199999999996,253.64399999999998,253.746,254.996
673,TT1,16.0,BESTEFFORT,MISSED,cpu,251.294,"{'cpu': 1.451, 'gpu': 0.971, 'CLOUD': 0.971}",255.705,inf,254.294,255.794
674,TT2,179.0,URGENT,COMPLETED,gpu,251.503,"{'cpu': 2.313, 'gpu': 0.099, 'CLOUD': 0.099}",253.64399999999998,253.74299999999997,254.003,255.253
675,TT2,142.0,URGENT,COMPLETED,gpu,251.713,"{'cpu': 2.316, 'gpu': 0.098, 'CLOUD': 0.098}",253.74299999999997,253.84099999999998,254.213,255.463
676,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,252.183,"{'cpu': 1.46, 'gpu': 0.95, 'CLOUD': 0.95}",254.783,255.73299999999998,255.183,256.683
677,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,252.272,"{'cpu': 1.461, 'gpu': 0.963, 'CLOUD': 0.963}",255.73299999999998,256.69599999999997,255.272,256.772
678,TT2,157.0,URGENT,MISSED,cpu,252.511,"{'cpu': 2.292, 'gpu': 0.095, 'CLOUD': 0.095}",254.529,inf,255.011,256.26099999999997
679,TT2,150.0,URGENT,MISSED,cpu,252.664,"{'cpu': 2.311, 'gpu': 0.106, 'CLOUD': 0.106}",255.011,inf,255.164,256.414
680,TT2,193.0,URGENT,MISSED,gpu,252.81,"{'cpu': 2.304, 'gpu': 0.092, 'CLOUD': 0.092}",255.73299999999998,inf,255.31,256.56
681,TT2,90.0,URGENT,MISSED,cpu,253.205,"{'cpu': 2.309, 'gpu': 0.099, 'CLOUD': 0.099}",255.164,inf,255.705,256.95500000000004
682,TT2,149.0,URGENT,MISSED,cpu,253.354,"{'cpu': 2.294, 'gpu': 0.11, 'CLOUD': 0.11}",255.794,inf,255.854,257.10400000000004
683,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,253.935,"{'cpu': 1.456, 'gpu': 0.967, 'CLOUD': 0.967}",256.69599999999997,257.66299999999995,256.935,258.435
684,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,254.166,"{'cpu': 1.462, 'gpu': 0.968, 'CLOUD': 0.968}",255.854,257.31600000000003,257.166,258.666
685,TT1,146.0,BESTEFFORT,MISSED,cpu,254.289,"{'cpu': 1.463, 'gpu': 0.968, 'CLOUD': 0.968}",257.898,inf,257.289,258.789
686,TT2,230.0,URGENT,MISSED,cpu,255.398,"{'cpu': 2.295, 'gpu': 0.088, 'CLOUD': 0.088}",257.31600000000003,inf,257.898,259.148
687,TT1,16.0,BESTEFFORT,COMPLETED,gpu,255.903,"{'cpu': 1.455, 'gpu': 0.956, 'CLOUD': 0.956}",257.66299999999995,258.61899999999997,258.903,260.403
688,TT1,90.0,BESTEFFORT,MISSED,cpu,256.788,"{'cpu': 1.462, 'gpu': 0.97, 'CLOUD': 0.97}",260.838,inf,259.788,261.288
689,TT2,207.0,URGENT,COMPLETED,gpu,256.816,"{'cpu': 2.304, 'gpu': 0.099, 'CLOUD': 0.099}",258.61899999999997,258.71799999999996,259.316,260.566
690,TT2,134.0,URGENT,MISSED,cpu,256.884,"{'cpu': 2.306, 'gpu': 0.101, 'CLOUD': 0.101}",258.789,inf,259.384,260.634
691,TT2,238.0,URGENT,COMPLETED,gpu,257.11,"{'cpu': 2.299, 'gpu': 0.1, 'CLOUD': 0.1}",258.71799999999996,258.818,259.61,260.86
692,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,257.171,"{'cpu': 1.454, 'gpu': 0.975, 'CLOUD': 0.975}",259.384,260.838,260.171,261.671
693,TT1,120.0,BESTEFFORT,COMPLETED,gpu,257.233,"{'cpu': 1.465, 'gpu': 0.954, 'CLOUD': 0.954}",258.818,259.772,260.233,261.733
694,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,257.362,"{'cpu': 1.462, 'gpu': 0.947, 'CLOUD': 0.947}",259.772,260.719,260.362,261.862
695,TT1,157.0,BESTEFFORT,MISSED,cpu,257.583,"{'cpu': 1.437, 'gpu': 0.974, 'CLOUD': 0.974}",261.492,inf,260.583,262.083
696,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,257.97,"{'cpu': 1.454, 'gpu': 0.962, 'CLOUD': 0.962}",260.719,261.681,260.97,262.47
697,TT2,142.0,URGENT,MISSED,gpu,258.058,"{'cpu': 2.288, 'gpu': 0.101, 'CLOUD': 0.101}",260.719,inf,260.558,261.808
698,TT1,30.0,BESTEFFORT,MISSED,gpu,258.168,"{'cpu': 1.452, 'gpu': 0.968, 'CLOUD': 0.968}",262.631,inf,261.168,262.668
699,TT2,232.0,URGENT,MISSED,gpu,258.918,"{'cpu': 2.303, 'gpu': 0.099, 'CLOUD': 0.099}",261.681,inf,261.418,262.668
700,TT2,164.0,URGENT,MISSED,cpu,258.992,"{'cpu': 2.301, 'gpu': 0.091, 'CLOUD': 0.091}",261.288,inf,261.492,262.742
701,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,259.222,"{'cpu': 1.447, 'gpu': 0.95, 'CLOUD': 0.95}",261.681,262.631,262.222,263.722
702,TT2,115.0,URGENT,MISSED,cpu,259.366,"{'cpu': 2.284, 'gpu': 0.105, 'CLOUD': 0.105}",262.083,inf,261.866,263.116
