task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,114.22,1.14,9.64,10.03,27.17,163.61,116.9,5.47,101.7,1.02,10.79,10.37,27.61,167.0,116.18,5.14
T5,993.148,110.35,0.96,10.99,10.75,23.88,154.89,99.97,5.46,99.41,0.99,11.72,11.33,26.99,152.7,107.28,5.13
T8,995.418,97.58,0.96,10.04,10.3,26.12,153.96,104.97,4.96,103.5,0.99,11.33,10.58,25.85,171.78,108.95,5.04
T8,996.136,104.13,0.98,11.58,10.76,27.4,153.53,101.73,5.5,106.96,0.98,11.6,9.72,27.97,154.5,100.15,5.04
T3,999.703,103.5,1.0,10.48,10.56,23.86,169.94,104.12,5.04,104.27,1.03,10.07,10.36,25.47,155.23,104.54,5.68
T5,1000.699,108.32,1.02,11.63,10.08,27.6,162.51,104.71,5.15,105.07,0.96,10.38,10.56,25.71,167.54,97.55,5.08
T2,1001.452,107.96,1.14,10.87,11.1,27.67,151.86,93.27,5.6,101.25,1.08,10.16,10.19,27.76,151.66,95.42,5.16
T8,1001.494,104.1,1.11,9.93,9.86,24.21,158.89,100.88,5.13,99.43,1.01,9.76,10.56,26.99,150.06,108.08,5.56
T2,1003.367,112.32,1.08,10.72,10.55,25.48,147.35,97.3,5.61,100.51,1.11,9.7,10.05,26.79,160.38,107.49,5.28
T3,1004.821,105.04,0.99,10.3,9.76,24.3,151.37,109.23,5.42,106.51,1.06,11.08,10.02,25.72,177.38,106.12,5.73
T10,1009.23,100.62,0.97,11.12,11.5,25.54,162.13,102.37,5.9,102.48,0.97,9.59,10.5,25.2,157.7,106.64,5.45
T3,1013.811,115.17,1.08,10.83,9.61,27.82,161.46,112.59,5.1,104.07,1.03,9.74,10.72,26.62,171.05,114.14,5.7
T8,1014.872,108.46,1.12,11.47,9.27,26.92,168.02,102.36,5.1,101.5,1.1,11.1,10.73,28.37,153.68,97.43,4.89
T8,1016.53,98.24,1.04,10.03,10.39,24.85,155.69,102.48,4.93,100.18,1.12,10.14,9.81,28.23,145.6,94.87,5.62
T10,1017.224,112.16,1.02,9.64,11.11,26.66,161.76,114.25,5.89,115.66,1.06,11.34,9.96,28.48,161.7,106.41,5.06
T10,1018.13,101.53,1.07,9.85,10.15,24.63,154.79,99.59,5.61,105.4,1.06,9.74,11.13,24.4,168.61,99.8,5.16
T10,1018.389,103.51,0.98,10.04,10.0,24.35,152.51,98.05,5.08,103.33,1.03,10.24,11.54,26.34,157.62,114.2,5.6
T3,1024.546,100.18,0.98,9.67,10.98,23.96,176.4,116.43,5.85,101.82,1.06,10.01,10.34,25.58,167.82,110.72,5.54
T3,1027.672,99.02,1.06,11.17,11.07,27.09,173.73,117.93,5.65,109.92,1.14,10.72,11.25,27.16,174.16,107.71,5.14
T3,1032.037,113.84,1.09,10.22,10.09,27.24,150.58,104.44,5.79,112.54,1.14,11.02,9.97,27.96,149.74,112.64,5.7
T2,1033.537,108.8,1.02,10.26,10.52,26.26,165.91,102.88,5.76,104.44,1.07,10.1,10.36,24.42,153.27,101.24,5.46
T2,1035.016,98.79,1.02,9.41,11.32,25.99,146.0,93.68,5.85,113.32,1.09,10.66,10.51,27.71,144.7,103.87,5.81
T3,1058.376,99.59,1.06,10.75,10.25,26.65,161.48,112.65,5.04,116.47,1.06,10.18,9.92,25.19,159.96,114.76,5.54
T3,1064.76,109.41,1.13,10.24,10.5,26.0,151.42,105.2,5.51,111.36,1.04,10.9,10.93,27.84,160.26,114.82,4.99
T3,1073.949,107.47,1.06,9.64,11.09,25.22,152.46,108.75,5.33,99.09,1.05,9.75,10.6,27.89,173.49,105.53,5.43
T2,1089.052,108.35,1.09,10.9,10.19,24.75,141.9,107.45,5.82,96.76,1.01,10.87,9.64,26.65,144.8,108.13,5.57
T2,1092.398,99.64,0.98,10.66,10.65,26.23,149.25,92.75,5.6,106.91,1.01,10.27,10.76,26.41,155.33,96.19,5.9
