task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,104.14,0.99,10.07,10.67,25.9,160.23,100.16,4.63,106.73,0.94,11.22,11.46,24.58,152.09,106.02,5.39
T9,1048.941,103.57,1.13,10.31,9.49,25.86,159.24,101.56,5.48,110.45,1.0,10.18,9.81,28.02,176.52,107.48,5.23
T10,1050.372,109.75,1.11,10.32,11.19,24.71,161.99,100.24,5.02,100.82,1.08,11.15,11.12,25.93,152.96,105.7,5.68
T10,1053.503,118.54,0.97,9.65,10.72,26.92,166.99,102.15,5.4,109.09,1.06,9.74,11.38,24.65,148.7,112.79,5.17
T6,1054.254,100.4,0.92,11.45,9.95,23.89,164.67,97.34,5.18,97.5,0.98,11.56,11.41,26.16,158.44,97.43,5.26
T7,1055.337,101.41,1.06,10.56,9.8,26.22,159.32,102.37,5.55,117.74,1.04,10.32,10.93,28.33,169.15,115.65,5.56
T4,1057.707,108.14,1.0,11.44,11.34,25.36,159.69,102.84,5.22,99.35,1.07,11.65,10.42,24.43,146.22,99.31,5.51
T10,1058.442,117.71,1.04,10.68,10.39,27.85,146.4,99.34,5.23,111.15,1.1,11.39,11.45,27.56,168.37,101.74,5.31
T7,1059.385,116.0,0.95,11.2,10.44,25.56,150.94,109.04,5.63,106.37,1.02,11.3,10.47,29.11,144.46,113.94,5.64
T9,1065.683,108.41,1.14,10.22,11.08,28.31,154.69,109.6,5.57,97.65,1.15,9.94,10.77,26.38,165.96,104.51,5.58
T9,1075.715,111.2,1.12,10.08,10.88,26.21,154.49,110.42,4.88,103.91,1.14,10.68,9.52,28.23,151.12,99.25,5.3
T6,1080.432,112.89,0.99,11.14,11.37,23.45,176.93,103.97,5.06,112.47,1.03,10.08,11.34,26.43,166.98,102.8,5.25
T7,1082.942,109.71,1.02,9.82,11.09,27.01,152.43,101.74,5.54,104.34,1.08,10.23,11.45,24.98,155.48,115.38,5.4
T10,1083.741,114.81,1.11,10.85,10.27,25.43,163.38,100.48,5.0,102.02,0.96,10.25,10.21,25.7,164.1,113.18,5.56
T7,1090.467,104.63,1.05,11.12,10.95,24.99,166.98,100.15,4.98,111.84,0.97,10.83,10.21,24.91,155.96,112.14,5.6
T9,1093.407,102.47,1.02,11.47,10.99,28.38,152.46,96.85,5.19,102.24,1.08,10.44,10.61,28.53,167.45,112.82,4.85
T7,1095.538,104.63,1.0,11.14,11.14,28.45,168.65,108.99,5.53,113.2,0.99,11.27,10.78,25.43,145.71,108.03,4.84
T7,1101.2,103.59,1.04,10.79,11.47,25.83,157.79,113.95,5.22,110.84,0.96,9.96,10.89,29.15,156.87,115.47,5.51
T10,1103.722,104.71,1.05,11.31,10.97,27.27,169.1,102.36,5.23,107.58,0.95,10.47,10.12,24.91,170.22,109.86,5.33
T10,1106.019,115.8,1.11,10.83,9.86,25.27,154.63,110.88,5.45,117.87,0.99,10.43,10.05,24.08,145.43,114.44,5.71
T9,1107.365,97.41,1.02,10.64,11.04,25.12,156.62,96.55,5.11,108.6,1.13,10.75,10.38,25.86,164.71,100.23,5.68
T10,1113.733,105.49,1.1,10.12,10.68,28.54,157.02,104.63,5.79,105.26,1.1,10.46,11.07,25.5,168.79,114.57,5.65
T4,1117.921,107.56,1.13,11.78,10.16,25.1,152.45,103.64,5.63,116.81,1.06,11.18,10.13,26.81,148.49,103.47,4.88
T9,1126.036,106.95,1.02,11.54,10.71,28.38,150.73,96.69,5.0,107.02,1.0,10.41,10.3,27.19,164.27,106.23,5.1
T9,1149.919,109.79,1.03,10.38,10.12,27.42,170.54,112.27,5.13,100.58,0.99,10.0,10.92,27.24,165.16,99.52,5.02
T9,1157.605,103.51,1.15,11.06,9.89,27.45,157.7,100.89,5.44,102.05,1.08,10.33,9.83,28.21,177.48,101.57,4.91
T9,1161.804,101.9,1.06,9.93,9.87,26.8,162.56,110.02,4.92,107.89,1.06,10.97,10.7,28.65,161.23,111.0,5.07
