task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,106.73,1.06,10.94,11.58,27.64,156.82,107.2,5.14,114.86,1.04,10.49,10.16,26.33,145.64,103.01,5.44
T6,1022.713,97.66,1.06,10.95,10.14,26.58,160.61,102.24,4.76,97.04,0.97,11.36,10.58,24.68,178.27,99.96,5.24
T4,1022.765,102.62,1.0,10.04,10.96,27.34,150.96,104.35,5.22,114.35,1.1,11.71,10.74,26.61,153.41,96.42,5.1
T4,1023.785,114.67,1.02,10.81,10.5,25.37,161.18,106.61,4.78,117.22,1.11,10.52,11.43,27.15,142.27,97.54,5.07
T4,1024.049,106.92,1.03,11.04,11.01,26.17,154.05,102.66,5.17,109.66,0.97,11.09,10.51,25.56,154.04,100.79,5.52
T6,1024.351,113.83,1.06,9.97,10.94,24.81,160.41,107.82,5.0,101.32,1.07,11.18,10.37,27.42,167.07,93.48,4.79
T10,1024.905,100.09,1.12,11.04,10.19,27.24,157.85,109.43,5.37,111.07,1.07,10.95,11.05,25.56,146.48,101.82,5.39
T6,1026.693,98.0,0.98,11.12,11.76,26.92,166.04,101.27,5.15,114.14,0.99,10.34,10.79,25.34,156.94,100.79,4.82
T10,1031.459,113.05,1.02,9.65,11.56,24.83,146.44,105.74,5.29,105.03,1.1,9.92,9.83,28.58,164.91,107.01,5.24
T9,1032.895,96.29,1.08,11.5,10.65,25.58,174.06,96.8,5.7,98.67,1.04,10.15,10.57,26.14,178.34,101.84,4.84
T6,1033.673,99.18,0.94,9.87,11.76,25.94,159.6,109.77,5.29,113.85,0.96,11.39,10.69,25.15,167.18,100.79,4.77
T9,1035.741,98.52,1.08,10.89,10.42,24.63,178.71,102.25,5.0,99.64,1.02,9.86,9.8,28.38,165.84,101.58,5.68
T9,1039.624,109.22,1.1,10.09,9.64,24.35,177.01,108.25,5.27,111.24,1.06,10.29,11.0,27.33,154.55,111.76,5.23
T10,1040.216,108.17,1.01,11.25,11.58,28.06,150.4,113.37,5.4,100.26,0.99,11.14,11.21,25.52,164.87,113.53,5.58
T7,1041.697,117.36,1.07,10.9,10.2,26.62,147.64,103.94,5.42,103.89,1.0,10.74,11.61,29.0,142.37,111.09,5.42
T7,1045.941,102.15,1.02,10.8,10.78,28.82,159.73,104.56,5.03,115.66,0.97,10.11,10.67,26.46,148.22,98.92,5.1
T6,1054.047,113.89,1.03,10.59,11.09,26.1,156.65,110.36,5.44,112.47,1.08,10.89,10.8,25.2,161.01,107.49,5.08
T6,1062.057,102.39,1.06,11.48,10.33,27.18,160.41,94.99,5.42,96.93,1.04,10.19,11.59,23.84,168.5,102.01,5.3
T6,1062.42,103.42,1.02,11.16,10.27,25.45,174.83,105.7,4.64,109.46,0.98,10.75,9.98,26.2,169.65,100.47,5.03
T7,1064.859,109.85,1.05,10.7,11.44,27.79,165.73,106.37,5.51,110.42,1.06,10.31,11.51,26.73,158.13,107.08,4.95
T6,1068.491,106.61,0.99,11.03,11.56,27.7,156.72,94.38,4.97,112.12,0.92,10.12,10.75,24.58,153.95,104.84,5.39
T6,1070.691,109.02,1.04,10.53,11.04,24.37,152.86,103.73,5.3,101.79,1.02,10.62,10.2,24.28,174.35,106.08,4.73
T6,1071.987,100.29,1.06,10.49,10.51,23.49,161.12,96.07,4.73,103.44,0.94,9.83,10.19,23.59,159.1,110.33,5.21
T6,1091.642,97.22,1.03,10.46,11.7,24.09,151.75,106.4,4.86,106.37,0.96,11.08,10.18,26.15,165.94,101.13,4.85
T6,1096.025,101.96,0.96,10.04,10.98,26.89,167.0,100.46,5.31,100.49,1.06,10.78,11.22,27.15,175.15,103.44,4.74
T6,1097.362,103.18,1.06,9.79,10.21,24.67,178.12,106.24,5.35,110.52,0.94,10.8,10.65,26.76,156.9,108.47,4.78
T6,1101.534,103.32,0.95,10.59,10.2,25.69,174.18,95.59,4.66,107.43,0.94,10.74,11.23,25.99,174.35,102.87,4.87
