task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1038.239,109.99,1.01,11.01,10.02,24.31,152.81,97.93,5.26,100.94,0.96,10.4,10.77,25.47,155.1,102.38,5.0
T1,1038.961,99.67,1.09,10.25,10.83,27.5,145.97,113.36,5.22,95.85,0.97,11.63,10.89,25.44,150.77,114.74,5.54
T1,1041.71,97.4,1.0,11.4,9.31,27.2,164.24,114.38,5.34,111.05,1.09,11.5,10.88,25.04,140.19,107.38,4.97
T9,1042.017,102.5,1.02,11.06,9.34,24.13,163.34,95.42,5.28,101.92,1.13,11.43,9.89,28.61,166.42,97.36,5.7
T4,1045.634,112.24,1.1,9.96,11.89,25.93,150.29,95.54,5.01,108.61,1.03,10.45,11.02,26.57,148.34,105.72,5.47
T9,1047.299,109.33,1.03,10.33,10.67,25.04,161.23,97.01,5.49,109.52,1.01,9.98,10.81,26.67,166.69,105.39,4.95
T9,1049.278,105.99,1.12,10.55,9.94,24.55,153.36,105.29,5.39,106.77,1.06,11.59,11.05,24.3,175.34,107.58,4.92
T9,1049.409,111.27,1.01,9.83,9.89,28.38,165.84,96.76,5.23,107.87,1.05,10.16,10.99,26.94,157.7,108.4,5.53
T4,1049.844,106.68,1.0,11.57,10.09,24.71,154.44,105.62,5.12,115.66,1.12,11.18,10.44,25.4,158.48,100.77,5.28
T9,1055.945,99.0,1.04,10.6,11.0,25.56,174.0,109.49,5.3,112.14,1.08,10.53,10.75,25.98,158.68,99.74,4.84
T4,1057.155,101.83,1.05,10.19,10.94,25.19,160.16,103.9,4.76,108.27,1.04,10.91,10.53,24.78,165.17,104.61,5.59
T6,1057.818,102.59,1.07,10.92,10.46,24.82,163.88,104.7,5.13,101.67,1.07,10.94,10.5,24.89,166.53,98.24,4.92
T9,1061.781,100.05,0.97,10.54,9.46,25.8,178.27,103.96,5.53,105.58,1.09,10.9,10.47,26.42,172.67,112.86,5.63
T4,1063.871,106.74,1.04,11.77,10.32,25.6,155.67,110.47,5.14,104.98,1.1,10.46,11.17,26.54,151.09,106.71,5.14
T1,1063.877,106.13,1.12,11.03,10.64,29.18,161.94,112.08,4.76,105.24,1.06,11.42,9.72,26.64,157.3,106.87,5.6
T4,1067.139,112.02,1.09,11.47,10.32,25.95,161.37,107.72,4.87,117.47,1.0,11.65,11.01,27.68,164.79,104.6,5.06
T4,1069.654,106.59,1.1,11.63,11.34,27.24,143.04,102.94,5.06,109.91,1.1,11.79,11.06,25.68,141.78,99.03,4.76
T9,1074.364,106.91,0.98,10.59,10.13,24.99,166.57,101.75,5.23,100.39,1.11,10.37,10.86,27.43,178.22,98.03,5.11
T9,1076.545,102.58,1.11,10.18,9.43,27.04,158.5,96.94,4.98,95.4,1.02,11.28,10.87,25.8,172.27,111.17,5.2
T4,1103.757,100.67,1.07,11.2,10.67,25.52,162.2,102.88,4.92,113.39,1.05,11.25,11.47,25.13,146.52,104.96,5.64
T4,1108.516,107.04,1.03,11.27,11.85,26.28,144.97,105.72,5.59,105.82,1.02,11.43,11.45,25.27,156.03,107.81,5.57
T4,1132.33,106.79,1.0,11.06,11.83,24.87,160.59,103.08,5.33,114.66,1.06,10.98,11.83,25.46,143.23,96.7,4.85
T4,1151.503,100.74,1.01,10.16,10.46,24.33,164.19,112.84,4.76,114.97,0.96,9.94,10.09,26.12,151.98,110.03,5.35
T4,1158.351,108.61,1.07,11.33,10.99,27.82,146.99,110.06,5.38,110.19,1.09,10.5,10.06,26.25,143.23,107.08,4.86
T4,1188.672,116.68,1.12,10.99,10.79,25.21,144.14,102.6,4.86,117.41,1.03,11.06,11.3,25.67,142.32,99.66,5.13
T4,1191.942,104.64,0.99,11.04,11.69,27.76,162.44,103.18,5.0,107.42,1.02,10.87,10.97,24.31,146.2,95.71,5.15
T4,1215.755,112.92,1.08,10.13,10.56,26.54,167.03,105.51,5.64,109.42,1.06,10.23,11.39,27.71,142.93,105.4,4.77
