task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,109.81,1.02,11.05,10.47,25.58,165.7,93.26,4.75,109.21,1.06,10.24,10.92,24.93,176.27,102.22,5.13
T8,1031.916,98.24,1.01,10.96,9.33,26.72,149.89,94.52,4.82,106.06,1.08,9.76,10.72,25.57,147.73,94.2,5.57
T4,1033.671,105.78,1.03,10.03,11.86,24.76,142.96,96.25,4.87,108.84,1.12,11.62,11.31,24.73,159.29,104.88,5.22
T3,1044.487,112.98,1.06,10.9,9.6,24.3,168.75,112.85,5.18,116.47,1.15,10.88,11.24,24.0,165.73,103.33,5.32
T6,1045.012,108.69,1.03,10.79,10.78,26.87,171.35,95.22,4.83,110.81,1.08,11.4,11.29,25.83,178.49,104.55,4.78
T2,1056.116,103.41,1.08,9.36,10.39,27.91,145.57,99.74,5.83,100.66,1.15,10.56,10.36,27.39,165.84,91.66,5.71
T4,1058.091,115.47,1.13,10.23,10.56,28.27,164.31,95.09,5.34,111.13,1.07,11.15,11.31,24.86,163.84,98.63,5.38
T4,1058.343,99.78,1.11,11.62,10.26,26.58,156.7,99.7,5.55,101.95,1.03,11.4,10.15,25.55,142.56,112.33,4.77
T4,1058.854,104.44,0.99,9.98,10.06,25.29,165.41,109.28,4.77,116.33,0.99,11.32,10.12,27.97,146.2,103.54,5.45
T6,1059.2,107.66,1.08,11.6,10.58,27.32,159.38,94.12,4.85,106.75,0.98,10.67,10.26,26.5,156.76,100.96,5.21
T4,1059.464,117.8,1.03,10.74,10.34,28.33,151.91,107.84,4.96,117.19,1.13,11.38,10.58,24.88,163.0,108.04,4.78
T2,1059.689,110.36,1.08,10.32,9.8,27.07,148.83,94.95,5.79,97.79,0.99,9.65,10.96,24.78,156.52,106.04,5.89
T6,1063.362,106.24,0.97,10.69,11.56,23.51,153.81,103.29,4.65,96.31,0.95,10.51,11.48,25.45,169.15,107.01,4.64
T2,1069.041,106.0,0.99,10.24,10.73,24.15,149.25,96.21,5.61,103.16,1.04,10.05,9.92,25.57,140.9,104.9,5.52
T4,1072.905,110.16,1.12,11.72,10.76,27.12,163.0,108.61,5.45,100.46,1.09,10.53,11.62,27.71,167.85,110.85,5.48
T6,1079.229,114.09,1.0,10.43,10.06,27.32,175.97,99.4,5.21,102.25,0.92,10.66,10.49,25.2,176.65,102.04,4.69
T2,1079.968,103.24,1.0,10.59,10.57,24.7,151.33,102.89,5.17,102.81,1.14,10.69,10.52,25.57,160.56,101.71,5.25
T6,1084.2,101.94,1.01,10.39,11.08,25.42,164.82,99.78,5.41,110.82,1.02,10.83,11.5,25.11,151.04,99.12,4.96
T2,1084.442,112.57,1.08,10.88,9.84,24.72,154.85,108.52,5.57,106.76,0.97,9.68,10.16,26.04,163.99,103.31,5.84
T2,1086.47,108.66,1.03,9.64,9.84,24.49,146.84,97.5,5.6,105.35,1.08,10.29,11.27,26.94,165.66,104.7,5.57
T6,1091.244,111.04,0.92,11.6,11.24,25.42,152.0,109.31,5.44,111.86,1.03,11.2,10.88,26.68,156.08,106.39,4.87
T4,1097.187,112.02,1.02,11.54,10.3,26.37,149.7,100.84,5.25,103.06,1.12,11.32,10.64,26.4,159.29,110.84,4.92
T4,1102.257,111.12,0.95,11.57,10.76,24.8,158.82,107.37,4.85,107.33,1.1,11.61,11.45,26.35,161.93,100.74,5.33
T4,1102.625,111.43,0.97,10.66,10.4,27.11,149.08,97.18,5.31,110.93,0.97,11.42,10.83,24.96,146.62,103.78,5.48
T6,1106.891,111.63,0.92,11.31,10.53,25.17,151.82,108.31,4.63,112.76,0.97,10.87,11.75,24.43,160.95,103.57,4.99
T6,1167.975,101.92,1.01,10.59,11.23,25.12,162.52,103.97,5.04,105.94,1.08,10.25,10.68,25.48,155.96,97.36,5.04
T6,1180.402,111.37,1.05,11.56,11.26,25.4,158.64,109.0,4.76,110.12,0.92,11.04,10.86,24.94,171.86,98.46,4.75
