task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1025.689,118.65,1.04,10.25,9.97,27.83,162.44,104.84,5.09,110.93,1.12,11.12,9.82,27.16,158.15,112.79,5.1
T3,1026.23,102.06,1.13,9.76,9.91,26.37,149.77,102.81,5.28,110.5,1.1,9.88,9.73,25.01,174.86,117.23,5.86
T10,1027.64,107.36,1.04,11.0,10.94,28.04,168.84,102.81,5.0,101.39,0.97,11.28,11.26,28.32,147.96,114.19,5.26
T7,1035.144,113.54,1.08,11.1,9.82,28.24,155.7,104.37,5.14,99.86,0.95,9.8,9.97,26.22,150.49,100.24,5.59
T10,1037.996,102.82,1.1,11.06,10.81,24.75,148.59,103.41,5.62,111.14,1.01,9.62,10.99,27.37,169.67,106.52,5.1
T7,1038.112,103.43,1.11,10.05,10.28,25.15,154.94,100.0,4.97,100.44,1.02,10.14,10.7,27.86,147.33,114.05,5.41
T6,1038.65,112.71,1.06,10.59,11.17,27.67,171.59,95.22,4.97,103.36,1.01,9.94,11.25,27.03,174.58,99.12,5.4
T7,1042.148,102.74,1.09,11.36,10.38,28.14,166.17,98.61,5.01,103.19,0.97,9.74,11.2,26.48,158.41,105.71,5.28
T6,1042.45,108.52,1.07,10.47,11.6,26.54,169.3,103.97,5.45,103.32,0.94,10.71,10.56,26.91,177.08,109.37,4.62
T6,1043.519,112.94,0.95,9.93,10.62,24.15,154.46,97.21,4.73,111.78,0.97,10.32,11.3,24.16,167.16,109.34,5.09
T6,1046.819,102.42,0.98,9.94,11.17,23.81,167.16,94.61,4.64,108.62,1.06,10.24,10.14,26.15,178.15,100.66,4.68
T10,1046.99,116.24,1.05,9.86,11.34,24.7,145.16,110.25,5.54,104.85,1.12,10.54,10.36,26.19,152.21,101.01,5.21
T6,1047.458,106.75,0.96,11.25,11.08,27.52,158.32,99.74,4.98,109.29,0.93,10.7,9.95,27.3,150.66,104.93,4.89
T7,1050.57,106.1,1.1,9.94,10.16,25.76,143.26,102.58,4.89,112.26,1.02,11.21,11.04,26.6,143.04,116.16,4.93
T7,1053.816,115.41,0.98,10.42,9.86,26.45,151.7,98.63,5.66,113.98,1.11,11.31,10.71,27.49,162.61,102.37,5.21
T5,1057.167,107.14,1.04,11.18,10.78,25.99,165.61,102.51,4.75,97.62,0.98,11.59,10.5,27.56,144.55,103.75,4.86
T5,1061.011,100.05,1.04,10.7,10.37,23.32,167.46,108.95,5.02,104.57,0.95,11.02,11.42,25.13,160.46,100.41,5.09
T7,1062.447,106.84,1.1,11.13,10.47,28.84,152.68,116.26,5.67,116.67,1.01,10.66,11.59,28.8,148.55,112.69,5.6
T7,1062.61,101.99,1.06,10.35,10.28,28.63,146.48,98.47,5.14,106.35,0.95,10.17,11.35,25.54,151.79,103.39,4.85
T5,1065.997,110.12,1.07,10.12,11.71,25.24,161.25,111.27,5.46,105.77,0.95,10.51,11.22,27.7,163.52,107.28,5.56
T5,1068.531,94.89,0.95,11.5,10.8,26.26,169.64,98.62,4.72,104.5,0.97,9.88,10.28,26.22,170.38,95.27,4.9
T5,1068.592,109.99,0.95,10.0,11.63,23.53,149.83,104.07,5.28,108.77,0.96,10.89,11.78,27.21,169.64,110.47,5.0
T10,1075.926,107.5,1.11,11.04,11.43,28.15,154.16,102.94,5.47,104.68,0.96,9.62,10.19,28.15,143.97,98.26,5.54
T10,1078.516,111.01,1.1,10.19,10.21,24.77,147.4,102.66,5.65,117.02,1.0,10.24,11.45,24.26,165.2,109.69,5.14
T10,1082.259,107.72,1.01,10.43,9.94,24.87,151.17,101.44,5.04,114.63,1.04,10.61,10.77,27.51,168.61,107.52,5.2
T10,1092.092,105.99,1.1,10.85,10.32,25.85,158.39,100.44,5.63,114.41,1.02,9.72,10.02,28.3,148.83,108.14,5.18
T5,1096.565,106.12,0.97,11.54,11.24,24.42,145.36,105.82,5.22,106.32,1.03,11.53,11.25,25.15,151.5,96.04,4.89
