task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1045.979,102.98,1.04,9.93,10.91,24.77,170.27,113.43,5.3,105.08,1.07,10.43,10.07,26.77,154.54,104.37,5.13
T8,1048.153,97.75,1.02,10.58,9.34,24.22,157.96,102.51,4.84,107.38,1.08,11.19,10.2,26.26,151.11,102.04,5.43
T10,1048.728,118.56,1.05,10.31,11.47,24.15,166.07,109.49,5.38,110.65,1.05,9.71,11.1,26.22,147.81,116.18,5.17
T10,1050.359,100.59,1.03,10.66,10.96,24.19,165.59,97.99,5.83,107.6,1.09,10.05,11.28,25.6,158.46,106.11,5.19
T2,1052.514,111.88,1.14,10.04,10.85,24.58,165.26,101.34,5.02,114.41,1.01,9.48,10.46,27.95,162.1,95.83,5.16
T8,1054.563,105.27,1.1,10.54,9.95,25.36,146.61,99.54,5.25,97.73,1.04,9.91,10.06,26.56,152.0,94.16,4.78
T10,1056.081,116.06,0.97,11.09,11.11,26.58,159.25,100.69,5.87,101.41,0.99,10.42,11.59,27.63,168.48,113.69,5.48
T1,1056.645,101.75,1.09,11.39,10.07,27.83,164.24,99.9,5.44,104.81,1.02,11.42,10.42,25.2,146.73,99.42,5.11
T8,1060.681,103.46,0.95,11.27,10.62,27.89,147.09,106.25,5.54,106.74,1.11,11.1,9.6,25.48,159.15,98.56,5.26
T5,1063.998,99.22,1.03,11.23,10.87,24.83,163.02,102.68,4.86,96.51,0.94,11.46,10.13,26.74,160.44,100.55,5.48
T5,1066.106,94.25,0.99,10.25,10.69,27.63,162.51,109.05,5.46,111.17,0.94,9.99,11.67,24.6,157.44,96.19,5.37
T5,1070.343,109.96,0.96,10.13,10.32,25.05,169.56,105.19,5.23,101.02,0.98,9.91,11.72,27.2,156.08,101.54,4.74
T5,1070.5,107.32,0.96,11.19,10.88,25.91,160.88,109.69,4.9,108.68,0.94,10.54,11.57,23.71,160.63,100.72,5.53
T5,1075.885,108.57,0.97,10.58,11.9,27.54,157.57,96.26,4.69,109.25,0.93,11.58,11.12,25.46,156.39,107.02,4.8
T5,1078.26,110.04,1.08,10.02,11.23,27.4,153.12,95.62,5.08,97.44,0.95,10.28,11.08,24.92,148.01,106.2,5.3
T1,1080.407,98.58,0.95,11.25,10.21,29.61,155.28,106.53,5.21,99.43,1.0,11.4,10.78,25.53,147.6,99.55,5.56
T1,1080.454,99.16,1.11,10.06,10.13,25.57,139.28,115.08,4.92,104.51,1.01,10.19,10.04,28.03,146.46,114.83,5.1
T5,1081.427,104.07,0.93,9.9,11.5,27.02,147.08,95.45,4.88,94.89,1.01,10.1,10.82,25.05,157.6,95.02,5.12
T1,1084.369,103.64,1.07,11.21,10.23,28.69,164.42,99.67,5.62,93.6,1.05,11.91,10.89,29.65,143.46,102.81,5.44
T5,1095.198,102.78,0.93,11.53,10.6,25.27,159.36,94.67,5.03,94.66,1.03,11.33,10.87,26.12,171.63,99.1,5.14
T2,1096.146,102.3,1.09,10.16,10.18,27.31,148.08,91.89,5.47,112.78,0.97,10.81,10.29,25.06,143.73,103.37,5.55
T2,1096.445,103.98,1.04,9.67,11.08,27.34,156.87,106.6,5.09,108.87,1.05,9.5,10.13,27.31,141.9,107.57,5.83
T2,1097.972,114.71,1.0,10.01,10.62,24.01,161.03,92.56,5.7,103.4,1.12,10.04,10.43,24.79,154.82,96.66,5.2
T5,1104.749,110.58,0.94,11.42,11.32,27.28,167.05,103.44,5.39,106.56,0.97,11.3,10.28,24.18,160.35,99.34,5.2
T5,1112.403,100.64,1.08,11.46,10.65,27.48,167.54,98.63,5.02,97.45,0.99,11.54,10.97,26.76,167.46,107.64,5.47
T5,1114.802,106.12,0.92,10.1,10.19,25.58,166.07,106.37,4.71,104.18,0.97,11.62,11.38,27.14,157.35,101.08,5.05
T5,1115.069,107.48,0.96,10.64,11.36,26.3,144.9,110.81,4.72,96.94,0.99,10.82,11.37,23.31,154.7,96.23,4.82
