task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,112.31,1.07,10.36,10.68,26.78,150.42,100.12,5.44,106.99,1.07,11.06,10.04,24.68,158.35,101.87,4.92
T7,1060.681,99.97,0.99,11.32,11.05,26.24,143.78,104.69,5.23,107.39,1.0,10.67,10.38,27.31,167.92,103.2,5.58
T3,1063.998,105.34,1.07,9.47,11.12,24.87,149.9,100.31,5.43,105.49,1.07,10.56,10.86,26.83,173.81,104.06,5.38
T3,1066.106,101.89,1.08,11.12,9.64,25.0,172.83,100.26,5.62,102.31,1.09,9.85,10.69,24.82,174.57,111.53,5.27
T3,1070.343,113.1,1.09,10.9,9.63,25.31,161.19,104.36,5.01,107.3,1.08,11.24,10.48,26.88,161.36,104.23,5.68
T3,1070.5,108.48,1.06,9.78,9.82,27.97,151.32,105.24,5.68,112.98,1.09,11.18,10.78,27.5,164.96,111.15,5.89
T6,1073.49,101.43,0.94,11.35,10.58,26.05,174.58,102.54,4.8,107.68,0.94,10.79,10.69,25.37,165.28,98.46,5.47
T3,1075.885,103.81,1.02,10.22,10.57,23.77,171.26,105.0,5.64,109.72,0.99,10.56,11.18,27.9,150.01,112.06,5.78
T3,1078.26,103.09,1.0,10.96,9.9,27.62,166.7,110.06,5.26,111.41,1.12,10.14,10.4,26.39,165.64,109.18,5.66
T6,1080.259,99.14,1.02,9.9,10.4,25.68,165.4,104.83,5.42,97.75,0.99,10.31,10.49,25.28,176.4,104.87,5.38
T6,1080.27,110.3,0.99,11.32,10.04,25.48,161.0,94.79,4.8,112.42,1.03,11.54,10.14,27.02,176.77,106.46,4.98
T3,1081.427,108.61,1.11,10.57,9.66,25.19,151.08,116.24,5.11,112.9,0.99,10.17,9.59,25.31,173.42,106.71,5.51
T6,1084.171,113.84,0.95,10.47,10.88,25.49,153.17,94.2,5.17,103.24,0.98,9.99,10.02,25.9,173.8,96.81,5.23
T9,1087.659,106.43,1.0,11.6,9.61,25.25,162.52,111.64,5.67,108.45,1.0,10.37,10.68,25.21,172.99,104.31,5.11
T9,1088.286,95.84,0.97,10.05,9.56,25.05,178.68,96.53,5.41,106.72,1.04,9.82,10.64,27.61,177.35,100.44,5.43
T9,1089.542,103.76,1.13,11.06,9.52,27.54,152.6,105.39,5.19,98.46,1.02,10.32,11.1,27.52,170.1,101.09,5.38
T6,1092.218,112.16,0.96,11.44,10.79,26.87,170.33,97.39,4.74,102.39,0.93,11.3,11.68,27.87,173.17,100.47,5.15
T3,1095.198,115.7,1.11,10.61,11.18,26.76,176.66,105.91,5.15,101.57,1.14,10.12,10.08,25.66,157.0,112.13,5.34
T6,1101.742,106.83,1.0,10.69,10.76,25.28,150.88,103.97,4.7,102.34,0.94,11.14,10.93,24.77,159.3,99.97,5.06
T6,1104.731,97.79,1.0,10.06,11.67,24.63,171.86,108.38,5.32,110.45,0.93,10.65,11.08,24.75,151.32,96.23,5.41
T3,1104.749,101.97,1.05,9.9,10.45,26.01,174.08,117.43,5.39,102.62,1.02,10.77,10.0,27.71,158.16,102.0,5.52
T3,1112.403,99.64,1.02,9.85,11.03,27.49,161.36,110.88,5.1,100.06,0.98,9.78,11.01,23.59,160.29,112.2,5.72
T3,1114.802,111.01,1.06,10.17,10.13,27.3,154.26,101.88,5.23,105.17,1.01,10.64,9.59,26.18,158.22,103.19,5.19
T3,1115.069,102.14,1.13,9.51,9.47,26.55,153.02,110.89,5.14,103.38,1.0,11.25,10.66,24.99,172.24,100.47,5.22
T6,1121.217,112.45,0.99,10.27,11.76,24.32,171.59,98.01,4.81,100.49,1.02,10.99,10.44,26.21,178.47,101.9,4.69
T6,1129.313,106.43,0.97,10.59,11.3,26.87,150.66,104.04,4.69,103.74,0.97,11.41,10.0,27.15,163.19,100.72,4.81
T6,1129.577,113.91,0.94,11.52,10.69,25.69,159.38,110.75,5.27,97.12,1.0,10.22,11.77,27.03,168.24,100.57,5.08
