task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1027.37,97.17,1.08,10.18,9.98,25.57,143.43,101.49,5.29,107.95,1.0,10.3,11.11,25.27,166.58,93.27,5.36
T6,1030.199,98.12,1.06,10.32,11.31,27.83,174.91,94.12,5.26,108.92,1.07,10.56,11.37,27.19,175.37,100.79,5.15
T10,1033.559,101.67,0.96,10.42,10.21,24.71,167.94,113.8,5.01,101.48,1.04,10.1,10.22,25.65,160.41,113.77,5.5
T6,1034.291,107.23,1.0,10.18,11.75,23.72,165.94,110.26,5.23,106.6,0.92,10.31,11.07,27.59,168.33,102.4,4.7
T2,1035.372,108.61,1.07,10.8,10.71,26.09,154.82,101.09,5.02,104.06,1.14,9.36,10.78,25.32,160.82,98.21,5.72
T2,1039.158,103.74,1.15,10.68,9.87,25.59,150.97,105.58,5.66,105.0,1.1,9.69,11.14,24.81,143.59,99.96,5.36
T7,1043.088,101.01,1.07,9.75,10.18,26.66,167.16,112.42,5.55,106.12,0.94,9.81,11.37,27.62,167.19,114.38,5.63
T2,1045.074,104.91,1.0,10.94,9.96,28.09,161.05,102.38,5.88,114.43,1.02,9.68,9.99,26.59,157.32,104.35,5.34
T2,1053.095,101.05,0.99,9.33,9.74,27.69,165.88,102.32,5.52,112.26,1.0,9.53,10.75,27.79,147.84,105.1,4.97
T10,1059.529,113.87,1.09,9.69,10.83,27.17,156.12,113.42,5.74,108.44,1.02,11.02,10.57,27.7,161.33,109.5,5.33
T6,1062.294,108.11,1.02,10.07,10.24,25.92,154.07,94.38,5.41,113.6,1.04,11.52,10.56,24.18,168.48,106.7,5.06
T10,1066.755,107.24,1.07,9.65,10.19,25.45,157.44,103.35,5.72,116.66,1.04,10.08,10.33,25.6,146.53,100.42,5.76
T10,1068.126,117.9,1.02,10.85,10.88,28.63,168.88,110.77,5.15,114.65,1.1,10.44,11.34,27.29,154.9,106.66,5.88
T10,1068.374,111.22,1.02,9.61,10.83,28.28,143.33,108.37,5.43,116.43,1.06,10.8,9.79,27.55,159.76,103.05,5.3
T6,1069.139,112.16,1.04,10.67,11.04,27.44,173.85,108.24,4.83,112.65,1.02,11.12,10.54,24.13,168.8,98.18,5.03
T10,1070.96,105.51,1.01,11.26,10.31,26.58,161.69,107.63,5.02,102.05,1.0,10.1,10.53,27.46,165.89,111.78,5.24
T6,1074.019,103.13,0.94,10.65,11.79,25.41,154.95,104.94,5.15,109.19,0.99,11.43,11.5,27.38,167.03,99.71,5.46
T7,1078.358,109.08,1.06,9.83,10.81,29.22,158.27,106.62,5.38,118.14,1.09,10.15,10.15,27.23,147.64,112.68,5.56
T7,1083.387,105.6,1.06,9.94,10.46,27.52,152.83,108.19,5.42,114.5,1.06,9.95,10.11,27.45,150.41,102.14,5.29
T2,1084.847,108.54,1.06,9.74,10.63,28.47,140.94,101.34,5.31,112.91,1.11,10.38,10.88,24.65,158.37,102.83,5.84
T6,1084.908,112.96,1.0,10.78,10.45,26.61,170.1,102.26,5.02,101.25,0.98,10.01,11.51,24.17,162.18,98.91,5.2
T2,1085.493,103.4,1.04,9.55,10.52,25.72,147.0,102.56,5.08,104.06,1.07,10.49,10.94,25.46,165.77,92.65,5.34
T2,1086.833,109.17,1.03,9.95,10.04,24.67,157.67,105.39,5.08,111.97,0.98,10.13,10.3,27.24,163.52,96.4,5.73
T7,1090.808,107.43,0.95,10.13,11.65,28.03,155.91,113.94,4.97,103.52,0.98,11.03,11.08,26.45,144.46,106.24,5.59
T2,1092.4,101.61,0.98,9.52,10.43,24.11,142.92,92.3,5.28,100.96,1.09,10.42,10.18,25.93,152.6,101.29,5.17
T10,1114.155,104.35,0.97,9.97,9.82,25.94,168.48,101.74,5.49,109.76,0.99,11.04,10.46,28.28,164.57,101.64,5.8
T10,1114.256,117.04,1.03,11.38,10.1,25.69,154.54,99.03,5.09,111.15,1.1,9.84,10.38,28.21,166.46,104.55,5.58
