task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,153.039,111.74,95.88,102.56,110.35,110.87,112.56,96.65,107.42,105.74,106.13,97.6,100.26,109.52,110.76,108.41,99.82
2,153.176,107.39,101.47,107.5,104.6,100.55,114.61,101.17,109.47,103.86,104.31,94.03,110.27,94.34,102.79,95.89,100.15
4,153.446,105.3,97.45,106.64,98.87,100.77,108.87,107.55,108.08,108.45,107.57,99.91,110.33,100.01,96.08,106.12,109.49
4,153.509,113.02,92.13,103.53,111.88,100.38,100.06,95.91,100.16,99.48,97.26,108.74,104.58,104.2,109.35,103.55,112.84
4,153.674,109.76,97.84,106.22,105.3,111.81,103.25,99.69,101.24,108.38,108.3,99.2,105.65,105.52,103.68,112.64,111.42
2,153.698,98.78,112.36,102.6,108.44,99.43,103.45,96.58,113.59,97.13,97.22,110.86,105.13,97.97,114.02,92.77,112.29
1,154.009,97.21,115.3,108.11,99.81,105.98,104.83,110.82,101.15,101.61,100.33,96.3,99.89,107.4,113.82,97.6,112.28
1,154.057,107.97,116.88,107.86,112.44,105.28,113.73,94.95,113.94,107.46,116.28,98.62,97.86,107.44,107.08,109.28,97.53
2,154.131,101.0,97.89,98.1,110.18,110.44,110.27,108.06,106.65,100.91,107.41,93.28,102.62,94.18,112.01,94.71,116.56
4,154.196,97.29,91.56,98.74,106.92,97.68,93.93,107.83,101.8,107.06,104.58,108.0,112.26,111.95,101.59,112.11,112.72
4,154.559,108.37,91.78,95.49,95.02,110.35,97.14,105.65,103.3,111.76,103.48,93.62,102.64,96.15,97.7,102.7,110.36
4,154.822,112.58,104.43,105.86,95.74,104.94,108.91,103.41,99.78,107.24,103.85,96.27,95.36,101.35,108.13,100.27,98.88
2,155.651,102.24,108.18,96.1,105.52,105.96,108.0,105.9,101.22,114.26,110.01,96.96,112.16,108.7,115.05,100.48,99.07
1,155.745,98.24,106.29,102.06,103.41,97.94,116.69,103.75,107.14,112.77,113.08,95.11,96.31,97.94,103.32,106.05,107.54
2,156.162,109.05,100.81,100.56,101.8,106.35,105.36,102.97,111.12,106.28,103.8,96.89,111.76,102.54,115.21,93.1,108.75
4,156.644,109.11,108.62,96.23,104.03,101.26,96.97,98.72,104.0,99.57,99.9,109.38,103.01,110.01,93.75,100.92,113.62
3,156.791,109.29,95.47,105.7,96.08,114.67,104.62,93.81,100.45,100.49,102.24,107.48,92.83,98.09,104.05,94.95,101.38
2,157.347,107.0,101.5,102.88,110.42,98.25,112.54,104.43,102.03,100.53,102.6,95.75,99.62,95.84,98.84,103.57,99.76
4,157.771,100.83,96.85,103.18,104.11,110.13,105.26,108.74,109.83,112.51,107.58,110.36,110.75,111.65,103.26,103.24,100.87
4,158.225,105.02,94.35,110.76,103.04,111.66,105.86,102.01,106.46,96.78,96.93,104.66,95.5,108.25,108.88,104.32,107.12
1,158.525,99.61,107.94,102.91,100.95,113.93,112.2,100.54,111.5,113.52,110.71,100.28,106.87,98.11,119.14,94.62,100.69
4,158.871,104.96,102.73,93.65,97.84,97.68,104.29,101.67,107.36,109.75,108.62,104.01,100.91,106.81,101.99,113.02,110.17
1,158.956,99.55,107.79,100.48,100.38,98.42,112.31,100.25,111.94,106.46,99.72,107.18,100.9,113.44,116.58,109.19,114.85
4,159.007,96.85,96.1,107.42,101.67,106.29,102.16,109.29,110.94,112.46,103.95,104.04,96.68,100.66,94.03,108.74,101.71
2,159.838,97.84,113.33,102.63,100.04,111.21,104.74,103.21,114.58,100.93,100.9,100.64,109.87,102.98,112.78,99.41,115.78
3,159.854,109.28,108.93,105.86,99.22,100.72,101.56,97.16,103.28,109.28,104.84,99.39,107.6,108.29,97.76,105.8,105.88
1,160.106,97.86,112.22,98.71,97.64,98.16,109.19,106.47,108.88,112.9,101.44,105.28,110.99,113.69,102.93,106.52,110.73
1,160.249,97.72,101.82,99.77,102.52,102.71,106.34,103.74,99.75,100.88,110.75,96.04,99.39,99.77,103.79,108.57,102.69
3,160.276,98.14,100.21,106.1,93.62,104.26,101.46,101.24,95.8,114.07,108.23,103.48,108.75,101.03,97.39,101.85,97.5
4,160.318,108.38,106.71,109.3,108.5,108.4,109.16,108.97,109.83,107.91,92.65,102.57,107.57,102.98,106.23,98.04,103.81
2,160.432,96.96,106.77,110.42,98.18,99.71,109.2,107.44,108.99,105.87,107.2,105.55,102.45,98.73,115.83,99.48,107.77
4,160.692,106.84,98.03,109.08,101.61,99.47,104.5,105.06,111.22,107.29,92.04,98.51,97.46,99.42,93.32,112.6,104.85
3,160.729,115.45,99.05,108.04,93.25,107.13,103.14,105.42,108.99,107.72,94.68,98.26,108.42,104.6,108.79,101.05,108.74
4,161.072,96.43,97.47,94.19,99.72,108.49,96.84,106.86,109.51,108.0,98.95,102.21,110.37,96.28,104.5,112.62,103.64
3,162.014,105.56,96.13,102.77,108.11,112.28,107.22,98.29,104.67,113.88,101.6,106.08,100.68,99.78,102.23,108.37,98.52
1,162.434,113.21,104.74,105.91,100.04,100.88,118.1,94.97,112.74,105.66,102.17,103.04,98.93,98.47,102.89,110.77,109.23
4,162.871,113.09,97.6,96.07,98.14,108.22,92.65,100.54,107.0,100.86,98.0,103.88,110.27,97.31,102.5,107.51,109.21
4,163.408,110.13,101.97,102.49,106.85,101.35,94.54,112.42,109.19,111.6,92.04,100.5,104.11,109.85,99.85,96.96,110.43
2,163.686,107.46,99.78,93.53,102.59,104.93,106.92,95.88,110.08,110.82,105.72,99.99,100.62,94.12,98.61,97.62,112.33
3,163.69,101.34,92.34,96.54,97.68,107.75,103.18,107.0,109.69,97.71,99.55,92.02,104.94,99.12,102.17,100.93,102.08
1,163.878,98.46,110.35,98.45,104.99,112.59,104.39,109.85,109.16,98.33,112.25,107.92,112.38,113.8,116.85,111.28,113.64
4,164.691,112.13,97.9,108.75,107.39,95.76,103.21,102.36,99.69,98.44,99.53,96.12,96.89,96.78,92.82,109.31,115.34
2,164.769,108.13,95.54,106.26,99.5,107.32,110.28,107.44,106.82,106.68,96.23,100.54,97.11,96.67,101.32,100.65,100.29
3,164.773,107.07,99.74,104.75,105.42,109.4,103.73,102.83,103.64,106.85,106.95,103.37,102.69,111.43,97.33,102.31,107.14
2,164.82,104.22,113.29,94.16,97.11,104.92,115.1,105.26,106.78,114.55,107.94,93.78,113.74,95.44,110.96,107.15,112.9
2,165.489,101.24,111.48,100.16,103.34,98.3,101.49,98.03,108.92,102.34,107.32,108.54,107.01,97.7,102.33,93.87,113.29
2,165.812,112.65,109.35,107.16,100.96,100.98,108.24,92.67,111.73,107.4,106.62,102.6,101.88,110.44,114.91,109.23,115.59
1,165.821,114.72,100.41,94.91,112.46,103.75,112.76,97.32,98.23,108.35,100.85,104.16,104.14,102.55,116.74,103.37,100.54
1,165.897,98.28,100.87,103.28,95.67,111.22,118.13,97.34,106.37,113.82,102.18,98.48,112.97,107.25,109.63,99.96,101.18
1,166.239,99.5,100.14,92.68,97.86,110.39,110.97,110.1,108.44,105.97,112.28,97.4,106.38,98.16,113.67,109.17,100.78
2,166.285,107.91,100.97,96.29,105.12,110.34,106.8,108.41,101.81,101.46,104.87,98.82,105.4,109.75,99.83,106.71,107.83
4,167.027,110.89,103.76,94.97,96.36,108.95,106.21,96.51,100.57,102.09,95.62,108.1,99.63,103.15,103.25,112.07,102.28
3,167.37,99.01,92.21,92.04,99.05,104.31,102.8,96.36,111.56,105.82,101.5,102.32,106.3,110.18,101.87,99.66,108.01
1,167.648,112.95,106.69,97.4,97.86,107.4,104.62,101.74,103.2,100.63,99.82,94.18,107.43,107.26,117.43,97.0,115.41
2,168.365,100.54,98.4,97.29,103.29,107.07,113.99,105.05,106.73,97.26,108.61,105.26,101.46,96.97,102.57,101.92,100.06
1,168.52,108.98,101.58,102.01,97.4,113.08,104.34,104.37,114.86,100.32,99.52,101.0,107.77,100.53,112.65,98.42,112.77
1,168.598,105.52,112.36,109.53,102.52,105.28,111.51,102.39,111.5,110.77,109.52,105.06,99.44,96.43,107.06,97.11,99.52
2,168.688,100.57,101.16,101.69,109.6,110.72,112.46,107.41,113.19,98.83,104.81,94.01,105.81,96.38,98.02,100.37,106.62
4,168.701,105.97,92.04,108.04,107.11,104.24,98.68,113.05,103.21,102.38,97.84,108.34,95.71,106.06,94.27,97.61,99.23
4,168.847,113.42,97.5,96.74,111.84,107.98,101.91,109.97,103.64,103.54,105.61,104.23,110.04,96.63,102.94,100.8,111.77
3,168.931,109.68,97.01,95.51,106.55,107.17,100.48,110.32,94.2,115.23,106.95,94.41,91.9,104.6,107.53,100.77,108.95
4,169.526,111.46,105.94,103.14,106.92,96.22,101.29,112.14,102.14,111.36,92.6,108.82,109.1,98.94,107.61,113.07,110.21
3,169.821,115.01,104.81,91.4,104.12,100.0,93.04,109.09,108.32,102.62,92.38,91.52,98.44,103.8,107.28,94.77,97.02
4,169.965,105.15,91.81,104.13,101.02,97.08,107.88,98.39,109.52,97.32,105.64,104.62,107.11,103.72,93.24,104.15,102.61
4,170.277,97.09,98.63,110.35,95.18,107.44,103.07,101.58,112.95,101.35,102.96,103.89,101.81,108.99,108.14,110.86,107.23
3,170.777,105.78,99.3,105.21,100.85,99.88,103.78,108.95,101.31,109.54,95.16,97.72,93.63,115.36,93.74,106.59,109.77
4,170.883,98.33,98.0,96.59,101.38,104.33,99.68,98.92,114.65,99.54,93.9,100.33,96.41,101.91,101.57,104.72,99.8
3,170.951,98.47,106.89,103.76,99.44,116.0,92.74,93.67,98.04,105.99,98.04,95.36,104.5,115.24,94.03,95.53,108.07
2,171.346,112.27,108.85,99.83,113.0,100.9,108.29,105.05,105.31,98.83,105.61,94.78,103.97,111.19,103.05,99.12,100.92
3,171.827,115.02,102.76,91.94,104.49,105.7,99.73,105.08,110.76,114.7,99.57,96.34,94.32,100.19,107.25,107.21,99.99
4,171.979,108.5,94.23,97.06,99.72,95.4,94.86,108.62,97.17,104.67,108.79,94.95,96.16,105.28,99.48,95.7,103.14
4,172.019,103.01,102.5,111.04,111.77,95.3,100.7,108.97,100.42,102.28,94.35,95.24,98.54,112.15,99.2,107.88,109.49
2,172.037,98.43,103.8,102.25,97.95,97.39,110.49,99.14,107.02,108.13,105.88,106.52,110.79,102.02,101.39,108.08,112.43
4,172.397,100.68,106.52,108.74,99.19,95.23,97.69,109.8,112.53,109.25,95.25,101.87,111.26,101.35,93.95,100.93,105.03
1,172.534,114.48,104.16,96.9,103.77,97.57,110.16,99.95,107.35,111.73,98.91,96.49,104.01,105.13,106.61,94.92,106.74
2,173.627,101.91,100.93,101.69,97.1,101.47,109.74,93.82,110.24,98.43,105.12,102.07,100.83,101.32,103.29,102.32,105.12
3,173.708,103.68,107.76,96.02,107.22,112.91,93.37,93.89,110.54,106.99,104.23,106.64,104.33,108.82,97.17,102.07,110.15
4,173.809,97.82,103.15,111.09,97.12,108.87,106.21,100.34,112.85,101.76,105.94,99.12,110.42,99.6,99.34,111.32,113.4
1,174.188,103.75,117.28,106.44,111.44,97.21,111.19,99.46,98.44,108.81,107.31,98.19,105.79,97.48,110.29,95.83,114.47
2,174.339,98.93,96.41,102.54,106.74,109.16,112.18,100.19,104.23,112.61,105.49,93.84,111.13,97.75,112.85,107.82,113.88
1,174.432,105.34,101.14,102.41,101.57,101.18,110.75,95.01,110.72,104.8,107.08,108.73,103.42,106.98,101.85,103.0,100.33
1,174.762,100.39,105.12,101.03,111.77,97.58,109.05,98.14,106.75,107.45,99.21,109.23,109.96,110.33,107.9,103.54,99.36
4,174.941,105.64,98.02,107.88,105.04,95.45,108.93,97.05,111.07,99.33,98.19,99.62,105.13,104.93,101.0,106.8,103.54
4,175.027,109.38,95.79,96.23,111.26,94.95,107.8,112.4,110.04,96.78,105.76,105.61,105.7,99.42,100.38,98.88,103.47
4,175.305,109.74,105.3,110.23,111.66,99.9,108.0,109.39,101.61,113.88,102.44,99.02,105.34,101.38,105.73,96.19,107.89
3,175.794,112.66,95.53,104.84,107.5,106.1,106.5,107.64,108.58,111.88,101.6,104.03,98.75,107.92,95.18,102.87,103.25
2,175.89,113.3,96.64,94.05,109.84,104.11,113.37,99.65,114.14,97.17,100.18,104.02,99.3,98.21,109.56,96.35,116.72
4,175.983,103.46,95.08,96.72,108.83,112.3,98.54,99.2,100.36,104.96,95.06,96.05,95.67,97.86,103.66,109.31,114.58
4,176.985,107.62,93.04,106.35,107.97,106.57,97.81,107.52,98.31,99.34,93.44,99.27,101.3,112.4,103.38,111.32,100.28
4,177.22,101.29,102.51,96.76,96.93,96.44,102.56,106.64,105.16,112.81,107.44,108.01,99.65,101.35,97.42,103.72,101.22
2,177.236,100.57,107.29,106.0,104.6,106.37,100.98,103.08,116.79,112.27,96.74,97.1,107.17,98.94,104.39,102.33,110.19
4,177.562,100.98,98.61,97.1,112.02,109.72,108.13,113.77,101.54,112.6,108.83,101.57,111.52,101.71,104.87,106.01,110.75
4,177.661,96.43,105.46,97.03,95.24,96.51,103.31,105.52,114.43,103.92,94.55,109.54,95.89,105.3,96.9,99.07,105.3
2,178.079,103.78,98.13,102.51,109.2,110.11,99.88,96.96,112.75,111.84,96.37,110.74,101.69,111.19,101.46,104.01,117.0
1,178.306,103.71,101.99,100.41,104.96,107.66,116.87,108.38,100.64,106.1,111.63,101.3,106.9,100.87,113.88,97.94,109.64
4,178.842,107.66,106.95,93.65,101.81,107.9,95.22,97.92,110.21,112.48,102.14,108.34,98.11,98.33,98.9,105.96,115.22
1,178.96,105.94,109.34,96.34,109.64,107.18,118.98,107.91,108.65,97.43,98.95,93.22,99.57,106.64,111.25,104.49,99.55
1,179.776,99.58,103.04,101.71,101.28,105.61,110.8,103.59,107.75,112.0,101.18,94.87,108.2,100.42,114.26,93.94,107.74
2,180.259,99.22,102.58,94.01,107.29,111.21,112.92,104.48,106.29,108.48,111.46,105.92,104.27,96.13,111.02,99.56,115.68
2,180.321,98.24,106.81,96.36,113.42,98.54,109.32,103.59,106.29,104.24,100.92,97.77,102.84,95.6,106.51,108.32,101.1
4,180.41,98.1,94.57,108.06,105.63,97.28,103.54,110.13,102.64,112.12,96.1,98.39,100.28,105.36,104.03,110.76,114.81
4,180.709,96.62,104.52,105.25,105.96,108.57,99.05,111.34,101.55,111.04,91.62,95.25,96.89,109.95,94.17,102.28,108.9
1,181.247,105.72,109.88,107.5,99.83,99.47,102.63,101.14,107.08,108.38,100.3,99.21,101.79,107.17,118.5,106.52,101.15
2,181.39,108.16,102.94,97.56,97.69,101.7,111.24,108.81,113.6,109.94,111.52,108.45,109.53,98.34,102.22,95.16,108.68
3,181.472,106.51,92.58,97.71,107.08,99.5,92.38,95.09,107.78,104.6,102.1,101.91,94.35,112.28,99.91,96.84,106.95
3,181.88,104.57,93.64,95.59,103.62,116.32,107.69,109.37,109.23,107.18,95.68,92.02,104.01,98.1,95.78,92.95,107.76
3,181.948,100.64,107.52,107.83,102.06,100.42,96.28,97.7,94.56,98.5,99.78,92.68,102.1,99.38,105.54,94.66,103.14
3,181.973,113.23,108.23,107.92,99.68,100.43,104.98,104.85,111.76,99.71,95.22,108.51,99.7,113.46,107.59,96.29,99.94
3,182.051,112.16,94.43,97.61,98.95,99.99,108.84,102.05,99.37,111.78,104.22,106.45,95.69,100.77,104.19,110.37,94.33
3,182.183,105.34,102.67,100.48,107.1,106.11,93.46,99.13,102.6,106.39,101.46,99.44,97.94,106.12,96.37,93.98,111.75
3,182.207,102.54,98.07,105.79,104.67,113.54,94.75,98.08,99.78,103.35,101.88,102.57,107.81,105.9,104.77,101.59,108.37
2,182.391,105.01,100.15,97.37,106.93,98.62,103.19,96.21,104.74,100.09,97.34,107.5,104.46,98.5,106.96,106.64,108.43
1,182.768,98.16,116.06,108.1,96.43,114.34,117.82,106.66,110.89,102.56,109.91,94.81,98.83,98.27,109.27,97.72,100.91
4,183.091,96.49,95.06,98.67,97.53,107.2,98.73,101.08,114.25,102.82,93.04,100.89,112.06,111.6,101.64,108.12,114.63
2,183.1,114.48,98.34,96.32,98.42,110.38,110.8,98.14,107.16,108.56,109.18,109.41,104.31,100.69,106.62,108.12,112.14
2,183.183,98.16,105.6,110.7,96.38,94.54,104.82,94.13,106.64,112.95,105.73,108.49,107.18,99.33,112.65,100.65,114.16
2,183.978,107.09,97.22,102.07,105.33,105.84,107.84,99.31,107.0,109.61,101.2,106.97,97.46,109.04,103.05,99.15,106.66
1,184.162,111.49,109.52,93.1,96.42,99.94,102.63,109.53,105.16,113.21,116.88,106.8,106.97,98.82,117.76,103.42,99.53
1,184.204,113.47,99.96,105.92,97.15,96.51,115.63,110.33,100.08,103.74,113.86,94.78,106.63,113.85,117.99,102.52,110.5
3,184.391,102.31,93.54,91.87,100.71,103.19,101.74,105.13,104.24,107.72,99.94,96.18,100.09,108.07,103.38,103.5,100.1
1,184.559,115.1,104.72,92.67,104.99,107.44,114.68,97.08,99.45,107.55,108.69,107.86,109.26,103.38,114.0,107.1,102.9
4,184.939,110.21,103.07,95.24,108.81,101.62,94.84,108.52,111.22,109.58,99.71,100.2,97.64,111.75,100.92,108.73,99.15
2,185.243,103.18,109.43,107.33,97.93,107.45,99.89,98.03,114.5,102.58,100.06,110.46,97.14,110.62,108.03,98.83,112.68
3,185.683,101.49,99.16,91.6,98.93,112.73,102.12,101.42,109.58,107.47,103.17,100.88,91.79,99.85,93.11,108.28,104.96
3,185.788,105.89,102.89,96.07,95.08,99.99,99.41,97.25,107.28,115.22,99.54,107.12,92.22,99.96,93.89,103.84,105.26
4,186.022,99.34,107.98,106.43,111.84,108.67,94.81,111.62,114.81,105.12,105.79,98.7,110.38,105.41,96.74,105.65,99.17
4,186.324,97.53,95.05,108.79,108.21,94.67,101.64,99.97,109.68,98.19,104.28,93.82,99.74,111.01,98.61,108.56,109.06
4,186.933,96.25,100.86,107.29,104.32,97.89,98.54,102.26,103.6,105.35,105.36,109.04,96.58,100.38,101.86,98.79,106.58
4,187.12,107.7,107.48,109.1,103.87,94.62,106.53,104.03,109.81,97.09,105.35,110.74,108.5,106.18,106.0,101.93,109.64
1,187.37,110.48,106.08,103.92,100.48,106.64,113.65,107.94,108.06,100.62,108.83,99.08,112.16,112.42,108.76,98.39,110.2
1,187.461,107.17,110.53,106.61,102.98,113.2,115.08,93.89,109.69,115.15,116.91,98.11,95.67,100.6,104.23,97.87,107.32
3,187.556,114.5,92.21,107.34,94.32,102.95,93.74,92.91,104.66,102.6,108.38,94.54,97.6,111.66,92.27,101.39,96.95
1,187.755,105.82,101.76,97.39,108.54,98.94,118.89,110.82,108.79,100.25,114.79,97.56,109.49,106.36,103.32,105.42,109.8
2,187.83,99.26,97.34,110.48,107.88,103.51,104.55,100.23,108.77,98.41,99.0,103.78,102.97,101.47,102.53,108.22,110.38
2,187.874,101.67,105.17,105.84,111.61,95.32,102.12,102.29,112.2,102.65,101.74,105.56,98.33,97.08,108.36,96.97,113.94
1,188.153,114.76,109.14,99.17,111.12,106.23,108.54,109.06,110.37,113.03,110.48,95.8,105.38,98.69,111.87,104.37,103.95
4,188.194,110.18,107.07,102.15,106.75,106.95,102.43,103.9,103.09,105.67,97.0,96.13,99.31,107.56,100.61,98.22,112.09
3,188.259,105.01,102.52,108.09,105.66,111.27,106.43,101.89,105.49,112.87,103.07,95.39,100.41,101.59,94.35,110.08,109.22
2,188.665,103.04,111.01,108.11,108.65,96.15,101.68,94.64,109.14,106.86,95.89,101.15,109.57,104.82,114.6,105.51,105.41
3,188.67,100.7,106.66,99.24,95.22,104.66,104.95,95.54,97.23,101.86,107.64,93.73,106.44,100.94,99.99,96.41,103.59
1,188.816,107.26,99.4,106.14,111.74,107.27,103.27,97.71,99.42,103.64,103.89,108.34,111.57,107.4,114.96,110.02,108.24
3,188.894,97.45,100.94,102.15,94.1,115.35,105.85,101.58,103.33,107.37,97.92,108.5,103.27,103.78,101.35,97.54,96.79
2,189.299,110.87,100.91,105.33,100.68,95.0,114.88,99.94,114.14,107.14,102.85,93.9,101.2,110.11,113.25,93.87,116.75
3,189.516,109.63,108.52,104.3,96.09,112.39,94.8,100.78,99.11,106.22,95.44,107.27,98.15,103.44,99.54,108.76,96.3
1,189.882,108.33,100.23,93.23,105.27,109.69,115.77,97.87,102.78,100.37,113.51,104.76,104.71,110.91,114.32,101.66,106.19
1,190.511,102.43,113.59,92.75,96.78,96.61,111.9,109.49,111.16,110.6,116.69,108.0,97.16,109.2,105.7,96.75,102.16
4,190.751,105.98,101.1,108.86,106.91,105.78,99.3,101.1,99.08,107.6,96.26,100.54,95.87,96.83,102.94,97.08,114.43
3,191.01,111.44,95.22,100.08,96.2,110.87,92.38,95.56,99.85,102.75,93.05,96.64,94.76,103.5,95.71,104.32,102.76
2,191.098,106.96,106.87,96.57,108.24,108.82,116.02,106.84,103.1,97.53,104.95,93.36,106.28,109.19,110.8,99.12,104.39
1,191.395,101.49,103.85,93.27,101.97,107.87,118.13,106.26,104.61,100.67,116.7,102.8,102.56,113.35,109.82,105.08,98.41
2,191.635,97.7,97.36,98.34,108.56,103.36,113.52,108.92,102.05,104.87,105.49,101.07,101.47,107.49,111.98,107.24,111.58
3,191.664,101.45,92.39,102.58,102.73,112.78,101.17,102.47,104.24,107.24,94.4,98.54,104.2,105.69,95.74,94.57,104.79
1,191.777,99.03,101.82,104.84,98.62,113.05,118.38,94.93,110.19,100.1,110.84,109.31,102.98,110.83,116.56,108.65,108.46
1,192.065,99.01,101.3,106.93,107.75,99.45,103.73,94.09,111.65,114.56,117.44,97.09,113.2,114.54,117.89,106.2,109.5
3,192.37,113.82,101.21,104.58,106.98,113.54,101.78,94.66,109.11,97.97,92.45,103.68,108.78,108.39,97.19,102.87,106.03
1,192.649,110.02,115.07,106.08,103.4,103.03,104.11,95.8,100.24,99.56,116.11,100.17,99.38,109.5,103.47,101.75,100.7
3,192.683,108.39,92.13,102.28,93.3,113.86,96.47,94.67,101.23,106.22,92.89,94.48,93.97,115.01,103.57,100.93,108.45
2,192.878,109.26,111.0,103.86,98.64,98.76,105.91,108.92,101.22,109.13,97.09,103.15,112.94,103.37,113.91,109.78,109.16
1,192.879,97.43,99.82,103.23,103.68,107.45,115.02,104.48,99.55,105.66,98.81,107.5,105.04,98.58,106.28,102.89,113.16
3,192.935,101.26,107.98,106.82,98.03,98.09,105.19,100.69,98.26,113.92,99.79,102.38,107.65,103.91,98.06,104.15,99.9
2,193.049,111.04,109.36,107.82,98.91,104.05,100.63,101.0,113.02,110.88,98.24,100.9,101.58,105.82,100.94,101.46,115.5
3,193.066,97.5,98.86,102.79,107.92,109.47,108.07,97.31,98.06,114.93,96.92,95.87,108.11,110.3,95.16,101.71,108.84
3,193.243,100.89,94.1,106.18,97.6,101.14,99.78,98.54,95.08,115.1,106.45,92.83,96.48,111.16,108.16,103.81,96.43
4,193.393,102.05,103.49,99.46,107.96,94.64,102.85,109.92,109.87,99.2,107.05,109.72,110.77,109.6,107.09,100.43,109.7
3,193.924,109.82,101.25,92.68,96.64,106.61,96.62,103.72,97.85,110.06,109.04,100.6,105.65,115.26,102.42,97.52,94.39
1,194.516,102.3,101.0,94.56,97.85,98.57,101.38,105.19,99.6,104.8,117.44,101.81,97.4,103.88,103.29,100.67,113.64
4,195.059,99.0,95.97,102.63,105.5,99.09,93.68,99.61,97.89,112.56,105.11,109.26,96.7,103.14,100.67,111.62,101.68
3,195.074,114.73,98.21,103.95,96.2,111.16,100.93,94.56,101.16,101.17,102.09,108.65,94.62,98.53,96.06,99.07,96.47
3,195.125,113.49,104.2,100.91,100.84,99.12,101.75,106.38,100.98,113.46,108.83,91.88,105.74,108.15,98.84,107.58,101.25
4,195.199,108.96,96.39,95.83,107.11,102.12,95.51,110.07,99.02,96.17,104.08,101.55,103.01,95.99,105.93,101.15,107.98
2,195.226,103.61,110.22,95.82,113.6,100.62,114.41,93.28,117.44,104.32,96.86,104.49,103.45,109.6,104.34,93.1,101.86
4,195.437,96.43,91.57,93.81,110.25,111.99,106.49,99.76,97.5,101.78,98.48,105.3,103.97,103.09,99.6,104.05,107.53
3,196.082,114.66,101.63,96.44,106.33,106.62,101.45,100.28,94.69,98.46,93.18,100.16,98.21,100.0,100.3,93.86,97.66
3,196.143,111.72,109.04,106.0,104.12,108.14,93.34,96.32,105.37,100.38,98.84,100.16,102.58,98.42,92.27,94.05,108.99
3,196.239,111.68,96.92,95.1,93.69,114.63,105.36,105.1,94.88,100.98,100.29,99.49,92.39,105.18,94.24,108.88,100.97
4,196.397,104.05,107.63,98.51,101.79,109.82,98.6,97.94,114.16,108.01,101.92,102.92,104.12,108.78,102.71,112.35,102.98
3,196.455,100.72,102.12,97.54,96.25,107.54,108.64,95.86,109.08,97.57,108.71,105.22,93.05,100.97,93.74,105.3,108.74
3,196.475,104.02,92.1,107.1,102.28,103.53,97.29,102.47,109.07,114.88,98.02,102.35,105.89,106.74,101.29,95.76,94.7
2,196.509,114.7,110.54,98.65,99.75,103.14,103.73,95.44,111.53,104.0,112.68,109.18,109.03,103.58,116.11,108.41,109.55
2,196.967,112.01,113.0,94.88,106.97,99.8,109.04,96.32,116.27,104.38,100.73,110.52,100.41,106.49,100.02,94.87,107.77
1,196.994,110.97,108.3,101.86,95.85,111.01,110.28,107.49,99.17,108.42,101.64,108.07,111.53,99.34,108.34,93.85,99.36
2,197.061,103.04,102.78,104.73,107.76,97.15,109.41,108.89,111.0,102.29,106.67,97.55,110.82,105.11,101.98,95.84,112.64
4,197.355,109.32,104.82,96.75,104.75,94.6,107.74,107.52,100.21,112.51,96.38,109.97,103.05,104.23,107.8,96.47,111.34
4,197.486,111.37,105.49,103.16,111.93,96.0,108.61,102.28,109.69,102.09,93.51,107.88,111.2,112.3,102.51,110.52,105.03
4,197.55,108.38,104.58,96.75,103.52,106.95,108.83,98.17,111.74,104.39,97.47,94.18,108.44,107.02,97.72,107.75,110.32
4,198.516,103.89,107.38,93.45,99.8,99.79,99.88,108.73,97.92,97.01,100.61,93.52,102.95,104.94,101.87,105.54,112.53
1,198.581,108.36,114.0,93.62,96.49,111.84,101.69,107.91,99.5,101.94,113.24,106.89,112.9,100.3,114.34,107.2,110.0
2,198.677,104.99,108.13,99.52,97.69,99.26,108.03,104.44,102.92,101.83,104.81,110.63,99.63,95.24,111.72,105.06,107.2
2,199.118,109.19,99.67,109.82,100.79,96.19,115.46,95.79,107.18,99.55,96.86,107.46,98.55,98.73,106.91,103.83,102.1
1,199.738,108.81,111.35,103.13,96.27,114.32,105.83,102.88,106.0,111.93,107.1,93.13,109.81,103.77,108.63,100.67,109.38
4,199.781,97.01,104.51,102.75,107.59,104.19,108.7,113.04,99.18,97.69,102.72,108.23,105.57,98.18,102.61,101.43,107.36
4,199.964,108.34,107.32,100.01,104.26,102.18,103.67,98.4,104.03,112.51,98.61,110.64,110.05,107.86,105.73,111.32,104.81
