task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,187.517,102.93,96.04,96.05,96.62,103.67,92.43,102.49,100.3,102.38,103.92,97.82,103.04,102.95,95.24,99.64,110.76
3,187.715,109.86,107.71,106.08,93.27,103.55,94.89,95.56,99.42,106.22,106.78,99.63,95.69,115.35,106.19,99.07,101.02
4,188.088,97.61,108.42,98.65,100.37,100.72,99.52,109.0,99.58,114.04,99.34,93.78,95.23,103.18,105.49,113.72,99.39
1,188.211,113.36,116.28,95.47,105.42,108.55,114.58,108.4,107.78,110.44,111.04,108.63,102.52,110.59,108.36,97.14,107.91
3,188.361,107.5,104.28,98.45,92.7,108.07,102.64,99.63,95.21,97.64,100.72,101.89,94.15,103.03,100.25,92.83,103.04
4,188.409,106.79,95.16,93.54,112.09,104.32,93.45,109.96,111.05,105.26,104.51,100.94,110.91,111.34,104.72,105.63,106.38
4,188.532,112.27,105.12,94.48,108.89,108.78,101.82,99.83,104.5,111.31,92.65,110.0,111.26,109.42,102.85,105.61,114.46
4,188.595,107.91,96.96,99.93,108.83,106.46,96.26,112.42,97.34,104.29,108.6,94.67,105.18,105.11,108.23,95.8,111.12
3,188.797,102.8,100.4,103.43,93.17,101.98,93.28,109.74,111.5,101.94,108.28,97.61,93.22,110.12,105.93,96.44,104.39
1,188.884,100.63,117.36,104.45,101.98,108.11,106.1,94.94,107.64,112.0,107.97,102.84,105.88,114.29,109.62,98.24,101.64
3,189.01,107.37,99.16,95.1,102.41,111.01,103.36,100.97,102.6,111.88,108.9,99.68,91.66,116.46,101.14,106.06,101.34
3,189.68,98.8,95.3,92.59,92.63,108.57,95.24,109.2,108.6,102.54,101.38,98.98,103.52,104.66,102.12,109.84,103.88
4,189.748,100.63,108.79,109.94,97.35,106.58,99.35,111.92,115.34,97.06,102.14,111.04,95.07,99.5,108.01,100.86,110.85
2,189.828,104.7,100.11,108.89,105.92,105.01,109.47,105.13,101.81,108.16,101.84,109.99,109.31,105.68,112.18,103.01,100.87
4,189.886,96.31,94.57,107.66,111.2,99.93,93.95,95.72,101.05,108.71,107.61,93.49,104.42,101.21,92.63,105.84,105.57
1,190.211,108.14,105.79,104.5,108.3,109.86,110.32,110.44,107.97,106.18,108.29,108.07,105.88,99.42,105.88,94.16,98.13
1,190.591,109.03,101.52,99.18,102.58,104.82,101.97,98.02,106.19,100.88,99.89,92.86,96.09,101.77,117.17,97.52,110.73
3,190.842,109.54,106.52,91.97,93.85,98.2,103.35,94.76,100.49,107.88,102.73,100.42,99.5,100.18,104.2,98.76,105.07
4,190.988,104.31,105.41,102.3,110.71,104.33,92.58,96.12,98.58,110.09,104.89,100.51,101.38,110.83,108.3,106.39,105.9
3,191.484,103.11,107.8,98.5,92.32,113.97,94.13,100.98,107.74,103.14,106.02,102.94,100.15,104.89,103.9,107.47,109.94
1,191.627,98.52,109.7,109.7,102.66,110.22,117.82,106.6,100.02,104.66,116.79,93.72,103.27,112.31,111.44,98.88,106.02
2,191.976,106.1,99.76,108.44,103.9,106.98,116.36,94.96,105.7,98.81,111.24,108.54,109.25,94.66,98.99,101.39,99.26
3,192.205,100.91,95.66,105.14,108.1,111.49,101.46,108.72,103.88,112.72,95.98,98.47,98.03,104.09,107.7,99.29,94.7
1,192.331,111.16,108.33,94.55,109.98,96.61,112.94,105.89,114.53,109.18,101.74,95.39,101.5,109.1,113.26,97.71,107.78
3,192.798,109.63,99.89,99.21,96.32,103.91,95.78,110.33,107.84,99.08,104.97,108.12,102.79,100.92,93.11,109.83,99.25
1,192.954,101.33,106.48,106.97,103.61,102.68,111.88,110.47,100.24,110.48,111.26,105.92,107.77,97.65,108.83,105.86,102.7
1,193.18,102.07,110.29,102.36,97.83,109.53,114.39,100.05,111.0,113.44,116.1,101.96,103.78,96.9,115.08,104.45,115.4
1,193.609,106.46,109.37,95.17,112.59,112.59,105.48,107.91,107.95,110.39,111.41,97.22,97.16,98.56,106.42,99.0,106.7
3,193.777,114.04,100.22,94.82,93.3,111.16,92.72,95.56,96.55,101.06,106.96,93.73,104.76,98.1,105.93,107.88,110.33
3,193.936,98.22,94.69,100.32,96.42,112.73,103.15,95.65,111.73,99.18,107.46,96.71,93.87,103.48,97.76,101.84,94.5
2,194.292,99.89,101.56,93.2,101.99,102.58,110.76,96.9,102.47,107.62,103.92,105.16,106.46,97.15,98.02,109.3,108.4
3,194.463,114.84,101.35,100.08,95.51,112.8,96.06,96.08,110.73,115.45,94.43,103.78,96.09,106.54,103.9,97.65,107.16
1,194.885,109.11,116.12,109.75,95.98,103.96,111.24,95.44,107.91,113.9,108.04,107.71,107.06,101.83,106.91,96.02,105.68
3,194.936,114.85,101.02,106.86,105.96,116.41,92.54,103.3,110.0,106.04,96.5,103.72,94.1,110.94,108.63,106.16,97.04
4,195.974,113.07,96.12,102.52,107.19,111.4,102.4,100.84,107.61,112.54,98.48,100.22,111.54,110.74,106.75,103.02,113.1
4,196.109,104.75,100.11,106.29,104.72,110.43,104.59,104.44,108.12,104.34,97.53,101.38,99.68,99.76,106.33,113.29,104.88
1,196.125,110.43,110.56,107.86,99.42,102.02,110.65,98.19,98.72,99.97,103.8,94.11,99.45,104.9,106.08,101.81,109.91
2,196.371,99.68,103.06,98.65,101.22,100.64,99.88,96.22,109.32,112.54,95.86,109.23,108.44,100.9,115.0,109.21,113.59
4,196.452,102.58,92.35,101.51,107.11,105.52,100.15,104.03,114.68,107.04,101.17,96.97,98.01,102.76,102.67,100.2,114.75
4,196.498,98.4,104.45,107.76,109.15,108.89,108.06,110.56,106.79,105.21,99.82,101.86,110.05,108.67,104.19,109.59,100.52
2,196.764,110.21,96.74,102.34,101.94,106.52,115.16,100.19,115.67,113.09,103.09,110.44,103.12,102.54,106.92,107.02,101.29
2,196.961,103.59,110.76,97.67,103.7,97.39,109.31,108.16,103.77,114.68,102.81,96.91,98.38,106.33,108.23,101.47,105.12
3,196.998,108.09,100.4,100.03,93.53,99.93,96.42,103.35,97.43,114.07,103.77,103.41,97.89,110.69,97.33,102.05,109.82
4,197.234,112.14,96.38,99.68,106.27,105.5,107.31,109.31,113.52,107.29,100.8,106.51,108.01,96.51,93.68,111.75,108.73
3,197.33,102.39,105.01,106.12,98.67,110.8,98.96,109.97,105.73,112.48,102.7,96.42,95.78,111.16,97.9,104.22,103.61
3,197.89,111.39,98.84,93.93,99.41,106.02,106.5,104.11,111.74,99.3,106.06,101.08,105.27,108.26,100.37,96.06,109.77
3,197.941,108.75,97.24,93.45,100.06,100.08,100.26,105.96,99.23,114.63,94.65,107.76,91.91,116.02,94.3,101.89,102.51
3,198.233,98.88,97.95,99.32,108.74,110.16,103.42,94.56,95.13,108.42,92.45,101.15,94.72,105.63,97.33,101.48,100.98
3,198.315,104.02,105.01,99.44,96.57,100.54,96.91,96.6,103.97,98.43,107.93,102.38,98.11,100.21,104.07,104.19,96.02
1,198.565,103.81,112.45,94.87,97.19,107.52,101.78,94.78,114.83,100.81,112.19,93.62,100.35,102.2,116.71,106.57,109.26
4,198.588,98.56,96.54,107.74,99.45,108.3,95.97,112.58,113.04,101.6,93.74,94.46,95.37,112.4,94.83,99.56,107.52
2,198.666,105.8,107.92,97.74,114.44,111.94,111.45,104.33,99.43,114.26,96.1,100.12,107.01,100.93,114.19,94.21,102.92
3,198.757,108.05,92.59,96.34,103.06,106.31,98.07,103.42,105.73,98.12,98.91,96.11,103.12,109.79,92.95,105.62,105.31
4,199.004,96.17,102.27,108.72,97.85,96.04,94.8,103.21,115.01,111.92,106.51,107.78,110.71,96.33,108.72,112.52,109.58
2,199.152,98.25,107.92,105.37,110.8,96.46,111.04,96.57,115.45,113.19,105.78,108.87,106.69,103.97,113.98,94.96,108.27
4,199.22,105.73,97.06,102.3,99.28,108.92,94.27,103.02,100.97,98.4,96.23,103.33,99.74,99.89,103.97,105.23,100.77
3,199.323,105.12,103.53,102.5,108.5,99.5,96.91,110.32,97.14,111.61,103.63,106.09,91.82,106.97,101.87,108.28,109.66
3,199.326,98.43,107.92,107.02,97.7,103.49,103.22,94.06,101.61,105.51,95.67,92.11,94.99,100.9,106.57,99.2,100.15
1,199.657,106.23,112.79,93.62,97.16,110.64,109.76,95.74,111.39,113.05,109.54,107.32,96.84,107.35,110.89,109.58,107.16
1,199.686,106.5,103.44,99.07,96.34,109.19,101.9,94.95,111.5,111.76,103.04,108.16,111.59,110.47,101.16,98.6,100.25
4,199.833,112.33,106.12,107.56,95.23,99.61,95.2,113.1,105.12,102.54,96.2,97.13,112.09,108.94,105.55,108.73,109.28
1,199.94,100.3,99.95,101.93,101.92,104.78,116.34,109.55,99.88,113.11,100.29,92.92,97.41,101.65,107.46,100.76,109.7
1,199.953,115.32,101.13,93.6,110.88,109.04,116.51,107.75,109.98,99.64,103.85,100.64,108.53,111.55,102.65,98.68,111.6
2,200.511,101.79,101.09,93.65,109.22,98.33,99.08,97.36,107.02,105.49,102.94,102.68,106.95,100.35,101.8,98.6,114.66
3,200.579,109.63,104.15,107.43,99.6,116.49,98.26,94.15,96.72,105.59,105.22,100.15,102.26,102.85,108.27,93.67,96.22
3,200.699,104.02,106.72,104.43,97.52,112.07,92.39,98.07,95.67,97.5,98.02,98.42,98.18,114.46,100.01,95.81,109.0
3,201.537,115.7,95.29,106.74,97.35,100.67,98.59,98.89,101.25,101.62,94.81,101.7,93.83,110.98,101.55,103.7,103.33
3,201.668,113.34,92.09,98.81,107.08,101.11,101.31,100.26,109.14,103.34,93.64,91.68,95.41,104.09,96.68,107.76,102.31
1,201.742,111.21,108.88,102.29,111.89,112.57,105.38,105.89,97.99,99.52,112.82,94.36,107.15,111.47,112.12,98.24,106.14
4,201.8,108.78,95.02,102.82,105.14,100.15,108.96,100.53,107.79,106.86,100.74,108.67,101.34,97.8,98.68,104.34,104.4
2,202.195,104.88,107.41,95.34,109.66,99.62,115.33,101.59,109.65,106.09,101.54,105.26,96.57,97.49,100.98,103.77,109.32
4,202.43,103.92,94.82,103.38,108.81,100.52,101.37,110.12,102.08,101.62,97.75,110.3,106.04,101.44,94.01,104.51,107.79
1,202.473,108.54,111.72,95.36,109.96,100.77,106.41,99.6,103.23,107.61,109.52,106.55,105.45,97.02,105.38,107.91,107.74
2,202.942,105.94,105.46,96.96,113.33,99.9,109.04,96.99,110.36,109.01,111.93,97.96,98.78,98.47,106.72,109.79,100.87
1,202.993,98.49,103.26,97.51,109.52,105.36,103.58,110.06,97.58,98.33,99.19,104.4,110.44,97.32,108.25,96.03,108.83
3,203.377,100.06,98.0,103.72,103.61,103.19,96.88,103.76,99.7,104.48,96.08,96.21,93.81,113.24,105.54,94.66,104.78
2,203.41,96.6,111.7,94.97,102.07,94.24,105.46,107.66,100.83,99.91,113.29,110.4,100.1,109.83,101.72,108.95,101.25
4,203.717,99.3,100.6,97.85,100.21,107.88,102.67,101.58,114.16,111.92,96.42,95.32,107.39,100.01,104.55,103.8,97.17
1,203.944,114.87,115.87,95.62,112.38,109.57,110.92,106.68,105.48,97.46,102.27,92.84,112.22,97.02,116.87,110.82,108.46
3,204.149,100.49,97.72,97.34,97.21,99.53,101.65,106.86,95.3,100.66,102.26,97.7,99.41,115.99,104.91,109.41,102.55
4,204.808,109.23,94.1,104.73,99.44,102.88,101.9,112.85,110.21,102.84,93.3,106.68,100.37,100.26,105.96,96.66,98.94
2,204.886,102.2,97.58,93.2,111.69,98.12,100.15,106.16,110.08,106.29,107.78,94.88,99.06,99.28,104.72,98.31,101.09
4,205.94,100.68,107.28,109.42,95.87,111.8,92.56,103.24,106.18,113.37,107.68,109.63,103.88,100.39,103.44,110.96,106.86
3,205.953,106.22,91.8,103.9,99.75,107.37,105.24,101.08,98.57,112.8,94.64,92.21,97.64,116.51,103.0,101.05,102.02
1,205.979,99.64,108.85,100.07,111.2,103.31,116.58,110.68,97.79,106.34,115.99,94.25,113.26,102.6,116.34,93.85,98.44
3,206.224,111.12,108.23,101.04,108.85,106.09,92.39,100.82,98.68,111.25,100.14,99.17,108.27,116.09,91.88,100.31,98.57
1,206.338,100.92,116.64,96.49,102.57,107.23,101.03,95.34,101.76,113.47,112.25,103.97,100.48,101.16,118.38,109.31,103.79
1,206.339,111.93,114.54,92.57,107.48,99.03,118.33,109.71,113.53,100.08,106.39,103.14,97.31,110.89,113.55,108.75,101.36
4,206.432,97.83,107.63,108.75,96.62,96.7,100.98,105.23,113.15,105.67,95.57,96.71,111.66,109.26,98.84,98.38,104.11
2,206.786,105.87,112.26,95.72,112.31,97.33,102.42,97.84,110.38,103.01,101.82,107.51,106.53,96.24,104.24,93.98,107.84
1,206.804,109.7,99.73,97.17,113.15,107.4,108.62,108.07,110.35,103.03,107.71,93.53,101.0,107.22,108.4,105.93,112.74
3,207.594,114.89,104.98,95.44,106.57,110.63,97.7,93.5,103.22,114.93,105.81,102.05,92.1,112.77,105.54,110.36,104.26
2,207.827,101.66,103.09,110.48,107.32,106.98,114.24,104.43,100.84,110.44,97.82,110.23,105.34,110.44,109.21,97.01,108.22
2,208.683,99.58,99.57,106.54,101.8,97.23,101.03,93.79,116.19,111.07,96.44,106.31,103.77,109.66,110.58,104.96,108.91
1,208.801,103.26,103.28,94.81,96.32,102.72,108.81,98.64,110.16,107.7,113.65,106.73,96.64,113.05,109.97,102.39,107.87
3,208.828,101.12,107.81,96.02,107.22,100.58,93.62,107.16,110.61,105.32,101.14,106.08,106.9,98.06,104.14,93.9,96.98
3,208.833,114.68,104.95,101.74,95.65,111.05,98.18,93.75,94.98,104.45,95.07,106.49,91.56,112.13,99.29,94.41,97.23
2,209.046,100.24,97.62,100.25,107.89,99.16,103.45,109.72,110.4,112.34,98.89,103.28,100.38,99.02,108.48,94.13,115.43
3,209.3,97.64,97.48,108.39,107.86,100.0,108.53,102.43,109.32,99.74,95.58,93.2,94.47,106.34,95.51,102.87,106.94
1,209.339,111.42,104.17,104.32,96.36,99.03,112.9,98.25,105.17,97.49,109.42,93.28,98.66,97.0,117.54,102.31,106.23
3,209.543,111.35,108.33,95.91,93.62,100.05,101.54,109.89,96.72,103.32,95.77,106.3,93.13,100.72,100.81,105.84,105.99
1,210.158,105.18,112.84,99.88,100.22,97.99,107.95,102.91,99.78,97.82,116.71,102.38,97.2,97.57,114.98,106.43,99.5
2,210.234,104.78,112.01,99.84,103.78,106.97,115.59,108.32,109.35,109.5,101.62,93.68,100.08,94.24,105.97,94.0,102.2
4,210.28,107.29,93.9,107.13,105.5,105.37,97.12,108.37,109.34,101.56,94.92,101.81,112.2,106.31,107.78,99.36,114.97
1,210.289,108.0,117.44,105.06,108.57,107.4,111.32,94.36,104.33,98.24,112.66,102.61,104.66,110.91,111.36,107.88,99.15
3,210.357,114.79,102.08,97.42,102.01,111.64,94.13,106.38,104.68,109.54,102.74,103.98,96.42,100.66,100.45,109.07,111.08
3,210.371,98.6,92.09,93.17,105.11,116.43,96.35,100.26,111.56,107.41,104.74,99.14,93.23,114.02,98.43,108.77,111.71
3,211.018,112.1,105.42,97.95,99.22,115.49,96.05,93.89,94.2,109.66,105.76,104.21,94.85,110.94,98.9,108.28,109.58
2,211.042,104.96,100.78,104.23,106.35,110.1,101.68,107.87,101.25,110.45,97.9,108.27,96.67,98.38,104.98,102.09,104.64
4,211.673,103.89,97.92,102.61,112.51,108.25,93.8,102.79,103.08,108.88,98.61,100.99,95.5,112.42,103.07,96.63,110.21
1,211.906,104.09,101.13,100.26,95.79,99.33,114.86,109.54,106.4,103.66,111.59,106.2,112.64,106.12,106.0,108.22,104.96
1,212.105,106.52,110.62,97.39,101.73,108.5,106.79,102.22,108.72,103.6,108.38,107.79,108.64,107.23,111.16,110.44,103.64
1,212.131,111.41,101.15,104.53,98.66,100.42,101.5,98.02,114.48,112.1,101.74,104.32,111.03,103.55,108.96,94.41,111.61
3,212.239,109.28,94.03,103.33,92.56,109.18,103.18,102.29,111.34,111.38,96.46,92.04,98.64,115.42,97.36,95.58,96.24
3,212.784,115.22,95.86,108.65,96.64,111.49,100.55,94.53,95.08,107.73,106.87,105.78,106.79,104.42,96.98,94.25,108.99
3,212.82,112.49,97.76,103.72,91.93,104.37,93.59,97.37,95.47,114.05,98.58,102.54,102.58,113.12,97.32,107.11,97.85
2,213.512,104.77,110.38,98.6,102.27,96.67,110.16,103.2,108.79,97.53,102.66,97.01,101.22,95.35,110.06,97.56,114.7
3,213.899,100.81,99.7,98.06,105.74,112.74,100.57,93.98,109.82,111.56,95.58,93.79,98.18,98.82,100.7,108.13,94.31
1,214.68,109.7,101.71,100.01,102.52,109.65,104.11,107.84,100.49,112.73,101.29,94.25,104.3,100.6,101.04,109.23,100.25
2,214.946,113.28,96.64,106.1,110.62,106.28,115.91,109.04,117.43,106.74,104.18,95.94,100.13,95.24,98.61,96.01,117.05
2,215.031,113.26,112.7,110.14,110.12,96.22,97.88,93.06,107.81,99.66,102.6,96.97,102.4,102.48,107.66,106.76,115.45
1,215.243,108.98,101.45,95.48,103.6,107.27,115.94,95.99,99.9,102.29,107.68,109.41,103.78,101.94,114.98,97.96,100.66
1,215.526,101.67,110.05,97.8,102.94,98.43,111.45,107.22,112.76,97.66,100.57,96.32,111.76,98.05,103.63,106.57,105.27
1,215.771,110.67,103.71,99.88,106.56,100.19,118.0,107.86,106.91,100.47,107.96,101.91,111.76,106.31,117.46,106.02,108.65
3,216.105,105.54,96.62,106.64,91.84,101.15,102.6,97.21,104.62,98.56,107.95,107.13,99.39,98.53,93.15,99.49,96.24
1,216.524,98.98,101.82,102.45,96.57,106.5,110.49,94.1,115.16,110.6,112.87,100.65,108.62,100.88,105.33,107.28,113.5
2,216.551,114.62,108.24,102.84,101.79,105.39,112.18,95.66,111.73,114.46,105.34,109.92,105.57,94.21,102.0,93.29,103.95
3,216.926,101.55,104.5,97.28,108.64,111.16,101.0,101.26,97.63,108.83,96.92,105.78,106.25,101.04,92.61,93.02,100.45
4,216.975,107.34,104.49,102.6,109.55,110.24,93.18,95.72,111.7,109.48,95.08,96.3,100.46,99.31,98.42,100.27,109.18
1,217.119,110.98,114.88,92.84,97.68,107.25,100.55,94.09,114.82,105.83,108.33,103.39,95.67,98.27,111.24,100.61,109.25
4,217.307,103.81,98.54,94.39,95.04,99.98,103.18,110.93,114.55,98.81,99.95,108.46,110.37,97.72,102.42,102.47,110.22
4,217.654,103.63,100.46,108.82,111.93,99.59,100.5,107.49,114.56,100.36,94.55,98.46,104.77,111.64,100.62,96.43,109.17
2,217.682,108.78,97.36,110.38,113.41,98.12,99.52,105.45,111.0,101.81,110.74,93.48,98.42,109.68,109.58,95.79,100.24
2,217.75,109.82,95.5,95.3,107.8,94.29,114.24,102.09,115.01,111.67,107.75,102.54,104.05,108.46,98.67,95.82,107.79
2,217.817,110.63,106.43,95.94,97.46,94.5,110.81,92.64,103.44,99.5,111.27,106.09,96.83,109.83,112.36,103.23,102.47
4,219.049,112.3,102.51,97.75,105.57,108.27,98.55,110.38,112.34,110.16,96.53,99.73,105.5,104.51,101.26,103.86,110.17
1,219.279,115.15,99.75,104.59,112.34,103.35,112.86,110.86,108.83,112.48,112.84,97.41,97.4,109.1,109.58,100.79,113.98
4,219.336,102.96,94.15,94.18,108.82,105.63,97.14,97.36,112.17,112.71,107.92,99.12,96.93,111.95,92.34,105.06,105.78
3,219.663,105.84,94.91,93.07,102.86,106.97,92.73,96.14,100.48,114.07,93.86,102.77,108.38,110.0,91.7,97.5,101.68
4,220.393,105.67,102.66,105.91,103.28,105.83,99.1,103.14,102.67,98.65,102.43,100.24,98.63,99.79,92.82,110.64,99.21
4,220.488,97.27,98.67,105.68,100.02,107.85,99.6,110.77,104.19,109.83,95.34,99.85,111.31,111.58,102.3,97.06,115.01
3,220.733,111.37,101.18,96.37,103.43,101.94,108.27,104.72,107.32,106.03,107.2,95.36,106.54,102.38,97.22,104.69,107.11
2,221.071,101.0,101.87,95.08,104.91,105.86,102.26,96.68,113.88,108.46,103.89,104.36,96.98,102.98,111.28,94.18,110.3
2,221.31,100.79,103.33,107.33,99.78,94.13,101.91,99.33,107.77,100.09,105.78,95.77,112.05,108.76,100.41,102.57,100.48
4,221.311,113.63,92.29,97.54,100.08,99.89,100.32,97.12,106.98,98.65,101.26,102.7,96.68,110.35,95.93,99.68,108.42
3,221.482,97.97,96.92,107.36,95.69,115.34,94.62,97.28,95.95,105.04,91.92,91.59,99.01,105.49,98.39,106.56,104.87
4,222.054,105.27,94.04,103.56,106.5,102.1,100.44,105.06,110.04,112.79,92.52,99.84,109.03,97.28,93.08,109.96,113.94
3,222.114,104.14,102.52,101.53,106.77,113.66,100.55,102.71,104.51,112.51,103.26,106.74,101.9,115.14,97.38,95.48,99.44
4,222.307,100.57,102.14,110.2,107.53,100.34,93.18,109.21,105.68,109.23,93.57,100.81,102.81,108.9,107.38,103.23,105.36
3,222.324,115.38,100.26,102.32,97.52,107.45,96.5,99.66,109.58,98.79,103.48,95.99,93.3,116.44,105.73,105.13,108.07
3,222.449,100.77,95.22,92.04,93.79,102.36,93.14,97.82,94.4,103.65,101.51,100.49,100.48,110.98,105.73,108.08,108.53
2,222.461,107.93,107.65,99.6,107.06,105.56,101.31,104.57,108.73,104.16,109.52,101.12,111.64,111.27,105.27,100.89,99.62
1,222.791,112.53,103.61,95.67,106.75,101.5,110.81,109.07,101.1,114.1,115.87,95.64,98.2,103.15,109.66,101.02,97.88
2,223.135,109.6,101.62,100.83,103.0,102.68,106.97,105.41,109.35,99.22,108.98,93.39,109.2,94.89,102.96,108.95,110.97
4,223.578,111.41,107.68,110.74,96.52,109.49,93.51,106.52,110.21,111.39,96.05,99.28,108.79,97.44,99.1,97.92,112.91
2,223.594,103.07,105.94,103.13,113.22,108.0,105.0,92.78,102.03,97.82,98.34,100.69,114.2,98.47,109.49,107.87,104.54
3,223.861,107.44,102.75,102.32,92.25,106.3,96.42,106.92,98.24,98.6,105.64,108.55,95.51,106.31,100.4,100.08,94.05
3,223.926,111.69,106.59,100.68,104.5,106.62,97.42,103.9,103.16,106.3,92.21,99.78,104.68,99.15,92.21,98.56,107.76
1,224.028,112.23,117.09,94.18,96.42,99.49,110.16,108.3,97.1,104.97,111.85,102.92,110.81,111.38,114.38,106.68,103.33
2,224.495,101.02,101.64,101.04,96.98,99.54,99.93,106.8,116.34,99.45,98.6,99.14,112.88,99.42,111.68,105.53,100.29
3,224.59,111.35,95.16,103.32,93.93,105.72,106.26,93.01,101.32,101.86,100.22,101.38,99.88,106.18,105.32,93.5,102.5
3,224.954,110.44,95.22,105.63,104.98,105.43,96.37,97.2,94.5,106.66,95.29,97.5,93.85,115.4,101.72,108.58,111.56
1,225.002,112.69,110.85,106.58,108.32,96.73,113.88,105.92,100.58,113.05,112.87,92.86,104.61,107.55,109.42,101.54,98.99
2,226.449,108.25,111.48,101.15,104.13,99.56,102.49,104.5,109.31,104.92,101.46,109.41,109.66,110.11,105.27,102.22,100.82
4,226.557,97.88,106.42,104.6,99.0,101.69,107.09,99.63,113.04,113.28,108.4,106.97,95.89,98.91,96.38,109.21,114.74
3,226.705,114.72,104.66,91.84,101.28,116.18,106.5,97.88,102.06,100.59,105.53,106.91,105.69,106.99,106.43,107.58,104.71
2,226.855,106.25,109.43,104.68,97.57,95.43,110.09,95.74,109.55,99.5,110.8,95.13,103.33,101.04,110.97,108.35,111.3
3,227.449,110.26,100.9,106.62,95.88,98.38,100.21,99.62,106.24,102.49,92.56,93.91,106.3,107.07,94.8,100.16,108.37
4,227.56,103.45,101.1,107.76,101.12,98.91,99.34,112.67,105.03,106.07,99.36,106.8,101.73,95.38,101.31,103.6,107.61
4,227.651,104.83,99.84,105.22,102.78,111.42,100.53,111.21,112.81,109.18,97.84,95.19,111.38,101.51,102.56,112.04,101.25
3,227.662,99.29,96.1,108.35,93.4,99.73,95.08,96.56,96.99,113.72,93.44,93.88,99.84,107.98,94.23,98.94,101.02
3,227.795,111.06,97.21,102.33,91.7,110.66,92.74,99.82,106.09,115.51,94.91,91.94,103.08,111.79,98.39,97.18,98.85
1,227.988,111.5,99.76,95.02,103.45,103.9,116.28,94.82,106.56,109.12,108.0,105.31,109.5,103.17,114.49,94.99,98.47
1,228.0,106.1,116.07,108.68,105.45,99.41,101.77,100.87,107.57,101.4,112.94,96.98,95.52,111.12,114.98,101.66,114.75
1,228.317,106.54,114.74,105.28,100.78,113.64,119.21,101.23,111.75,104.58,106.31,106.93,95.98,98.48,105.25,102.84,107.03
2,228.341,105.78,96.46,101.42,98.18,101.85,106.19,106.72,105.79,112.94,110.01,97.75,100.36,95.15,115.45,105.48,103.39
4,228.659,108.85,102.26,110.94,110.05,101.32,105.4,109.13,98.55,96.25,95.29,108.75,96.06,98.33,99.53,107.94,99.39
3,228.793,112.0,102.77,92.99,105.69,103.94,103.5,98.19,101.19,108.16,94.94,93.31,92.3,101.5,107.98,104.5,96.4
3,229.486,107.24,107.95,102.04,97.82,103.16,96.91,98.99,108.45,108.38,102.26,93.07,97.14,107.36,106.35,105.08,111.71
1,231.06,114.19,108.66,103.28,110.68,107.87,108.34,102.02,106.1,101.14,116.55,95.72,108.89,109.84,104.25,110.01,101.88
3,231.379,102.47,99.8,92.61,98.18,104.64,99.82,95.43,104.78,98.2,108.79,103.66,98.49,106.62,98.43,105.42,94.69
4,231.509,106.9,104.82,97.54,95.02,107.59,103.12,113.54,114.46,97.47,100.89,109.95,109.45,97.79,105.31,113.77,114.23
2,231.628,112.48,109.25,94.4,103.1,111.27,108.99,96.23,113.06,106.21,107.94,99.14,98.11,110.15,114.05,109.78,115.16
2,231.945,104.1,110.89,102.68,110.78,94.77,102.23,106.36,108.56,108.29,100.47,110.78,111.75,109.02,109.68,102.82,109.01
4,231.984,105.93,102.5,98.76,110.75,100.54,106.46,106.12,107.56,102.23,97.26,97.13,96.82,101.38,93.96,98.55,98.91
3,232.121,113.1,92.1,98.99,106.19,102.0,106.57,100.64,105.87,111.67,101.87,101.91,94.63,102.33,94.6,105.49,98.81
1,232.568,114.24,105.52,93.02,106.02,96.41,114.68,109.68,107.66,105.61,107.12,105.35,100.55,105.33,101.85,107.72,113.86
4,233.233,98.38,101.46,109.03,106.08,99.08,93.06,98.92,98.91,108.42,98.48,94.67,107.67,111.91,103.43,108.36,109.58
3,233.776,102.71,101.5,93.44,99.76,101.12,101.28,107.26,102.11,109.34,92.72,95.33,98.46,100.24,96.97,103.17,110.0
2,233.796,104.24,98.91,102.51,100.7,108.99,114.91,96.57,108.86,102.12,109.43,108.04,106.11,97.18,113.35,104.88,107.04
4,234.31,98.65,92.04,101.86,99.66,111.28,99.05,100.97,113.76,107.08,104.46,101.58,98.36,103.5,100.36,110.07,104.86
3,234.505,105.9,97.64,101.91,95.97,115.26,107.13,101.43,111.34,98.44,102.52,98.37,99.44,109.4,92.72,99.08,98.61
