task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,177.55,97.43,105.14,109.9,100.71,99.25,96.27,111.34,98.52,99.78,108.78,100.0,111.78,112.46,95.34,95.82,105.04
2,177.602,108.76,98.4,105.91,103.02,101.77,101.5,107.15,105.1,111.83,105.19,101.9,102.88,104.45,114.39,103.4,111.12
1,177.839,110.98,116.06,93.48,102.01,106.6,100.65,103.22,107.57,107.09,115.3,97.87,111.73,101.65,118.38,111.05,111.24
2,178.118,105.77,102.76,95.96,102.48,96.67,103.69,109.23,116.13,96.99,110.49,100.64,104.03,107.01,115.98,103.3,115.51
2,178.313,111.88,107.46,110.4,110.03,100.12,102.32,104.28,102.92,105.48,105.1,108.82,109.27,104.17,115.54,97.77,112.07
3,178.478,103.14,99.76,104.03,108.7,101.12,93.24,101.43,94.18,111.9,103.14,100.08,100.94,109.42,92.81,94.05,109.07
3,178.673,108.53,99.25,106.64,99.39,109.92,108.8,107.11,104.74,107.88,106.32,92.92,102.28,109.64,96.71,102.02,102.24
4,178.987,106.14,102.54,99.75,100.69,103.95,95.03,97.39,97.54,98.65,97.9,97.83,105.17,108.9,109.19,99.92,107.02
1,179.122,111.42,101.13,109.17,96.65,99.66,117.44,106.71,113.88,115.29,99.62,102.35,102.57,97.28,109.25,101.18,107.77
1,180.226,111.77,113.1,100.19,99.0,107.74,101.47,110.73,100.0,105.83,116.44,109.16,95.39,107.39,109.34,105.89,112.33
1,180.285,108.6,108.0,106.4,95.49,97.0,102.83,99.0,101.66,113.96,111.09,94.4,103.74,101.46,117.46,99.08,107.57
3,180.423,108.08,93.34,99.19,105.22,104.89,107.64,105.87,95.24,99.58,106.8,95.6,101.27,109.03,107.18,94.9,105.9
3,181.135,110.7,108.37,101.35,105.27,109.58,93.99,99.05,107.22,109.34,109.08,97.25,100.68,113.71,107.13,95.19,104.26
4,181.142,98.64,107.43,108.19,98.47,95.3,108.1,112.62,112.91,105.54,101.06,106.72,109.51,110.74,96.9,95.82,113.04
4,181.202,108.55,106.52,100.81,109.71,101.46,109.57,106.14,109.08,112.96,101.65,104.09,110.08,104.77,99.85,95.72,111.81
1,181.352,108.09,105.52,109.42,100.99,101.75,113.48,97.03,113.53,112.78,107.0,99.61,104.55,114.2,103.3,110.86,109.51
4,181.437,113.86,93.82,96.59,105.5,101.64,108.92,96.44,108.75,99.8,92.15,104.68,96.78,106.46,103.97,95.82,104.76
3,181.491,98.3,92.62,93.97,97.94,110.0,102.01,100.27,97.85,113.9,97.36,105.38,103.86,115.73,108.64,100.07,97.16
4,181.586,108.48,96.85,105.86,111.66,102.51,107.31,107.94,113.34,106.94,93.35,94.4,96.52,100.12,101.68,110.14,110.5
2,181.649,109.07,108.16,105.81,113.17,101.22,115.86,94.01,114.08,110.64,101.93,100.43,107.6,110.44,99.39,95.51,99.82
1,181.666,112.9,98.95,106.17,105.46,100.48,118.11,99.33,108.29,106.52,99.78,109.06,104.05,101.0,116.71,102.34,103.0
4,181.838,108.48,103.85,105.73,97.52,105.36,100.8,98.79,107.68,103.78,100.33,95.41,103.9,101.44,102.96,106.09,107.12
4,181.853,108.28,107.63,101.1,101.5,97.9,107.82,98.38,109.69,100.83,95.57,97.18,107.11,99.89,105.25,113.57,99.68
3,182.138,115.43,107.24,107.89,91.9,100.0,100.23,109.35,106.72,103.32,102.57,93.88,106.25,111.16,93.32,100.64,97.12
1,182.268,109.26,100.05,105.74,106.85,100.43,107.18,102.22,110.34,100.77,108.33,105.21,104.39,114.27,109.32,102.29,101.3
2,183.288,112.48,110.97,104.93,105.0,94.18,108.89,102.57,106.27,111.64,103.92,103.08,98.67,103.83,106.64,101.2,100.2
4,183.29,110.25,99.76,96.82,99.31,107.85,98.01,109.99,103.08,108.8,97.17,110.25,110.9,97.35,104.32,102.2,107.26
3,183.355,104.9,102.08,105.22,96.1,103.03,108.82,97.33,97.82,115.3,106.72,93.45,92.63,102.97,106.51,106.6,106.34
2,183.59,107.52,110.7,100.39,97.74,110.69,113.71,104.33,111.87,113.28,95.54,95.75,109.34,94.23,107.16,93.04,102.18
3,183.68,101.11,96.57,107.13,95.8,99.6,106.83,93.97,97.21,109.31,108.93,93.15,97.85,110.98,91.92,106.32,110.5
2,183.92,98.83,104.61,107.59,106.93,102.71,109.16,95.84,104.51,106.15,107.57,103.15,96.68,96.28,110.44,109.11,103.96
1,184.221,100.08,116.03,98.19,105.98,109.4,107.3,108.65,110.04,104.07,105.92,108.71,104.64,108.92,105.46,100.58,102.88
4,184.249,99.8,98.75,96.16,102.6,107.41,99.67,105.02,107.68,100.63,93.0,94.97,110.75,111.79,109.71,102.38,104.17
1,185.724,110.75,108.69,95.72,96.66,105.69,111.2,96.53,100.68,113.05,109.53,100.46,95.86,107.35,113.38,100.2,109.16
3,186.282,98.55,100.11,94.17,104.97,116.28,99.55,95.06,105.37,110.67,93.93,96.64,98.46,106.76,97.12,100.96,102.6
4,186.339,111.17,96.52,96.23,96.16,107.84,103.92,102.19,115.09,108.08,108.65,101.65,98.43,110.29,106.91,112.22,107.0
1,186.517,105.83,107.1,101.13,105.84,101.36,112.18,108.12,107.61,103.15,114.92,99.8,112.34,99.09,115.94,104.48,106.54
1,186.779,101.61,111.85,109.62,108.22,101.25,110.48,94.94,107.18,111.82,115.37,99.42,106.21,109.19,107.02,102.64,114.45
4,187.042,110.32,102.07,97.92,108.0,108.12,96.63,102.08,107.5,108.96,100.57,97.06,109.5,100.86,96.38,97.01,106.84
1,187.493,101.61,98.83,96.79,99.7,109.66,115.64,102.3,102.69,102.45,101.19,95.39,97.4,113.6,100.47,102.13,102.0
2,187.796,102.73,104.6,107.62,106.33,107.62,100.19,110.01,116.44,101.66,107.2,103.97,112.6,106.55,116.16,99.66,105.31
2,187.91,114.43,106.33,102.07,100.64,101.42,102.35,103.13,101.35,96.82,104.49,106.09,113.17,96.38,109.31,104.55,100.78
4,188.133,103.62,94.9,94.18,94.83,95.95,99.86,110.85,106.54,100.59,99.03,98.67,95.24,112.15,92.46,107.24,103.62
4,188.818,96.7,104.89,104.09,98.92,98.68,106.09,100.24,107.33,96.89,96.1,94.88,99.28,101.77,105.31,96.17,115.4
4,188.865,106.52,108.41,98.39,98.98,97.36,95.15,113.37,114.81,114.05,108.55,97.82,99.48,105.37,99.86,98.41,106.46
2,189.193,96.98,112.23,110.42,110.59,105.74,108.51,98.31,116.99,108.28,106.04,98.76,111.83,96.19,98.36,95.24,107.09
4,189.465,102.92,107.44,102.12,108.02,102.7,100.35,111.24,102.91,114.09,95.73,110.74,104.06,98.33,100.28,96.12,103.01
1,189.955,107.21,115.41,94.81,100.64,113.93,110.47,94.75,98.55,100.47,105.82,102.36,99.71,105.79,112.66,110.69,100.89
3,190.005,100.26,95.25,104.99,97.06,107.84,100.45,102.63,96.45,113.49,105.22,92.99,107.41,100.42,99.27,101.55,109.1
2,190.18,111.53,100.07,99.8,98.02,101.26,107.13,98.16,99.03,111.21,108.77,109.67,113.5,101.48,100.74,105.26,101.0
4,190.667,106.5,95.35,111.08,96.88,94.64,107.04,100.8,105.32,112.79,101.9,104.09,101.79,94.86,107.7,103.9,113.26
3,190.744,110.14,99.71,102.32,103.8,98.96,100.34,101.93,107.42,114.12,102.2,102.57,107.72,110.91,97.33,101.97,99.62
2,190.97,108.7,100.61,107.46,98.68,101.54,102.26,104.44,100.15,108.16,111.74,97.01,113.04,96.13,100.38,94.92,100.27
1,190.992,98.94,115.45,106.89,113.29,107.26,112.86,109.68,99.02,108.28,109.52,96.79,100.79,106.44,119.0,98.96,99.9
4,191.227,110.89,107.49,110.24,96.06,97.89,109.55,107.88,112.53,102.58,96.58,108.59,98.41,110.74,105.69,112.29,97.32
1,191.502,112.0,99.57,93.22,112.18,97.48,117.85,98.89,102.81,101.4,99.82,96.9,106.12,100.45,112.19,98.64,99.51
2,191.911,104.65,108.61,103.2,99.38,109.19,104.34,93.79,104.06,105.56,104.81,106.07,112.55,97.7,107.74,94.22,103.8
4,191.939,106.42,91.95,105.29,100.76,108.3,106.21,101.05,101.98,102.35,97.25,98.07,102.79,109.3,94.5,97.13,108.29
1,191.967,107.52,114.56,94.81,108.1,99.73,105.41,108.79,114.5,104.12,112.79,103.83,102.52,103.31,111.18,97.22,98.17
1,191.974,100.81,105.15,103.76,99.58,110.17,104.34,94.75,108.48,103.76,111.37,105.45,97.68,99.16,113.82,96.85,107.17
1,192.724,103.03,103.03,95.14,108.09,97.65,115.73,100.2,98.78,100.58,116.74,95.29,100.41,99.77,107.46,95.22,109.65
4,192.782,100.7,94.49,95.69,96.1,95.76,92.71,111.42,107.4,107.26,94.94,96.97,107.11,106.56,103.74,96.83,114.55
2,193.089,101.93,98.4,104.88,106.13,96.96,108.03,97.84,104.29,112.48,104.75,94.39,105.22,105.06,101.31,93.64,100.32
1,193.145,102.88,106.28,107.56,96.22,109.86,106.91,101.02,101.87,111.21,116.3,97.92,100.38,97.93,109.92,109.06,98.3
2,194.215,105.76,103.09,101.15,98.21,104.25,103.42,108.95,116.08,97.18,96.79,95.58,105.17,110.94,101.37,96.9,107.1
1,194.256,110.92,110.85,92.76,101.08,99.33,115.81,94.16,114.45,97.98,117.45,98.25,106.28,113.7,111.2,101.81,104.69
1,194.822,101.92,106.29,106.8,101.05,102.18,114.83,100.99,109.69,109.72,108.1,105.11,110.55,111.88,108.67,108.79,101.8
3,195.312,107.86,96.03,94.17,93.87,116.14,102.3,101.93,95.32,114.53,101.63,105.01,100.41,101.65,96.19,106.71,104.6
2,195.46,104.18,95.4,110.14,99.87,95.71,115.01,106.24,102.83,112.01,111.45,99.08,106.7,106.08,104.5,95.43,111.16
3,195.598,105.18,107.05,104.07,92.0,116.44,107.33,98.2,105.45,104.14,108.36,102.94,92.51,115.64,94.37,98.07,94.36
1,195.736,105.98,109.42,109.16,101.62,114.28,104.84,107.92,103.15,111.48,110.68,106.18,96.54,111.7,108.35,94.94,98.97
3,195.795,106.04,91.75,98.37,93.23,100.22,99.92,106.39,107.51,114.68,108.33,108.39,101.06,100.82,99.03,108.57,111.75
4,195.818,111.37,98.31,95.52,112.57,99.98,98.71,109.3,101.49,98.65,98.67,104.32,109.41,111.56,94.54,110.59,113.21
4,196.191,102.28,97.98,105.91,99.01,105.37,97.38,97.2,107.38,106.06,106.29,97.38,110.19,96.17,102.09,99.1,102.07
2,196.297,103.87,106.74,99.77,103.8,96.77,104.15,109.7,108.22,103.77,113.18,102.45,113.08,94.57,99.86,101.92,116.19
4,196.304,110.04,104.22,104.87,98.43,106.04,102.41,108.12,104.56,113.86,104.1,106.68,102.33,112.19,101.79,97.92,102.64
2,197.282,106.91,104.43,105.26,114.46,94.61,110.94,101.63,112.06,101.18,110.7,100.16,107.38,102.28,100.63,101.35,117.41
2,197.417,110.88,100.18,109.6,105.77,98.67,109.52,101.22,116.78,101.02,100.58,110.74,114.27,95.92,114.1,94.77,108.12
2,197.527,108.3,95.78,110.44,102.1,98.92,101.02,101.32,113.6,109.42,112.68,100.49,112.48,102.28,100.94,101.79,108.74
2,197.607,110.32,96.58,99.55,106.46,95.32,102.33,108.25,103.84,98.83,106.79,100.41,100.77,104.83,101.05,105.29,116.27
4,197.728,98.55,107.63,95.37,99.67,107.03,98.52,104.59,102.83,106.91,96.76,95.62,108.21,99.9,97.27,97.22,110.99
4,197.787,101.9,99.6,99.85,109.21,103.61,97.73,106.88,105.26,102.39,99.69,105.84,103.04,100.77,106.83,97.78,98.88
2,198.362,109.82,98.96,93.77,114.47,106.85,114.24,105.53,102.15,111.05,106.79,104.77,111.48,96.97,100.85,108.36,99.52
3,198.602,102.75,103.26,107.89,96.56,100.21,101.88,93.29,108.23,101.55,101.21,99.28,104.6,98.75,98.36,105.78,96.62
2,198.618,110.04,109.89,100.09,99.36,96.71,111.33,97.88,103.09,99.66,112.87,108.04,111.62,94.72,99.57,99.61,112.96
3,198.905,105.18,108.37,104.92,105.66,102.04,97.7,104.02,102.11,109.68,99.16,98.6,96.32,106.09,98.68,104.71,105.88
3,199.345,114.85,102.22,96.73,105.92,109.57,107.33,94.56,94.4,104.48,99.82,98.45,107.49,110.8,107.37,109.03,96.76
3,199.455,112.35,108.47,97.92,96.08,100.09,93.77,106.23,107.06,106.13,99.7,99.37,104.5,111.82,94.89,109.38,109.45
1,199.874,100.32,101.35,100.65,109.64,101.66,105.22,100.61,107.76,105.3,110.65,100.56,98.62,107.66,110.48,95.42,113.89
2,200.169,100.26,104.2,102.25,98.15,104.47,112.92,102.86,101.5,107.4,106.33,105.33,98.85,111.9,113.61,110.04,101.29
4,200.317,103.03,92.77,103.68,110.37,104.82,98.54,103.23,112.56,99.96,92.67,100.44,96.39,99.74,102.19,97.48,103.21
2,200.538,103.81,103.04,104.33,101.99,107.36,109.76,98.21,107.04,104.22,112.67,108.16,111.68,106.69,115.26,102.37,101.79
1,201.074,100.81,115.4,104.32,111.16,98.82,118.87,104.74,105.55,114.12,105.11,106.89,106.93,102.92,116.08,110.45,101.68
1,201.109,102.3,108.73,105.98,106.14,107.2,119.0,103.23,102.91,103.55,113.59,92.68,98.82,110.94,111.81,109.54,102.67
3,201.153,107.63,95.22,96.18,101.6,106.87,94.81,99.79,98.67,108.74,101.6,99.49,95.5,110.1,104.74,100.22,107.76
4,201.47,108.34,102.26,108.75,99.65,98.4,101.99,105.58,112.03,96.31,100.07,107.02,103.61,107.83,95.22,110.54,113.63
3,203.166,110.19,102.17,100.08,107.5,105.69,108.31,110.22,109.45,110.41,107.98,106.36,97.78,101.61,98.18,100.15,102.18
4,203.202,102.58,107.28,103.19,99.19,99.02,102.14,112.52,98.37,113.14,105.73,108.74,108.79,108.4,107.44,97.48,109.49
1,203.243,108.33,106.19,95.26,96.65,100.41,116.74,107.39,114.82,106.42,112.9,98.16,107.95,102.56,116.15,103.28,108.88
3,203.645,114.89,105.04,94.5,93.79,100.67,95.23,94.41,94.75,100.9,103.31,95.84,95.88,99.85,105.13,108.37,96.38
4,204.062,103.63,102.3,106.38,95.71,111.82,93.95,106.21,105.66,96.62,107.01,101.3,109.26,95.45,97.45,110.86,108.08
3,204.454,102.55,107.83,92.56,103.47,116.34,97.2,106.83,100.08,108.77,92.34,97.64,107.08,101.67,97.19,97.9,94.34
3,204.499,105.27,99.88,101.92,94.41,98.49,103.77,94.67,96.67,101.06,105.27,93.13,92.26,111.97,100.64,94.67,107.38
2,204.642,106.28,103.52,98.94,102.84,110.31,114.38,95.51,108.76,108.13,113.18,102.51,97.72,104.82,116.01,104.28,108.74
2,205.047,98.14,102.91,103.54,98.87,105.1,113.65,98.31,100.83,99.45,105.1,107.21,113.69,102.71,101.99,93.79,103.98
3,205.062,113.62,97.81,103.11,96.55,102.16,94.52,97.65,102.82,108.1,103.68,108.16,101.63,106.18,92.34,93.02,109.28
1,205.443,110.64,116.7,109.17,97.06,114.52,104.71,107.94,105.86,98.47,110.74,107.79,111.68,111.22,118.83,110.82,109.7
2,205.462,104.57,101.76,103.51,99.5,104.52,114.16,99.59,115.93,111.35,111.86,109.56,103.76,101.02,107.62,109.63,113.85
4,205.695,107.7,105.18,106.96,100.68,97.69,93.26,99.1,102.83,107.26,102.66,97.6,99.63,109.6,101.3,101.93,111.92
3,206.056,100.22,92.21,93.13,107.07,107.35,102.13,96.56,104.87,97.97,97.24,94.73,100.84,108.92,97.9,100.46,94.7
1,206.174,113.72,111.22,106.65,106.65,101.59,116.48,102.89,114.57,99.65,100.36,103.85,102.62,114.6,101.88,97.52,115.18
3,206.332,112.26,98.8,102.56,103.59,103.38,93.8,106.58,97.01,114.68,95.82,105.89,107.21,102.03,94.17,95.06,106.73
4,206.983,98.2,94.23,100.31,102.82,108.62,107.53,109.55,105.04,113.25,96.58,94.48,111.16,108.87,103.24,95.82,108.62
1,207.521,114.59,116.77,97.5,97.86,100.56,107.21,98.88,114.45,109.29,117.32,103.14,96.34,101.48,110.16,94.64,111.24
2,208.686,96.9,97.22,94.12,113.76,103.63,109.76,94.88,100.27,104.38,103.14,96.45,105.14,108.19,108.08,93.0,110.38
4,208.799,96.34,104.85,107.93,105.97,98.76,94.07,113.57,103.81,105.93,95.84,106.18,110.91,112.16,98.28,109.82,110.43
2,208.985,110.19,95.61,93.65,111.04,104.26,102.81,106.53,108.54,97.99,98.05,104.26,111.28,100.47,111.17,93.75,117.08
1,209.143,99.65,109.88,106.52,109.73,107.77,108.33,108.77,104.52,110.79,107.1,108.9,110.84,111.21,117.94,96.29,102.9
4,209.15,113.68,98.08,106.91,108.67,108.32,101.16,109.34,112.62,106.69,102.85,95.59,107.93,111.91,106.0,113.29,108.97
4,209.609,99.78,105.41,99.85,102.15,109.14,101.93,102.56,99.73,108.29,98.69,111.09,101.24,111.6,104.22,97.01,103.28
2,209.872,110.78,104.87,108.09,100.36,111.9,113.26,100.57,115.8,110.45,99.68,98.69,98.61,104.76,109.56,109.39,104.26
3,210.286,110.57,100.4,96.71,102.2,104.74,101.42,94.18,108.08,104.03,105.12,102.54,103.06,103.55,98.96,100.82,109.69
4,210.4,105.9,105.87,107.28,99.18,99.59,102.28,102.32,106.18,103.0,105.18,108.11,100.52,102.36,95.51,99.99,106.54
2,210.47,108.13,104.74,101.31,98.38,94.72,98.03,105.5,105.93,111.88,99.13,108.27,100.77,104.36,103.65,107.49,109.62
3,210.831,103.43,101.94,106.92,100.5,103.98,101.31,102.31,105.34,105.85,94.49,91.4,96.81,111.15,102.5,101.97,105.84
3,210.843,108.29,101.79,91.48,96.36,103.09,92.24,94.25,104.18,98.71,103.56,103.8,97.52,109.39,102.6,108.4,97.23
2,210.919,97.67,111.92,94.62,98.3,97.08,111.82,93.51,109.98,106.86,103.33,93.65,101.96,109.76,106.6,105.5,108.86
3,210.933,103.82,101.21,105.91,107.1,102.66,95.5,100.01,102.13,101.94,102.7,100.4,104.14,115.14,93.46,101.55,109.26
3,211.23,97.98,99.58,96.06,107.1,109.22,101.74,105.77,108.74,105.59,108.91,108.51,96.56,103.12,108.53,105.16,96.38
4,211.467,97.04,96.3,110.13,105.65,97.33,98.73,111.81,106.6,111.04,100.3,106.45,112.09,96.92,108.42,104.63,109.81
1,211.809,105.34,103.18,108.1,111.62,100.82,109.97,97.02,109.82,115.0,108.02,108.11,95.77,113.84,103.2,103.31,106.07
1,211.824,100.13,110.05,94.4,98.51,112.1,102.48,96.75,112.29,114.31,100.8,102.35,105.54,107.78,115.67,100.68,101.08
4,212.495,105.24,98.81,105.58,105.65,102.67,101.46,109.87,111.12,114.11,100.46,109.94,108.47,111.66,103.56,109.9,110.32
3,212.638,112.88,103.53,106.37,96.33,106.09,98.38,101.62,95.08,108.77,107.06,102.54,103.08,108.81,97.9,101.56,101.25
3,212.962,103.91,93.51,101.37,106.68,98.06,95.06,103.9,105.93,100.54,107.06,103.47,105.94,105.14,103.63,93.86,101.51
2,213.034,104.65,108.4,105.14,99.54,108.58,112.28,93.72,108.21,110.19,111.52,95.28,106.72,99.56,112.51,100.75,115.92
4,214.007,99.31,108.4,99.52,107.87,106.11,102.51,96.8,110.63,109.18,104.66,99.75,110.85,111.95,97.42,112.27,104.17
3,214.338,97.63,105.66,95.91,103.52,115.36,100.77,102.78,107.27,105.36,108.18,99.24,102.69,114.79,103.5,98.86,105.06
2,214.583,110.53,109.54,108.2,110.29,98.59,110.49,99.14,108.56,105.22,111.34,104.38,112.75,103.37,115.65,102.41,115.37
3,214.683,109.4,107.65,97.68,93.17,116.52,104.62,101.66,104.87,98.35,99.16,93.7,93.3,108.31,100.29,106.38,105.84
4,214.689,104.28,96.53,95.73,110.33,107.2,104.17,106.64,107.12,100.33,94.46,94.88,108.34,108.87,97.7,107.88,109.42
2,214.693,109.32,110.36,99.77,111.52,96.38,113.23,93.87,117.35,111.88,108.9,104.81,100.26,108.76,115.86,105.11,100.32
2,214.755,110.41,105.12,98.47,102.28,98.73,110.58,109.69,102.59,107.21,107.2,104.91,109.65,99.66,109.47,109.98,104.54
4,214.974,103.92,106.73,96.27,103.01,103.8,102.91,102.06,105.2,113.86,101.92,102.38,99.77,106.16,94.67,107.89,110.76
3,215.089,107.06,98.35,104.77,96.65,109.76,99.54,96.36,109.63,103.08,100.32,93.82,94.62,113.63,93.99,109.28,104.26
4,215.133,109.56,105.38,100.81,108.12,108.93,97.51,100.97,114.46,98.43,107.92,108.59,104.53,103.66,105.37,107.59,113.26
4,215.243,97.84,99.24,96.04,106.39,97.8,103.68,107.79,113.37,100.63,100.44,106.53,102.09,109.14,100.23,107.49,103.42
2,216.442,96.73,108.58,103.02,100.7,100.76,103.69,102.76,100.06,108.78,97.33,108.97,109.94,97.49,115.2,96.99,105.13
1,216.635,105.52,100.36,101.74,106.89,112.28,101.77,107.68,109.12,102.3,108.88,97.4,97.38,102.38,115.49,105.08,99.83
2,216.693,100.97,95.5,103.08,99.98,95.61,108.24,108.06,100.03,110.79,106.43,94.72,106.1,97.53,101.61,99.33,105.44
1,217.394,107.97,111.44,105.28,106.65,103.35,102.64,95.32,109.82,112.72,115.88,108.14,101.08,109.0,112.17,101.2,100.46
2,217.902,109.26,99.44,100.08,102.02,95.13,102.96,97.28,108.99,113.29,99.77,93.35,98.48,103.97,100.44,93.86,108.4
1,217.909,111.71,108.61,94.31,107.18,108.92,115.71,98.99,114.75,98.64,109.07,106.8,112.69,98.68,104.77,106.03,101.34
2,218.039,99.28,97.01,103.11,107.17,102.58,111.18,94.65,101.92,113.91,112.26,105.51,104.1,94.14,116.36,94.95,114.02
2,218.059,109.02,106.31,102.74,100.26,110.71,105.39,98.71,107.07,109.66,95.61,94.0,98.78,95.92,113.91,100.58,104.27
1,218.248,100.13,107.52,98.05,102.89,101.87,106.03,107.48,107.54,115.15,116.12,92.67,97.96,112.58,109.88,93.73,100.66
2,218.26,110.78,98.71,104.96,112.34,109.68,99.11,100.17,101.72,106.28,100.91,96.5,100.51,100.3,103.78,106.65,105.21
4,219.085,100.83,95.39,110.77,110.03,95.96,97.73,98.97,113.59,97.57,106.6,95.19,111.2,111.12,107.78,111.89,108.66
3,219.306,114.07,108.68,108.35,108.12,112.53,104.46,100.07,98.62,98.79,107.44,104.43,97.64,114.46,103.35,100.24,102.07
3,220.013,109.96,95.47,98.82,108.39,114.66,95.52,93.98,98.26,99.31,102.17,104.75,93.81,104.09,101.28,101.17,103.3
2,220.184,108.23,100.6,101.68,98.27,108.76,101.81,105.66,111.44,100.69,97.04,101.56,109.92,109.99,99.52,107.28,107.81
1,220.229,114.56,117.04,100.89,111.57,102.6,117.6,104.2,98.99,110.15,104.26,109.8,111.26,103.91,106.34,101.54,101.34
2,220.411,105.76,103.8,99.0,103.53,98.8,112.77,98.88,116.41,114.55,98.2,93.39,102.46,94.26,109.42,96.8,99.88
2,220.741,105.03,102.66,95.16,99.19,97.23,105.39,94.83,109.18,106.31,106.22,95.16,103.56,108.15,98.16,95.57,112.6
4,220.758,98.95,107.07,104.52,101.34,94.62,103.81,109.94,106.87,98.96,104.51,108.15,107.4,108.4,109.68,102.97,106.98
1,221.879,101.96,103.02,108.6,104.11,100.13,111.59,100.82,99.84,113.38,107.59,99.18,112.04,101.77,102.93,107.14,104.62
4,221.882,98.81,98.54,110.13,109.45,100.91,92.54,100.41,112.48,112.77,98.63,103.42,108.79,107.73,101.64,107.89,113.17
2,221.999,103.81,100.06,108.1,104.98,99.95,114.59,95.98,116.44,97.26,97.18,95.82,107.98,106.51,104.1,101.46,108.21
4,222.383,104.02,94.48,98.56,107.69,101.21,96.72,104.08,100.96,107.24,91.78,101.02,102.01,99.9,102.42,98.78,104.88
1,223.475,101.82,113.76,92.68,99.33,111.55,108.03,96.92,97.73,99.75,113.65,105.31,106.9,113.53,110.07,106.68,104.42
4,223.81,101.73,95.84,100.31,105.3,107.6,105.73,103.14,97.21,104.75,107.62,93.45,111.73,98.64,101.24,98.38,101.71
3,223.954,100.69,96.13,96.06,95.51,110.38,96.22,108.2,105.25,110.52,97.62,103.56,99.96,110.07,92.14,106.96,94.19
2,224.35,101.86,101.5,95.13,113.08,105.59,111.65,99.12,110.28,105.82,98.24,108.11,99.92,111.02,108.89,99.65,98.95
2,224.419,107.1,98.08,108.31,100.71,95.22,100.84,95.98,117.43,105.58,111.27,107.52,113.54,94.33,105.6,99.94,100.29
1,224.978,98.28,100.75,101.2,113.26,112.05,103.01,109.27,110.0,104.64,110.36,105.7,112.4,99.5,114.86,107.34,98.82
3,225.068,114.66,97.95,93.69,101.94,110.63,102.17,96.69,96.89,112.02,96.03,106.45,93.61,100.37,97.7,94.77,104.44
3,225.089,103.2,92.62,104.03,107.08,106.19,105.98,96.67,98.08,102.75,99.04,92.91,93.92,107.4,107.13,110.23,103.64
4,225.116,104.39,104.42,101.36,108.34,111.99,103.24,98.55,103.01,102.08,93.62,98.18,106.46,103.14,98.37,105.71,107.61
3,226.881,108.44,100.05,97.92,97.62,99.14,96.37,94.17,105.3,107.32,108.6,101.22,94.07,99.95,108.79,96.67,105.76
2,226.98,114.39,105.44,107.29,108.32,101.36,105.97,105.44,115.8,111.45,95.63,100.22,96.85,101.41,103.95,98.12,99.08
1,227.242,108.69,100.71,108.68,103.45,109.64,108.27,94.82,103.19,98.0,107.59,93.22,100.43,101.32,104.26,109.64,110.43
1,227.312,104.13,109.94,97.75,103.08,100.31,101.79,103.0,109.16,100.22,108.59,98.0,100.59,110.7,112.64,95.34,114.96
3,227.413,101.26,96.93,95.6,103.12,107.17,107.37,104.35,98.81,115.46,94.81,104.05,107.75,108.98,105.92,103.0,109.88
1,227.54,110.37,109.26,96.28,108.75,102.19,105.9,103.24,109.65,112.2,116.08,103.43,107.07,99.03,105.14,97.03,107.78
4,227.694,102.75,97.6,100.67,96.06,99.19,99.71,107.89,114.95,111.85,94.57,107.95,109.6,103.56,103.48,110.41,100.18
2,228.361,98.16,96.42,102.84,100.0,104.25,101.38,103.13,100.27,104.36,105.14,101.78,100.33,99.8,106.17,101.68,107.02
4,228.587,106.69,94.58,98.91,106.23,110.0,108.9,111.44,110.45,112.18,93.09,102.6,104.46,110.33,103.21,109.28,106.28
3,228.652,112.7,98.08,94.17,100.48,100.54,104.78,100.77,102.31,108.16,109.08,106.12,92.56,109.18,108.24,98.19,99.62
1,228.663,103.01,114.08,102.84,105.27,101.96,107.6,107.97,106.4,99.64,107.2,102.01,108.64,106.83,103.67,109.62,114.55
1,228.669,105.66,115.41,93.25,109.05,100.82,101.77,109.76,112.51,97.74,102.3,99.42,103.72,97.99,106.42,103.92,107.31
3,229.315,104.15,102.57,105.07,97.23,101.93,94.8,100.98,102.71,112.98,103.16,104.56,98.25,102.98,92.97,109.82,107.91
1,229.66,100.81,112.54,93.53,98.62,112.59,101.57,109.67,115.25,109.12,112.6,98.16,103.45,105.28,109.19,98.38,110.61
