task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,153.562,113.32,92.6,94.78,99.25,101.06,101.31,107.64,107.6,100.81,105.51,98.26,96.71,101.95,105.08,98.85,108.71
4,153.684,110.04,94.93,104.78,103.52,106.75,106.2,101.67,101.11,101.28,108.24,111.1,108.17,109.04,101.3,97.61,111.78
2,153.78,104.92,97.8,105.55,108.71,109.75,106.73,100.72,105.21,111.0,105.6,104.53,97.04,94.15,113.32,100.43,115.51
2,154.743,104.99,109.53,100.98,113.76,110.75,115.2,98.0,101.72,112.97,97.82,102.84,111.32,108.83,115.71,98.81,117.33
2,155.392,107.77,108.14,108.16,113.01,105.1,102.45,99.12,107.46,101.86,108.85,93.47,105.15,109.51,108.63,93.01,110.28
4,155.516,103.03,106.91,108.0,103.91,96.01,108.77,112.74,103.93,103.42,91.95,94.06,94.83,103.8,93.68,100.84,99.18
1,155.668,107.14,114.0,107.93,101.57,101.57,106.02,104.0,110.38,111.82,102.84,94.91,113.25,102.18,108.82,110.77,104.17
2,156.201,110.97,97.8,96.91,96.57,110.18,109.35,109.63,109.16,98.03,110.52,102.47,105.13,100.1,101.37,108.77,103.77
4,156.337,102.41,103.15,100.24,110.75,112.45,95.09,112.42,99.14,103.91,102.31,101.92,107.97,107.2,97.42,103.36,98.33
1,156.545,99.0,109.86,102.22,102.56,113.64,118.36,110.85,100.52,109.31,114.36,99.96,96.45,108.24,104.71,108.25,107.35
2,156.583,113.49,107.44,101.14,100.9,101.41,110.53,105.36,117.23,98.83,97.89,100.43,104.44,108.63,107.18,108.95,109.76
1,156.661,98.68,100.42,95.75,111.34,108.6,114.6,96.53,100.25,104.77,101.97,99.42,108.55,113.19,104.11,94.61,101.25
2,156.923,107.9,101.43,99.47,114.32,105.66,113.98,108.95,112.47,103.59,103.22,107.22,110.64,104.22,107.73,101.85,115.38
1,157.015,105.45,102.84,97.43,103.26,100.3,110.65,96.72,102.48,115.1,115.87,98.87,103.14,108.19,110.77,99.99,113.34
3,157.135,99.97,100.26,95.24,93.87,106.31,104.04,102.62,100.81,108.25,108.35,94.45,100.12,110.31,95.7,100.42,109.59
2,157.621,104.96,105.12,102.7,104.66,110.18,112.69,98.87,108.95,113.71,108.61,94.47,104.1,96.15,98.39,107.15,109.53
2,158.176,100.09,103.19,108.96,110.93,99.6,107.13,100.57,116.94,106.86,97.01,104.12,108.3,109.24,98.84,107.71,113.61
2,158.181,100.8,111.86,96.13,103.72,103.46,112.98,104.86,116.44,108.13,98.96,95.02,98.21,97.43,103.08,102.82,107.18
3,158.448,105.19,105.04,102.58,93.71,105.31,97.79,106.59,100.55,106.79,97.06,108.16,103.73,100.19,103.28,110.29,95.3
2,159.07,107.98,108.93,108.03,112.48,101.72,97.92,105.2,116.7,102.07,97.28,102.2,99.65,108.76,100.63,101.16,117.42
3,159.288,100.26,107.98,102.41,94.16,108.26,97.74,106.7,104.1,101.76,103.06,105.23,104.94,100.68,92.74,99.29,99.75
4,159.298,96.43,101.01,102.89,111.0,107.35,108.21,109.63,102.87,110.22,99.22,97.27,102.33,104.06,109.07,99.37,104.03
4,159.802,110.66,97.1,96.74,106.99,94.65,105.54,102.28,100.7,108.44,97.47,100.82,95.04,112.19,99.35,96.19,97.07
2,160.089,102.66,101.86,105.49,111.67,100.24,101.14,98.0,108.46,100.35,102.91,101.94,107.67,100.47,102.69,104.01,104.41
2,160.236,108.97,97.34,103.58,98.78,102.35,98.21,109.22,105.81,107.61,101.09,94.19,110.63,96.63,103.94,106.92,100.87
1,160.698,105.94,100.82,102.97,102.26,110.14,117.82,102.28,101.36,110.6,112.17,98.45,107.78,109.7,100.93,108.8,106.02
4,161.429,104.49,94.9,104.99,110.76,101.01,97.24,111.62,110.92,107.06,100.15,99.17,109.79,94.6,107.08,102.28,112.81
3,161.772,113.61,95.89,103.16,102.2,110.61,97.67,99.87,110.35,115.3,100.27,98.98,107.55,108.06,103.34,105.95,98.31
3,161.961,102.81,93.74,103.8,103.43,99.04,102.28,101.43,98.99,104.45,94.38,98.4,95.26,104.77,107.96,104.07,108.6
4,162.082,109.84,105.64,106.3,97.54,99.97,107.14,104.44,97.88,104.19,107.38,105.19,96.08,96.25,94.34,103.2,97.32
3,162.319,114.92,91.94,93.89,95.78,113.94,93.32,100.19,102.76,103.88,101.78,94.0,96.74,104.59,94.87,100.84,111.4
1,163.17,103.15,116.97,98.04,100.34,102.7,114.3,107.97,97.88,103.98,115.45,97.43,96.73,110.15,105.9,109.97,113.22
2,163.474,104.18,105.81,93.35,100.01,96.13,109.66,98.02,108.28,107.67,107.58,94.49,98.61,96.64,102.88,109.22,105.36
2,163.475,109.82,99.01,103.24,97.11,99.02,105.59,97.29,109.18,101.17,101.27,93.48,104.1,96.22,114.54,98.58,115.68
4,164.192,98.48,104.47,108.52,96.58,109.65,96.84,107.19,103.97,112.48,92.91,97.18,105.14,100.62,95.54,99.76,104.87
1,164.215,103.44,99.75,107.7,108.05,109.47,111.16,103.27,107.31,111.21,108.84,101.82,104.74,107.47,105.84,107.51,115.44
4,164.217,105.08,91.64,106.51,109.94,101.76,98.22,96.66,109.19,102.09,102.19,106.6,95.76,104.96,97.42,106.05,111.02
2,164.348,109.42,110.74,100.75,106.1,108.91,115.2,101.91,99.04,109.6,96.4,95.44,104.27,98.5,101.68,108.95,109.7
1,164.357,105.04,107.26,109.62,104.55,108.15,118.29,98.88,115.3,100.09,103.27,98.05,110.64,113.05,111.68,104.86,102.34
1,165.083,101.28,110.17,97.76,108.14,109.48,104.07,104.28,103.4,111.73,101.04,102.62,104.48,106.98,113.82,94.36,112.76
2,165.257,101.24,112.85,96.68,103.9,98.62,101.32,105.75,106.89,100.53,109.56,98.35,109.38,110.71,113.04,104.43,110.98
2,165.27,110.79,105.57,96.84,107.05,101.96,100.0,98.72,109.51,103.69,103.58,100.67,106.25,110.59,111.14,110.02,107.76
1,165.583,111.16,115.53,100.98,101.37,103.78,113.91,99.99,98.23,110.6,111.44,94.6,101.06,99.16,116.14,102.12,110.71
2,165.585,103.38,103.17,110.2,104.1,106.52,102.82,94.46,110.04,110.26,110.8,105.31,106.92,97.62,115.29,93.38,101.0
4,165.819,111.33,97.96,93.49,104.81,101.04,99.79,110.87,112.51,98.64,106.6,100.72,111.51,110.44,95.35,112.64,106.7
4,165.864,108.3,105.3,97.42,99.48,98.42,98.04,110.39,109.51,99.44,103.77,96.74,100.37,98.97,94.34,103.7,105.32
2,166.425,100.53,112.86,99.08,112.71,109.59,105.59,106.14,101.22,111.8,100.85,99.93,105.07,101.41,110.81,109.98,111.68
2,166.774,107.68,98.05,107.79,99.5,98.96,108.29,95.51,101.1,111.95,98.85,105.33,98.01,108.81,105.54,110.12,109.82
4,167.136,102.23,108.51,109.46,95.04,97.31,97.02,112.24,110.75,113.5,97.5,104.96,101.05,105.82,107.38,99.97,111.23
4,167.852,106.76,95.55,108.67,101.87,99.59,103.2,104.03,109.49,100.33,101.26,98.1,104.75,105.63,104.09,100.64,110.71
1,168.226,107.83,110.75,109.7,97.15,105.08,103.42,105.74,102.96,107.43,109.63,94.8,106.5,110.87,112.45,103.13,105.46
2,168.946,101.43,106.57,108.86,97.65,95.42,102.96,105.11,105.89,111.06,112.6,97.08,111.86,109.05,102.7,94.0,114.47
4,169.138,105.66,107.86,103.18,95.86,109.51,98.2,110.07,100.87,99.54,92.75,95.83,97.29,102.73,102.21,99.99,100.46
2,169.211,100.2,109.66,108.18,109.94,111.86,102.11,101.9,105.85,108.76,106.75,100.75,98.75,106.55,109.39,108.81,104.77
2,169.336,111.0,98.24,100.43,109.94,101.7,106.16,105.1,101.22,103.52,100.85,104.79,106.56,101.11,99.38,100.45,110.0
2,169.461,104.92,110.89,102.51,111.1,108.15,116.36,103.08,106.65,113.24,103.15,107.06,113.07,111.07,108.28,105.05,113.59
3,169.527,110.22,104.74,92.32,98.71,105.1,106.33,96.44,103.2,99.12,96.96,99.54,105.23,98.03,93.74,103.74,94.19
4,169.74,100.19,99.8,93.92,97.68,100.55,93.16,99.42,109.14,101.14,94.04,110.82,105.26,100.81,107.31,98.2,108.15
4,170.052,96.49,108.06,93.95,95.28,101.44,105.4,100.71,106.97,104.36,96.53,101.1,109.45,95.4,103.31,112.22,112.53
3,170.17,112.06,104.15,93.45,96.74,115.45,94.23,108.86,99.78,111.08,106.34,106.0,103.73,103.94,97.62,102.8,101.04
1,170.505,113.41,99.6,107.86,95.69,114.0,116.16,94.73,107.86,107.7,102.64,108.49,100.95,101.82,102.64,100.68,107.37
3,170.705,103.94,105.42,98.87,95.46,110.8,92.35,93.75,97.64,106.83,98.0,98.56,103.13,102.98,102.66,108.5,100.26
2,170.806,112.68,112.67,102.35,109.35,105.9,109.82,95.05,99.21,108.18,109.17,110.51,101.22,103.58,103.53,93.41,110.25
4,171.027,100.83,102.54,107.03,96.52,106.46,92.33,104.93,107.6,101.53,108.14,93.48,111.85,110.99,99.77,100.83,104.0
2,171.206,109.22,102.15,95.5,113.3,99.77,100.63,107.06,112.85,112.91,98.7,109.06,109.43,101.92,101.25,94.87,105.36
1,171.24,105.45,101.39,101.62,111.76,112.13,101.51,100.96,111.22,102.39,116.93,99.86,96.68,105.82,102.24,103.86,110.97
1,171.689,109.95,109.26,93.83,108.31,114.2,107.31,104.21,113.5,111.42,114.54,109.5,99.84,107.88,101.79,99.56,107.12
1,172.077,106.8,104.81,99.34,111.27,105.08,116.58,108.78,99.22,102.88,108.69,107.26,98.88,104.29,101.64,108.57,110.79
4,172.204,111.96,99.84,101.55,101.47,97.2,105.41,106.41,109.28,109.58,102.43,96.05,110.05,110.02,99.46,95.88,109.08
1,172.315,110.48,99.62,104.04,98.82,97.99,100.85,111.28,99.6,102.12,112.25,97.79,103.72,107.31,101.26,95.43,114.47
2,172.368,105.38,98.73,93.87,110.29,94.34,111.8,93.06,110.24,102.12,95.87,97.81,109.34,99.3,110.8,108.98,108.77
4,172.679,100.63,96.25,102.75,105.28,106.9,97.85,103.22,107.12,98.58,106.51,110.3,98.52,99.86,103.44,96.44,103.59
2,172.835,105.38,109.82,106.25,102.43,110.34,99.52,105.06,113.48,113.85,112.6,103.94,97.73,95.01,111.74,102.82,104.8
2,173.143,102.66,102.6,103.63,99.45,106.07,114.39,101.32,106.62,108.22,102.55,108.05,98.75,96.19,107.62,101.28,108.95
1,173.285,101.96,106.3,98.16,98.42,110.8,111.2,104.21,108.6,113.07,110.38,99.18,111.7,101.29,109.66,104.55,112.17
4,173.305,100.54,93.48,110.92,107.12,111.91,101.16,96.28,101.71,106.68,96.39,96.27,107.83,109.12,103.3,96.86,112.83
3,173.311,101.36,98.87,92.99,98.95,100.67,108.77,93.44,101.99,115.3,92.15,104.88,108.75,115.15,96.21,100.08,102.31
1,173.354,100.68,102.7,96.62,105.11,100.19,118.26,101.23,100.49,102.22,109.42,92.57,105.89,96.53,115.28,102.88,107.07
4,173.402,99.54,105.47,96.39,98.45,109.15,107.63,111.14,114.74,110.81,105.06,110.44,97.46,97.9,97.85,101.61,110.57
1,173.422,113.5,106.28,98.8,101.49,112.46,117.82,98.42,113.63,105.36,116.93,93.45,97.38,114.27,108.39,110.24,98.54
2,173.598,101.32,106.77,96.37,112.91,101.04,110.81,108.08,109.51,109.5,100.46,106.31,106.08,102.94,112.2,103.57,102.45
2,173.972,103.86,109.73,106.18,113.2,106.52,108.18,102.24,117.28,101.66,108.98,93.84,99.28,105.22,102.83,97.82,116.77
2,174.104,114.38,108.59,96.77,99.61,99.77,113.44,95.48,112.0,102.62,104.02,96.17,102.32,105.3,102.79,96.9,117.41
3,174.126,110.76,98.58,106.82,92.81,103.91,106.5,98.38,96.98,111.37,106.06,104.5,93.81,102.56,99.63,101.34,94.38
4,174.217,110.75,106.26,101.82,96.94,100.51,92.26,106.39,105.87,102.37,107.44,106.0,111.44,109.48,106.57,98.27,99.68
1,174.29,98.89,106.3,107.59,104.83,102.32,104.17,108.64,104.56,107.73,115.44,97.36,97.65,104.5,112.2,97.91,114.99
3,174.778,99.08,95.74,102.04,97.89,112.13,107.46,106.39,108.16,102.62,98.12,92.2,102.55,107.75,105.98,109.05,110.64
2,175.228,113.25,100.37,97.37,98.11,95.6,99.0,94.61,98.95,108.51,111.68,102.64,98.33,109.92,114.41,107.82,111.78
4,175.677,97.83,106.97,109.46,102.47,103.06,94.33,110.04,98.58,109.96,107.86,107.29,96.93,111.37,101.16,99.69,110.98
1,175.698,104.03,101.35,107.53,105.38,101.77,113.18,105.86,105.55,103.12,113.86,99.93,105.56,97.26,117.94,110.38,110.46
1,175.811,109.75,108.0,104.76,97.52,97.97,110.16,102.12,111.73,112.11,108.66,95.72,102.48,107.39,111.16,106.26,106.23
4,176.715,107.26,95.41,94.63,110.14,95.57,94.82,108.14,97.64,98.94,100.47,107.37,102.31,105.41,95.44,113.37,108.67
4,176.902,110.68,93.46,109.26,110.91,98.33,100.62,112.42,108.33,112.12,93.93,99.91,98.49,95.65,96.48,97.45,99.15
1,176.977,99.0,113.9,108.47,99.6,102.38,108.39,107.72,110.35,114.52,109.64,103.97,102.89,107.36,113.06,97.14,104.87
1,176.997,102.12,114.01,100.79,112.79,110.96,105.82,98.45,115.18,103.64,103.21,97.8,100.9,111.48,119.22,94.29,114.46
2,177.548,101.86,109.82,98.38,96.53,97.72,105.44,93.04,99.81,98.46,101.16,97.55,112.98,95.71,102.5,95.14,108.79
3,177.862,99.82,102.05,99.07,96.51,110.0,95.67,92.79,106.37,99.91,102.78,102.57,105.87,109.6,95.15,108.76,107.32
2,177.876,101.41,107.41,101.72,102.46,105.36,114.24,94.26,107.07,105.37,106.93,110.21,108.83,109.66,106.88,104.82,107.83
2,178.743,96.72,106.43,108.48,109.92,98.03,106.6,105.46,103.56,107.52,100.18,97.01,97.43,98.2,115.8,92.78,117.44
3,178.758,107.02,106.74,97.75,92.81,111.49,99.54,95.1,111.7,104.53,108.42,101.25,101.33,101.99,106.84,96.39,98.71
1,178.794,113.53,101.4,104.09,106.71,113.88,107.88,99.6,101.75,108.15,111.23,108.4,108.15,99.27,115.63,103.23,108.04
4,178.834,106.91,103.4,110.65,97.29,103.05,108.39,99.36,103.6,99.89,103.15,101.57,104.06,96.22,94.87,109.39,98.58
3,178.845,111.67,95.25,93.65,99.32,107.63,93.01,98.36,104.91,99.61,107.93,94.49,94.76,100.21,101.74,99.63,108.86
3,178.884,97.5,97.16,92.67,103.86,114.79,100.93,106.5,107.22,111.11,102.33,100.37,104.6,115.24,96.5,93.52,105.67
3,179.662,110.16,108.67,94.17,93.81,107.03,98.95,100.2,96.45,114.85,96.92,96.55,100.38,102.11,105.48,98.61,103.95
2,179.95,105.49,100.02,96.37,112.26,110.94,115.95,99.66,108.73,114.7,105.73,109.26,97.74,106.75,115.51,108.35,107.1
3,180.193,107.47,102.39,104.96,96.24,102.28,92.09,108.77,97.63,101.79,101.21,92.99,101.12,114.16,105.25,109.42,107.06
4,180.359,112.25,95.79,101.56,105.3,107.5,94.0,110.65,101.24,108.44,100.75,98.38,107.53,110.77,104.87,108.52,105.67
3,180.743,112.32,103.06,103.3,104.01,113.93,106.83,106.46,97.3,113.76,94.0,97.92,97.41,107.07,100.87,93.21,105.22
1,181.075,102.91,109.26,98.57,110.76,106.81,104.87,99.6,105.4,109.2,108.59,97.57,106.56,109.42,116.65,111.26,97.62
1,181.134,99.47,103.35,95.6,100.18,99.45,118.45,102.35,100.02,103.12,109.0,104.21,97.96,105.33,117.57,101.31,101.02
1,181.624,108.25,113.15,94.29,101.42,108.22,112.54,98.03,111.53,97.62,114.39,93.23,103.74,107.12,100.68,94.83,114.96
1,181.862,112.77,101.18,108.04,107.31,107.2,107.02,103.62,108.85,111.52,113.1,99.07,106.51,105.84,109.79,110.01,104.03
1,181.981,104.02,101.98,93.18,99.84,97.29,103.62,107.31,104.87,98.39,116.12,103.05,103.41,96.49,103.68,101.02,97.77
4,182.106,103.4,95.22,103.19,99.26,103.09,103.85,112.8,100.28,107.18,103.4,94.02,99.04,106.31,98.05,101.58,109.28
3,182.121,108.73,92.84,96.55,106.58,99.97,99.18,100.98,106.95,114.85,101.74,96.7,99.5,105.43,94.31,102.1,106.94
2,182.389,100.54,96.66,108.31,98.78,97.94,107.29,94.83,117.47,113.56,110.22,102.8,101.78,109.94,109.08,109.39,100.95
3,182.952,105.18,106.24,99.25,102.56,103.17,99.78,95.81,110.0,106.28,107.98,100.08,99.41,110.13,103.28,103.7,104.05
3,182.983,105.06,99.27,96.84,95.51,102.92,108.9,96.25,97.32,108.98,101.51,103.07,101.87,100.74,92.27,94.68,109.63
2,183.167,97.24,112.72,108.12,106.51,105.22,107.99,95.47,105.95,102.83,102.27,103.23,96.67,105.96,108.15,98.84,109.65
3,183.177,99.31,101.94,99.54,105.06,104.75,103.49,93.89,105.65,98.44,106.83,94.79,103.2,98.18,95.83,95.78,95.95
1,183.381,104.32,99.66,100.97,103.94,109.86,103.3,96.21,111.23,114.15,99.67,99.86,102.24,98.24,100.37,110.4,114.91
1,185.084,102.49,108.02,95.71,108.09,111.72,105.77,99.86,100.79,104.94,109.11,99.06,102.1,106.12,112.97,101.78,97.76
2,185.209,102.55,97.1,108.89,99.98,98.5,105.6,109.98,107.78,105.74,97.51,110.14,108.24,99.8,109.12,92.77,107.64
3,185.235,101.85,99.74,93.92,101.84,100.6,92.39,94.4,107.14,100.59,108.74,101.64,98.43,109.41,103.5,106.5,107.88
3,185.376,107.2,97.53,105.83,103.12,99.6,104.57,99.05,95.16,99.31,102.1,95.64,98.06,108.09,100.76,95.22,102.49
3,185.395,111.34,103.14,100.57,91.95,100.28,96.59,100.42,103.42,114.73,95.81,95.21,105.37,103.17,96.63,109.94,95.16
3,185.664,111.8,103.7,106.45,96.11,102.42,105.48,106.95,96.56,103.14,93.9,97.36,108.54,100.9,97.42,101.17,96.63
2,185.776,101.55,107.92,97.41,112.55,99.77,101.91,109.79,107.2,106.47,109.71,99.77,109.84,109.38,107.94,92.94,116.08
3,185.929,105.32,104.27,107.02,97.13,98.2,102.43,109.94,99.25,104.85,100.42,107.83,102.36,101.87,108.16,100.22,111.74
1,186.396,100.58,105.69,105.63,109.2,101.25,102.64,105.56,113.64,111.77,115.88,109.93,107.43,109.66,104.1,103.92,114.85
1,186.5,106.52,106.93,108.37,105.19,112.28,108.82,99.41,102.17,113.69,110.87,106.2,102.44,105.33,106.79,110.13,108.34
2,186.543,105.87,105.26,110.77,98.48,107.23,109.08,100.77,117.21,104.7,109.54,94.19,100.33,102.31,100.02,104.88,117.48
2,186.897,103.83,103.31,94.14,112.69,110.61,110.09,101.28,107.67,105.36,106.42,102.96,98.3,99.43,99.08,102.43,99.09
2,186.992,106.86,104.79,110.54,110.59,95.15,103.16,95.08,110.37,114.58,99.23,106.25,107.63,100.7,102.7,105.52,113.92
2,187.154,104.8,107.96,103.5,110.27,98.76,102.0,103.14,111.2,112.27,104.26,106.89,108.59,111.12,101.25,94.71,101.93
1,187.263,106.52,104.88,103.92,106.24,103.16,112.54,101.09,105.86,107.91,117.28,104.72,99.7,113.24,112.18,109.07,110.99
4,187.284,100.81,96.93,102.21,98.12,95.32,95.5,97.27,102.62,112.42,108.49,106.39,95.49,100.37,106.1,104.44,99.98
3,187.454,104.73,100.82,100.1,97.32,108.94,95.38,96.67,102.89,106.29,93.58,94.8,96.32,102.05,100.64,97.2,100.35
4,187.79,106.81,99.9,104.17,104.62,107.84,96.68,109.6,100.04,113.02,97.72,95.92,104.41,109.6,108.93,104.51,101.4
2,187.795,97.92,109.16,108.87,98.18,96.9,108.11,94.6,112.14,107.56,97.73,93.89,103.19,103.14,101.04,105.51,112.4
3,188.738,114.85,105.75,105.91,106.3,98.09,99.41,99.79,103.91,111.25,107.19,93.65,105.56,103.78,108.53,99.64,94.19
1,189.223,111.11,107.94,107.81,111.12,110.46,112.98,99.83,109.65,105.68,104.2,105.94,107.13,106.2,104.83,101.22,100.68
2,190.186,107.21,101.47,102.51,102.88,109.94,100.7,109.5,100.74,114.7,109.25,101.89,100.48,100.52,113.19,98.83,100.03
1,190.245,99.65,103.33,98.05,110.31,103.75,105.59,103.93,101.38,108.93,111.07,106.43,111.25,101.03,105.5,99.0,113.86
1,190.319,104.63,109.61,96.69,108.22,107.04,110.75,105.53,103.66,103.19,117.32,99.22,104.66,102.82,114.9,100.51,99.64
1,190.409,107.84,104.64,95.72,103.72,108.15,110.53,102.33,101.42,103.77,112.22,102.12,101.73,104.57,113.48,94.62,106.56
3,190.49,106.28,99.86,91.5,92.6,100.09,104.76,92.98,104.18,103.14,102.73,107.16,102.85,99.82,96.5,93.45,102.78
4,190.619,103.67,107.35,104.98,96.08,99.19,97.75,109.92,112.73,98.2,97.67,102.75,109.27,105.3,93.18,112.64,97.5
3,190.699,113.48,108.67,107.32,105.52,110.63,106.89,99.87,94.26,97.64,96.03,97.16,101.42,108.68,103.68,108.1,107.09
1,191.097,109.68,100.74,93.22,104.07,96.6,112.29,104.13,102.42,105.45,114.16,102.39,106.97,100.93,103.32,102.22,103.61
2,191.153,107.61,98.24,101.94,103.33,99.66,110.22,109.38,114.2,105.74,98.78,97.41,102.48,98.8,101.68,97.4,113.48
3,191.407,105.51,95.07,106.43,99.27,111.74,91.57,102.29,109.21,103.14,100.22,97.34,98.64,105.27,97.1,105.8,108.07
1,191.432,111.48,114.79,108.4,106.14,101.65,103.9,94.08,102.9,101.4,112.55,100.84,106.85,108.2,101.48,104.56,114.55
3,191.54,99.58,97.27,95.09,91.74,100.94,102.17,96.61,100.39,98.46,102.82,98.84,106.91,115.04,91.91,93.67,109.0
4,191.643,99.79,107.54,96.8,97.33,111.01,107.45,106.58,100.8,98.58,102.73,105.41,110.85,100.99,102.67,110.65,102.81
1,191.691,111.21,109.21,100.26,113.25,97.15,105.97,102.54,100.08,102.93,116.43,108.17,111.11,110.59,102.05,103.4,112.57
1,192.039,110.83,109.48,96.36,98.04,114.07,101.77,109.6,108.65,109.65,106.36,103.62,111.9,107.0,114.87,97.6,106.48
1,192.263,103.15,112.47,106.61,97.31,107.29,112.9,95.32,106.85,100.67,110.56,104.92,101.82,111.28,117.57,98.08,100.71
1,192.376,107.7,106.22,100.41,102.36,105.22,116.52,105.65,112.05,103.07,115.96,93.47,111.62,97.75,114.61,93.93,112.3
2,192.732,103.18,104.43,101.72,106.64,95.7,114.17,104.94,99.21,110.91,98.28,97.37,106.06,104.31,107.24,99.5,109.65
1,192.947,102.89,100.49,104.8,100.85,101.74,111.32,102.12,100.89,111.11,114.74,93.22,97.64,98.68,104.12,107.51,114.82
4,193.238,103.63,104.1,105.29,108.45,98.76,105.92,108.76,103.16,112.24,107.32,101.51,105.67,112.45,100.5,112.23,98.82
2,193.743,104.08,99.77,110.17,113.02,95.68,115.05,95.86,112.67,111.21,97.8,99.52,111.68,110.1,105.6,108.21,104.69
3,193.894,105.24,106.52,108.07,102.41,98.89,96.9,108.27,96.45,114.73,96.3,91.51,103.13,107.4,92.82,95.22,109.23
2,194.343,104.52,107.18,98.66,104.26,111.31,98.58,106.74,101.29,100.84,103.95,98.34,101.79,106.98,110.0,98.56,117.35
2,194.425,102.76,103.33,109.71,97.73,110.15,109.42,95.3,108.86,107.74,110.35,103.03,105.32,96.1,108.11,104.91,113.14
4,194.559,98.93,105.83,103.64,110.2,110.58,109.55,101.64,108.33,101.53,105.75,99.05,107.78,99.89,93.32,108.76,108.73
2,194.597,109.14,100.68,97.36,110.13,109.25,102.5,109.98,108.12,110.51,110.35,101.32,105.24,104.89,107.19,107.36,117.51
1,194.983,97.12,99.4,99.43,101.42,102.74,116.77,101.27,97.88,110.48,98.95,108.77,97.56,108.22,118.11,107.16,109.23
4,195.193,97.06,104.42,110.53,98.87,103.18,102.98,111.62,102.23,110.3,96.58,99.84,111.98,106.31,102.77,108.12,101.0
2,195.589,100.5,103.92,109.57,107.39,98.52,113.6,99.41,115.45,97.36,104.93,102.6,113.0,96.46,116.08,107.56,117.24
3,195.952,104.69,103.31,100.6,96.75,113.32,99.67,107.71,96.38,100.69,92.33,98.47,94.54,112.14,98.9,109.41,97.85
3,196.041,105.53,104.66,96.65,95.88,108.9,108.54,101.97,94.8,100.59,99.04,93.93,102.85,103.49,100.02,107.06,108.26
1,196.257,102.2,102.17,106.57,108.59,101.29,117.82,103.75,103.7,98.96,105.52,107.96,107.96,110.14,107.06,107.94,99.65
2,196.268,110.66,104.45,94.52,106.22,98.1,109.22,97.52,110.38,98.83,104.79,105.27,107.94,98.54,100.77,107.44,113.06
2,196.553,102.03,105.68,108.87,97.73,110.59,111.73,98.23,113.25,98.56,110.97,102.35,110.68,111.88,105.08,95.78,99.05
2,196.683,97.91,99.26,96.51,109.43,94.67,105.74,102.09,112.47,112.38,99.79,110.21,96.48,99.43,102.36,94.64,100.35
3,196.849,109.16,101.14,100.07,103.7,112.53,95.52,106.3,111.71,103.63,93.87,99.39,102.05,112.78,93.99,93.46,108.43
3,197.555,113.74,92.87,96.06,97.62,98.29,102.64,105.2,99.96,109.31,107.45,108.24,108.85,110.93,99.54,93.65,98.58
2,197.581,103.53,98.71,101.58,100.01,104.34,115.03,99.25,112.65,104.96,105.46,109.67,103.53,109.38,108.89,102.65,115.22
4,197.625,99.47,105.13,100.31,98.48,101.05,106.21,113.22,107.44,110.39,96.84,97.77,110.75,100.26,101.16,106.39,111.06
1,197.714,109.29,100.1,101.84,112.77,113.72,107.6,93.94,109.42,101.94,103.85,100.42,112.57,100.79,118.24,110.06,112.66
3,198.052,112.66,107.86,95.09,107.34,110.06,101.83,109.09,109.03,98.97,92.28,108.65,108.48,110.03,96.82,103.79,97.78
4,198.256,114.24,102.44,93.49,106.58,97.06,95.34,112.87,105.04,110.52,97.06,102.52,96.13,100.98,102.56,110.81,106.02
2,198.782,101.68,109.89,108.45,113.67,111.9,112.54,109.87,100.65,106.92,101.61,97.51,103.77,97.53,100.98,92.78,109.18
3,199.428,100.98,107.22,101.0,97.01,106.09,97.76,96.69,109.88,100.19,95.76,95.1,96.06,99.01,93.84,104.36,105.98
4,199.536,98.98,93.94,100.31,97.98,109.72,103.79,102.56,102.64,105.36,99.82,96.88,99.55,103.16,93.62,106.55,113.62
1,199.546,112.48,107.46,102.98,111.97,114.0,104.33,106.43,115.41,100.09,99.89,107.71,105.0,98.93,117.57,106.1,102.14
4,199.581,105.22,105.13,99.81,97.45,107.83,103.99,107.45,114.74,112.33,105.36,103.58,97.26,102.3,101.26,104.64,115.03
4,199.756,101.5,94.77,107.37,105.74,109.04,108.92,100.82,99.47,112.13,100.28,93.98,107.93,105.91,100.56,99.37,98.38
