task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,176.188,112.7,101.03,103.89,101.83,106.52,105.43,99.83,105.9,110.64,98.71,96.75,98.05,100.54,96.74,101.61,101.23
1,176.249,105.66,113.66,97.46,98.04,97.32,108.76,108.14,115.18,105.18,112.47,95.83,108.24,99.04,106.97,98.24,112.01
4,176.351,96.06,98.48,98.94,105.57,100.91,95.3,97.74,103.62,96.97,101.92,106.29,104.74,111.68,96.05,110.38,103.59
3,176.377,98.47,93.4,97.88,98.41,102.54,97.79,107.74,108.2,102.71,108.79,98.84,107.68,109.89,102.12,102.84,107.27
4,176.613,103.42,108.65,104.09,97.43,95.97,101.55,98.54,100.14,114.04,96.6,110.92,108.81,94.59,109.33,108.46,111.82
3,176.643,103.56,100.27,99.93,101.46,113.43,92.54,107.32,101.93,104.87,94.92,99.44,95.27,109.85,97.17,93.82,103.61
4,176.729,103.7,99.82,96.22,104.7,99.98,101.15,104.75,111.17,112.46,98.03,104.52,109.07,96.78,96.81,96.83,107.68
1,176.74,114.96,105.61,94.69,100.04,107.98,100.79,106.28,103.81,108.65,110.65,109.67,101.92,103.11,105.65,101.27,99.36
1,177.769,103.39,105.92,104.57,99.62,100.29,114.8,103.23,114.83,101.92,107.76,101.56,111.32,100.73,105.75,104.44,103.66
4,178.093,107.3,108.23,108.02,107.47,110.39,97.73,96.54,107.31,106.07,96.58,99.97,106.39,96.01,94.8,100.34,106.58
2,178.147,104.88,109.43,108.34,106.66,107.77,112.0,101.06,102.66,99.89,103.37,100.77,112.11,104.12,108.52,94.79,104.26
4,178.164,99.41,101.66,96.27,111.98,103.42,97.04,112.6,103.67,101.66,97.12,93.68,102.46,109.72,99.0,95.88,99.4
2,178.716,109.66,104.75,106.12,112.91,104.48,100.63,95.08,110.44,104.82,97.57,94.84,96.42,111.84,111.73,101.46,105.56
1,178.751,102.26,110.29,96.72,106.87,101.38,117.79,99.32,99.29,99.77,110.84,101.81,108.1,97.16,102.11,103.46,109.57
3,178.976,103.51,101.14,99.22,94.15,104.75,100.22,98.62,97.14,105.84,103.66,106.51,95.48,112.7,101.65,98.02,96.89
1,179.567,97.22,99.62,100.95,99.93,110.77,108.3,97.29,114.09,112.51,103.28,104.63,99.15,100.13,101.79,100.05,100.75
1,179.673,104.09,105.82,95.72,98.12,107.45,109.66,94.96,110.2,104.98,115.94,97.31,103.86,104.36,116.43,96.68,113.72
3,179.837,99.74,107.86,95.28,93.74,107.0,102.01,102.15,100.82,108.1,95.38,97.23,101.52,101.15,92.03,110.32,95.3
3,179.845,106.24,105.24,107.58,96.06,110.06,99.08,109.02,97.71,105.04,100.98,94.54,107.17,100.7,92.35,95.48,102.49
4,179.868,103.38,108.49,99.02,102.97,109.04,93.27,110.95,101.25,107.06,98.16,103.54,99.03,105.46,103.86,100.24,109.53
4,180.145,107.06,95.58,109.96,104.41,105.28,94.12,108.92,104.86,110.09,93.25,94.91,99.52,99.61,103.62,112.92,110.62
4,180.201,104.19,105.13,97.11,105.39,100.77,102.49,109.13,107.06,102.32,94.11,94.57,103.9,101.67,107.14,98.33,104.79
1,180.201,112.9,115.36,98.89,95.37,110.87,104.85,108.56,108.25,108.25,100.83,99.62,102.1,110.01,114.68,107.86,107.09
2,180.262,105.48,110.97,96.44,103.27,98.33,102.86,101.3,109.27,102.62,100.68,110.01,113.47,103.2,104.74,99.03,117.44
4,180.361,107.05,101.26,109.3,104.84,106.68,107.82,101.99,113.76,101.53,98.72,101.1,111.32,111.4,95.34,96.19,103.08
4,180.619,108.38,105.64,109.08,100.21,101.87,94.01,102.75,98.12,103.02,94.29,108.64,102.65,110.57,95.24,95.94,111.2
4,180.621,110.16,105.31,94.74,107.64,104.98,108.79,98.09,114.43,109.0,96.2,93.54,96.04,108.14,105.85,111.95,113.22
4,180.913,104.04,98.6,100.68,108.11,108.92,98.37,113.35,111.17,111.9,103.01,96.12,110.98,106.52,98.26,100.03,99.38
4,181.23,107.06,104.04,96.04,104.11,111.6,108.25,108.13,110.81,100.24,97.96,98.42,99.26,109.72,95.32,96.76,100.57
2,181.706,105.77,110.11,108.05,109.25,110.93,113.09,94.0,105.13,113.3,109.15,95.58,101.36,111.31,113.3,102.3,117.47
1,181.791,110.97,116.22,94.68,100.95,108.6,113.11,102.21,100.24,113.88,103.78,96.26,101.51,100.82,106.73,97.0,98.81
1,182.32,99.64,114.1,93.11,104.61,104.85,103.56,100.2,103.7,112.21,109.35,109.7,102.54,99.34,105.84,107.91,107.33
4,182.519,104.2,101.65,100.31,109.34,100.24,100.44,111.14,101.71,113.02,107.68,98.05,102.79,100.98,102.04,97.42,108.67
3,182.564,98.46,97.21,97.93,94.99,99.73,105.38,98.99,107.24,105.33,100.05,107.67,106.93,111.97,103.77,108.4,111.56
4,182.619,107.91,95.61,110.38,108.41,110.35,102.16,112.36,111.78,97.06,103.73,94.28,104.05,100.51,94.48,101.94,105.58
4,183.641,100.83,104.73,102.7,95.76,97.77,109.55,107.39,99.39,98.44,105.38,99.83,103.28,108.74,109.07,98.96,98.37
4,183.863,108.12,98.25,105.86,104.49,96.67,98.78,100.41,112.99,109.18,104.88,98.18,99.92,98.25,95.61,104.85,98.07
4,183.928,102.54,102.43,97.54,108.89,110.82,101.16,110.74,111.67,109.35,99.63,105.0,104.41,96.79,108.1,109.02,98.58
3,183.933,105.06,93.24,94.53,97.3,110.07,92.01,109.41,108.84,103.35,102.12,103.86,98.95,110.89,100.31,106.82,99.31
2,184.052,111.04,112.34,109.55,114.31,110.95,105.72,106.13,105.87,103.52,110.88,109.54,102.4,95.62,106.98,100.06,109.92
1,184.072,99.49,106.29,95.48,100.72,97.34,117.9,102.62,109.03,98.79,101.49,108.59,110.75,114.23,104.32,104.45,107.95
2,184.189,98.1,98.34,101.03,98.18,103.58,100.37,92.93,105.31,113.24,109.32,93.36,101.61,104.11,109.52,102.13,101.65
1,184.214,108.1,111.73,95.33,97.82,113.19,116.14,95.8,108.99,102.3,113.98,93.1,101.61,99.64,108.39,105.68,115.29
4,184.382,109.26,98.01,102.63,111.75,109.82,97.68,98.78,97.65,105.0,102.73,99.4,102.5,96.0,105.35,112.95,114.43
3,184.438,113.25,107.39,108.24,104.98,99.6,102.2,109.97,110.61,101.26,103.84,100.15,92.07,106.61,96.68,96.41,102.72
2,184.76,102.7,104.6,110.15,103.16,99.28,101.61,103.2,99.23,104.22,109.69,104.08,99.39,100.44,102.36,95.46,114.97
3,185.058,110.32,108.52,103.76,92.02,105.31,105.17,109.05,104.86,112.78,101.92,99.39,98.06,107.77,97.2,95.93,111.6
2,185.2,104.31,111.77,102.51,108.74,107.45,102.1,104.92,109.22,106.68,107.02,105.72,109.82,105.39,111.44,98.2,114.68
2,185.327,106.1,101.5,96.44,97.07,103.36,109.05,108.06,100.83,113.45,107.72,99.84,98.11,103.56,109.64,102.91,107.27
4,185.528,105.78,107.59,110.03,101.79,108.9,105.06,105.61,110.5,106.94,97.92,109.42,108.81,111.75,95.51,108.53,114.63
3,185.767,110.01,97.48,96.06,103.8,98.44,102.67,105.09,107.24,102.54,102.26,95.59,101.51,109.38,100.95,98.95,101.51
4,185.818,111.66,96.64,101.08,108.68,103.09,100.79,104.95,113.94,110.6,102.35,107.89,108.68,97.79,108.06,108.77,99.88
4,185.947,110.0,95.25,99.97,104.87,109.14,108.79,104.03,105.07,105.97,107.58,97.68,110.03,102.07,100.5,101.67,98.54
3,186.48,101.69,93.63,99.63,96.36,107.36,100.04,104.02,106.43,101.94,106.58,93.73,95.77,107.02,104.15,98.86,100.66
1,186.522,108.65,106.41,109.24,100.94,100.03,111.49,107.72,99.98,103.9,105.32,102.8,105.98,112.59,104.06,95.22,115.05
2,186.978,105.14,106.99,101.47,111.86,106.32,98.79,106.66,116.94,102.34,109.91,102.3,102.53,106.76,108.74,100.91,107.59
2,187.483,102.14,96.56,109.25,96.57,105.85,101.14,106.72,105.25,97.69,111.68,98.13,98.04,96.97,111.17,94.74,112.0
4,187.695,106.28,97.17,104.15,100.5,101.48,105.38,97.78,100.27,97.83,107.25,109.1,106.87,109.45,102.85,110.81,100.52
1,188.522,110.98,105.42,105.48,99.98,105.75,108.95,104.42,102.59,101.92,115.3,105.48,109.66,106.59,103.01,106.18,113.98
1,189.202,104.14,110.48,95.07,100.04,99.42,104.23,109.85,114.58,114.49,115.4,95.28,104.28,110.17,104.57,107.75,100.78
4,191.013,100.33,102.02,94.3,107.2,96.94,102.75,103.64,110.54,98.48,92.75,108.0,105.14,108.87,101.26,102.2,99.31
2,191.13,98.68,107.02,96.97,111.28,103.2,112.26,105.58,106.84,111.45,110.09,97.6,106.1,108.9,106.11,102.09,99.08
1,191.221,108.29,116.97,109.17,105.33,101.8,112.65,107.16,104.15,103.32,107.8,103.25,106.02,113.91,106.0,106.66,106.23
1,191.395,109.58,105.58,106.76,95.27,106.05,106.34,101.18,111.7,108.42,111.78,98.16,112.27,110.7,105.1,94.59,110.99
4,192.015,110.13,106.31,93.82,96.81,99.13,104.49,108.12,108.13,110.05,96.85,95.09,108.9,98.42,92.24,112.22,112.31
3,192.055,102.6,97.88,100.4,98.59,104.82,100.58,95.65,107.45,110.39,93.93,95.64,93.24,113.41,106.45,109.03,106.4
2,192.153,96.62,105.17,101.89,107.18,103.58,101.28,100.01,112.66,96.56,96.17,102.34,98.95,103.23,106.62,109.23,99.64
4,192.172,98.54,107.84,109.1,97.68,101.87,101.04,102.0,107.36,101.62,108.79,110.8,95.26,100.55,99.2,99.13,106.97
3,192.892,115.74,96.33,94.58,97.86,110.14,99.22,101.59,106.95,109.93,98.86,97.95,103.14,106.61,92.92,93.42,104.17
4,192.905,106.62,105.46,98.04,99.24,101.12,108.77,99.85,101.86,99.33,96.23,99.84,98.15,95.96,99.98,107.87,103.3
3,193.012,115.1,95.98,97.64,102.16,112.17,96.35,98.36,94.4,99.01,98.88,99.53,106.91,100.0,106.26,106.4,98.43
2,193.074,110.91,110.64,102.35,108.42,98.12,99.22,108.81,101.27,105.16,108.86,103.94,107.0,99.87,110.55,100.41,114.47
2,193.794,110.5,96.14,101.04,97.88,95.32,101.3,94.21,110.34,110.8,96.44,106.05,100.33,101.77,109.55,99.52,100.35
3,193.832,108.56,107.98,94.71,102.9,111.65,96.06,96.29,109.32,99.97,96.46,108.51,106.14,115.33,100.56,98.08,94.67
3,194.017,104.36,95.04,103.99,97.15,110.18,92.96,96.06,105.86,107.82,100.4,99.39,103.78,116.44,96.99,103.3,110.44
4,194.12,106.81,95.32,97.54,110.74,107.45,105.85,100.24,97.72,113.74,97.17,105.5,107.45,95.22,103.43,107.94,100.14
4,194.623,98.73,93.51,94.1,103.98,103.85,95.54,112.07,107.84,108.48,106.02,99.85,108.34,96.39,97.42,98.26,111.81
2,195.337,103.53,98.28,97.48,106.45,103.79,111.28,102.6,115.16,97.52,96.41,94.62,108.74,94.38,102.5,93.97,117.33
1,195.539,98.89,117.12,109.9,109.79,109.42,118.89,102.59,112.76,107.15,116.1,104.42,103.86,111.7,106.02,104.06,102.25
4,195.714,112.92,101.1,97.11,112.28,108.07,108.43,97.13,107.16,106.06,99.85,101.64,112.31,111.99,94.68,97.22,112.72
4,196.427,106.37,101.55,107.34,111.78,97.52,103.48,113.25,107.64,112.48,96.72,101.62,104.82,103.34,100.8,100.26,100.95
2,196.581,106.22,104.32,99.51,112.31,103.98,100.61,99.18,112.58,112.08,108.98,95.31,106.49,94.91,113.36,92.67,107.59
1,197.066,101.35,107.68,102.96,102.64,107.32,106.8,99.77,104.26,99.26,112.28,100.48,99.44,109.64,109.71,105.97,105.36
1,197.365,97.29,117.44,97.09,102.89,114.34,113.85,99.21,111.72,97.98,110.68,107.16,98.72,109.64,111.32,107.84,114.82
2,197.586,104.46,100.97,108.48,104.27,109.25,101.29,100.45,114.04,107.32,102.52,102.68,112.05,105.68,102.84,104.94,107.87
3,197.63,98.47,108.38,99.91,108.77,101.95,102.5,106.39,94.81,105.06,107.42,95.59,108.7,109.6,103.93,94.9,104.21
4,197.693,108.8,104.37,94.39,110.82,110.02,107.36,105.8,107.44,105.54,103.73,108.67,108.35,99.24,94.54,97.72,97.06
3,197.819,97.63,97.92,108.65,92.0,110.03,107.13,110.0,108.4,98.83,94.78,100.2,99.76,109.77,94.13,96.22,101.88
2,197.9,99.46,105.41,99.78,98.91,102.54,115.1,102.9,115.82,105.82,97.33,101.82,113.76,110.68,103.5,106.92,103.62
3,198.276,115.02,102.02,103.2,103.91,100.2,101.96,106.46,99.53,109.76,99.84,95.65,97.24,104.94,106.14,94.87,103.67
1,198.687,100.81,100.54,108.04,108.36,110.57,101.1,104.82,112.01,109.73,116.28,103.72,109.3,114.46,115.49,101.3,110.38
4,199.242,105.08,107.38,110.3,106.74,100.76,108.92,105.36,112.03,111.01,95.96,100.99,111.45,101.2,109.68,104.72,103.87
4,199.306,101.09,100.09,97.85,109.6,110.44,101.55,108.17,114.46,100.8,107.86,105.84,106.62,106.8,106.23,111.45,113.94
4,199.426,110.94,106.0,107.85,110.04,107.87,100.29,110.81,103.47,98.27,94.22,101.86,97.29,111.8,103.45,97.19,112.54
4,199.499,108.59,91.62,109.47,104.46,97.61,101.82,108.74,103.43,111.96,95.5,98.61,96.71,100.96,106.0,113.38,112.03
4,199.509,111.9,98.48,97.32,106.33,98.46,101.4,107.95,102.57,106.69,101.72,108.05,104.58,99.25,104.32,109.31,105.24
2,199.901,110.92,106.38,108.45,98.53,108.75,113.23,94.26,98.95,112.84,100.73,104.14,98.38,102.54,110.08,102.65,101.25
4,200.01,111.66,97.0,94.91,99.79,96.51,95.8,100.92,106.54,107.15,102.51,97.68,97.68,104.78,94.76,95.72,110.16
2,200.443,106.92,103.64,99.52,101.18,105.19,102.64,104.65,110.95,102.78,102.52,102.68,110.29,100.9,111.79,94.49,100.83
2,200.673,96.6,100.71,95.42,114.45,102.91,108.64,99.57,108.78,109.02,113.32,97.1,109.65,103.97,106.5,99.52,109.67
2,200.765,113.87,105.54,100.54,102.28,96.96,107.13,100.58,115.68,99.32,107.93,108.45,100.73,97.77,111.42,102.13,99.09
4,202.149,102.85,103.27,110.8,110.73,100.6,99.79,105.23,105.55,106.9,93.44,98.14,111.12,107.84,99.28,105.97,113.64
4,202.781,109.41,103.37,102.28,106.86,101.44,95.74,96.96,107.53,107.23,96.59,94.19,101.65,99.9,94.86,106.88,106.34
3,202.856,108.31,99.62,106.62,96.14,111.65,95.23,102.05,110.33,111.17,107.13,105.98,100.68,115.05,108.76,109.46,111.43
4,203.076,96.99,94.73,94.03,111.26,100.4,107.82,109.93,100.69,106.06,94.35,96.07,104.75,99.62,100.93,104.45,103.59
1,203.111,98.86,107.71,100.48,96.68,114.54,110.65,99.08,113.15,114.98,104.0,95.0,102.98,101.54,103.73,97.01,101.97
1,203.687,97.46,112.28,109.2,100.9,106.66,112.11,96.2,111.8,113.13,107.76,108.37,104.6,99.04,118.85,104.74,104.45
2,203.776,104.96,97.3,104.15,98.18,94.86,110.8,94.6,112.07,113.07,109.03,97.52,108.83,109.87,113.05,109.21,113.04
4,203.907,102.54,104.46,99.58,97.45,105.28,105.25,105.89,113.59,103.35,105.77,96.3,101.69,95.4,96.08,106.52,106.87
1,204.044,102.26,111.11,93.3,111.59,97.94,115.02,111.08,107.21,111.93,101.71,100.29,107.07,110.01,104.26,98.38,102.92
2,204.098,110.48,101.2,96.59,99.62,99.01,108.99,109.47,107.07,97.26,103.55,108.89,113.42,109.68,110.44,93.71,115.88
4,204.431,108.8,101.92,103.78,99.59,97.03,106.05,107.88,102.53,107.06,108.65,105.29,98.87,99.89,108.66,98.69,111.71
2,204.598,97.67,113.14,108.16,109.73,106.69,110.7,100.91,99.48,114.39,97.8,104.18,104.42,99.68,99.21,95.39,109.65
1,204.69,104.98,112.17,101.34,107.62,106.6,110.48,109.25,110.46,111.48,116.4,106.93,100.95,112.25,105.88,98.89,103.04
1,204.835,103.68,105.63,106.21,105.03,105.75,112.15,108.14,110.56,108.81,116.02,104.76,104.28,109.7,101.7,95.73,97.88
2,205.079,109.61,106.93,107.69,100.11,107.39,104.86,94.93,116.58,109.19,104.75,104.6,108.3,111.12,99.93,100.05,104.54
3,205.111,107.24,99.01,107.25,95.86,108.53,99.87,99.74,96.22,106.04,104.23,104.18,106.56,113.15,102.65,105.3,105.3
1,205.436,104.52,112.19,95.6,101.91,112.46,100.32,94.59,106.3,101.22,107.89,100.26,112.7,111.13,109.67,105.26,112.76
1,205.749,105.75,108.17,102.8,111.27,108.35,112.21,107.51,100.33,111.87,116.07,109.21,111.57,101.57,104.54,96.5,114.92
1,205.778,103.36,116.78,106.14,97.92,109.46,118.6,97.98,97.58,112.2,114.1,92.77,105.82,98.14,111.05,98.82,112.06
2,206.336,104.22,96.86,110.09,106.82,107.95,98.99,95.28,112.3,102.27,105.12,109.57,105.02,109.79,112.56,105.05,114.14
2,206.64,100.6,112.11,97.71,101.25,109.94,115.03,109.78,99.87,109.27,100.58,100.16,104.98,94.64,102.35,92.98,111.18
1,206.723,111.51,113.04,99.79,108.22,98.13,101.64,94.41,97.73,108.49,108.63,99.72,111.62,108.06,100.65,99.6,114.82
1,206.775,99.74,110.68,109.51,113.33,105.43,108.62,106.94,110.46,107.26,117.36,105.63,107.48,97.34,101.67,103.24,101.42
1,207.006,102.47,110.39,107.59,99.76,98.67,105.22,93.62,112.09,101.4,115.09,93.13,106.28,101.0,105.17,99.54,107.79
1,207.689,104.97,116.3,93.23,111.27,100.63,114.6,105.73,105.61,112.73,109.32,93.86,104.08,102.1,102.04,107.6,107.29
2,207.849,112.27,111.52,110.43,103.65,94.89,101.79,100.05,112.9,107.1,95.5,101.32,106.3,111.07,106.17,101.85,108.77
4,207.946,106.45,94.15,109.62,99.3,102.43,105.18,95.72,103.9,104.31,107.92,93.81,98.15,95.97,93.28,111.99,112.18
3,207.959,108.96,101.78,103.9,108.88,105.69,97.24,102.07,104.68,99.12,92.05,94.63,94.36,101.18,108.87,94.07,108.08
1,208.296,110.16,101.49,95.4,105.38,114.23,115.74,98.64,97.58,104.84,107.8,103.9,105.68,103.46,110.67,107.49,112.12
4,208.986,106.28,97.98,97.88,101.13,104.54,98.73,105.11,99.68,99.88,99.79,110.46,99.44,109.15,96.27,97.09,98.82
3,209.055,103.64,99.3,104.88,106.91,110.96,98.55,98.99,108.41,104.14,107.46,99.54,101.9,98.03,98.18,99.05,111.39
1,209.057,115.04,108.84,97.87,108.59,96.86,101.47,102.93,101.17,104.97,108.34,109.93,112.28,101.34,105.71,110.0,107.97
3,209.088,102.6,100.4,96.08,96.17,102.98,91.88,103.29,102.42,97.54,100.58,97.44,96.81,102.16,107.27,100.15,96.33
1,209.533,104.0,107.56,109.31,105.04,102.03,113.06,95.83,109.82,103.34,107.48,102.43,97.74,98.77,103.32,105.28,102.83
2,209.664,108.1,98.71,97.44,109.53,108.52,109.69,94.79,117.05,113.12,98.04,94.01,100.1,102.16,101.29,108.46,99.9
2,209.943,106.97,105.52,94.42,104.28,105.72,105.99,98.83,110.94,105.88,97.63,104.11,109.75,100.2,105.97,105.66,109.33
3,209.982,102.6,92.56,91.97,103.28,106.76,106.04,108.76,96.24,108.36,94.81,103.54,95.88,112.29,99.41,101.59,101.93
4,210.041,104.83,91.53,107.74,108.9,100.15,104.05,108.14,112.83,102.38,95.5,94.4,105.26,110.08,100.51,108.97,97.79
2,210.284,104.9,107.59,95.94,100.2,97.15,107.41,109.87,112.58,106.63,110.48,104.07,112.89,106.37,115.26,96.6,99.81
1,210.798,109.58,115.43,92.76,102.58,96.78,118.26,96.87,114.07,111.12,110.05,107.71,106.85,113.09,117.34,98.64,115.29
2,211.263,102.12,96.42,96.45,100.7,98.45,99.21,101.48,107.64,97.78,112.28,94.89,108.56,108.74,104.24,100.89,111.05
1,211.357,112.2,109.86,102.2,106.13,107.34,102.0,107.98,98.3,98.16,107.89,101.96,95.98,99.34,104.8,110.68,110.79
3,211.739,110.94,98.58,94.28,99.75,112.46,98.11,108.65,99.7,105.18,106.78,96.77,103.74,104.89,108.18,103.0,97.73
4,211.966,112.97,94.57,102.73,108.34,107.56,102.3,96.08,102.93,108.59,102.73,96.44,110.58,102.49,97.15,112.27,103.16
3,212.181,115.7,107.85,93.86,95.88,113.18,100.04,109.64,105.86,113.54,92.34,108.12,95.41,102.56,93.24,95.1,103.98
3,212.799,106.01,101.94,104.99,108.11,111.5,93.36,99.95,104.24,104.22,99.01,91.48,102.28,110.0,108.84,108.16,100.82
4,212.885,106.42,99.02,104.52,106.42,100.23,97.51,99.68,111.7,106.42,97.47,96.05,101.83,103.73,96.5,105.31,107.9
3,213.281,97.98,92.71,102.6,92.58,104.09,99.22,95.02,109.32,114.73,105.15,104.61,105.02,101.65,94.74,93.29,110.9
3,213.356,101.11,98.0,93.07,104.24,98.56,96.07,101.63,100.68,112.94,97.48,97.13,92.53,109.22,103.25,108.56,100.2
2,213.512,105.78,111.86,99.04,111.68,103.51,104.95,97.02,110.1,96.48,108.41,100.54,100.71,110.63,105.59,104.79,99.9
2,213.583,101.46,111.06,106.04,96.84,100.44,101.19,109.16,102.83,113.59,108.61,106.75,109.38,104.83,114.3,94.69,112.11
2,213.643,107.72,104.8,107.29,108.85,98.58,108.89,109.89,102.83,113.89,111.94,103.78,111.48,111.08,103.77,104.88,103.17
2,213.817,96.99,97.33,93.68,104.5,96.73,98.71,94.28,102.2,104.7,109.89,93.28,106.02,111.27,110.08,100.57,110.98
2,214.279,106.63,106.33,105.12,108.32,105.22,115.83,98.16,102.16,104.96,101.74,110.68,107.02,98.47,108.99,94.18,99.48
1,214.562,113.88,105.92,97.75,98.66,107.59,101.22,104.74,111.16,111.48,114.29,96.69,102.36,113.43,107.6,104.37,104.53
1,214.604,110.6,110.48,105.92,109.89,102.77,115.94,101.27,99.88,99.54,101.16,98.48,104.13,107.15,114.58,94.29,115.31
3,214.714,106.04,106.06,95.09,105.39,106.45,107.27,99.29,107.92,113.3,103.06,106.51,95.65,114.68,100.07,105.86,94.16
2,215.051,99.96,98.69,107.66,113.43,100.82,103.18,104.67,99.19,102.76,101.58,95.7,109.51,102.71,101.32,103.01,112.3
4,215.306,111.6,108.65,97.92,107.86,104.44,95.2,98.04,101.48,98.41,107.98,93.45,96.62,100.91,107.82,100.47,99.64
4,215.74,104.09,107.54,106.24,102.46,108.14,107.04,113.07,104.19,111.83,93.46,110.46,108.65,112.16,95.32,100.47,102.08
1,216.622,105.5,107.14,103.75,112.97,108.56,104.32,106.02,107.12,97.29,108.35,107.58,95.69,98.92,104.95,101.09,112.36
1,217.001,107.7,116.5,97.95,106.71,108.19,113.65,102.13,103.95,114.73,110.65,101.82,100.65,109.35,114.49,110.79,98.9
4,217.478,102.84,92.12,99.15,94.98,95.96,103.1,113.07,109.61,108.67,92.7,109.94,99.59,104.8,106.58,108.12,102.81
1,218.332,108.34,103.16,106.69,98.86,105.36,105.75,101.92,107.75,107.7,107.76,96.96,110.22,100.48,101.47,101.81,102.38
3,218.548,110.39,94.57,96.31,93.25,108.94,101.31,108.76,102.55,112.87,104.46,96.62,94.82,110.16,101.55,98.2,100.84
1,218.639,112.0,107.89,95.53,95.88,103.39,112.13,106.92,108.71,108.55,108.66,100.64,102.67,107.8,112.15,103.24,100.49
3,218.709,112.78,101.58,101.0,96.07,109.92,104.98,93.88,97.02,109.87,107.39,91.68,97.58,104.47,98.92,108.33,104.91
4,218.772,109.69,108.55,100.03,106.75,97.68,100.06,107.66,97.9,102.85,106.52,95.54,99.44,109.72,95.09,102.4,112.14
2,218.844,104.32,104.73,99.07,98.42,96.97,111.72,101.46,99.1,105.14,96.56,97.46,96.84,96.67,103.74,109.38,103.44
4,219.274,111.95,97.0,96.12,107.83,108.31,101.4,106.58,100.95,96.57,97.37,106.45,99.28,108.27,101.29,98.33,110.04
2,219.577,100.49,111.02,102.09,100.28,108.74,108.0,107.55,114.7,114.28,105.26,106.04,110.78,109.62,108.23,95.78,109.53
4,219.624,96.78,93.25,103.68,100.44,103.09,96.43,105.73,109.82,97.54,107.98,105.61,110.2,107.65,107.85,100.58,104.54
1,219.921,109.72,110.71,106.89,112.34,105.94,112.64,109.42,102.38,108.09,109.38,98.19,110.76,111.43,117.99,104.69,106.54
4,220.603,107.7,107.44,98.81,100.52,112.39,98.11,110.77,115.26,106.79,95.79,95.83,97.53,109.72,108.01,113.36,110.21
3,220.768,106.92,102.81,106.1,100.38,100.55,95.16,100.78,95.24,105.78,98.32,106.0,103.0,108.87,94.03,96.08,107.14
1,221.578,105.34,101.14,104.75,102.52,108.44,116.18,105.58,102.51,99.97,105.14,100.26,111.26,110.47,107.2,98.86,115.4
2,221.607,97.99,109.36,95.77,110.28,97.72,108.29,99.66,115.3,113.46,104.32,100.77,112.55,108.23,112.07,104.57,105.88
4,221.627,112.22,104.39,105.14,95.86,108.57,98.87,97.7,103.59,109.12,93.03,98.91,97.34,101.87,108.66,109.55,101.11
1,221.919,99.0,115.31,102.36,101.61,100.22,113.11,105.0,107.95,110.39,101.19,103.9,103.21,101.16,113.06,102.06,105.27
4,222.036,108.06,92.13,106.17,106.68,95.55,98.52,100.29,106.17,102.05,97.02,99.14,103.21,102.09,95.59,96.02,105.57
2,222.081,99.55,110.62,104.09,106.11,108.8,102.82,105.31,117.0,104.18,105.13,105.33,105.86,108.03,112.21,96.96,114.66
1,222.087,112.82,106.29,96.28,100.52,106.31,109.19,94.14,101.68,112.51,101.81,95.44,103.16,107.55,110.59,104.77,114.96
2,222.663,101.1,98.1,104.6,107.38,103.12,109.77,107.44,111.13,107.72,96.41,109.99,102.18,102.83,114.61,104.86,105.31
1,222.815,101.49,110.44,93.45,98.73,102.19,105.38,109.53,112.41,110.02,117.28,95.64,105.12,114.28,105.32,110.38,106.62
2,222.939,109.82,105.49,99.99,106.21,105.59,103.69,97.21,101.65,97.75,107.52,97.51,105.1,102.41,107.41,108.6,101.01
2,223.233,113.07,98.98,108.16,102.49,95.05,113.73,97.65,112.96,105.7,100.61,109.5,111.89,100.73,113.6,95.79,113.82
2,223.443,96.6,102.71,94.78,110.12,94.72,108.26,105.29,116.44,109.47,100.34,103.69,98.12,102.09,114.81,105.52,115.47
2,223.455,102.65,101.1,99.76,96.96,108.58,109.74,93.2,105.93,112.54,110.59,109.31,106.7,109.55,98.53,107.47,103.29
1,223.666,98.15,103.11,100.08,99.38,107.28,115.94,102.7,108.15,112.11,109.9,101.05,109.99,108.56,111.16,107.54,103.87
3,223.954,112.91,107.4,93.18,99.25,114.02,99.99,98.76,96.16,111.15,103.12,103.78,102.34,104.24,101.41,94.67,106.02
2,224.388,113.2,113.14,98.6,106.78,100.24,107.26,99.41,105.04,104.73,112.52,104.36,103.33,98.5,112.46,95.7,100.78
