id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
756,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,375.487,"{'cpu': 1.772, 'gpu': 0.177, 'CLOUD': 0.199}",377.53,377.707,377.687,378.78700000000003
757,TT1,120.0,BESTEFFORT,COMPLETED,gpu,376.484,"{'cpu': 2.517, 'gpu': 0.482, 'CLOUD': 0.14}",377.707,378.189,378.68399999999997,379.784
758,TT1,512.0,BESTEFFORT,COMPLETED,gpu,376.623,"{'cpu': 1.511, 'gpu': 0.197, 'CLOUD': 0.167}",378.189,378.386,378.823,379.923
759,TT1,512.0,BESTEFFORT,COMPLETED,gpu,377.076,"{'cpu': 2.439, 'gpu': 0.275, 'CLOUD': 0.17}",378.386,378.661,379.276,380.37600000000003
760,TT1,49.0,BESTEFFORT,COMPLETED,gpu,377.449,"{'cpu': 2.095, 'gpu': 0.486, 'CLOUD': 0.097}",378.661,379.147,379.649,380.749
761,TT1,10.0,BESTEFFORT,COMPLETED,gpu,377.598,"{'cpu': 2.152, 'gpu': 0.367, 'CLOUD': 0.119}",379.147,379.514,379.798,380.898
762,TT2,177.0,BESTEFFORT,COMPLETED,gpu,377.736,"{'cpu': 6.337, 'gpu': 1.269, 'CLOUD': 1.013}",379.514,380.783,385.736,389.736
763,TT1,28.0,BESTEFFORT,MISSED,cpu,377.796,"{'cpu': 1.258, 'gpu': 0.488, 'CLOUD': 0.166}",380.94,inf,379.996,381.096
764,TT1,7.0,BESTEFFORT,MISSED,gpu,377.799,"{'cpu': 2.765, 'gpu': 0.138, 'CLOUD': 0.188}",381.235,inf,379.99899999999997,381.099
765,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,378.188,"{'cpu': 1.81, 'gpu': 0.452, 'CLOUD': 0.101}",380.783,381.235,380.388,381.488
766,TT1,16.0,BESTEFFORT,MISSED,cpu,378.277,"{'cpu': 2.906, 'gpu': 0.24, 'CLOUD': 0.152}",381.096,inf,380.477,381.577
767,TT1,447.0,BESTEFFORT,MISSED,cpu,378.314,"{'cpu': 1.115, 'gpu': 0.49, 'CLOUD': 0.164}",381.577,inf,380.514,381.61400000000003
768,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,379.306,"{'cpu': 2.684, 'gpu': 0.445, 'CLOUD': 0.151}",381.235,381.68,381.506,382.606
769,TT1,169.0,BESTEFFORT,MISSED,cpu,379.703,"{'cpu': 1.801, 'gpu': 0.484, 'CLOUD': 0.16}",381.61400000000003,inf,381.90299999999996,383.003
770,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,379.791,"{'cpu': 2.391, 'gpu': 0.338, 'CLOUD': 0.103}",381.68,382.01800000000003,381.991,383.091
771,TT2,170.0,BESTEFFORT,COMPLETED,gpu,380.994,"{'cpu': 6.074, 'gpu': 1.259, 'CLOUD': 1.183}",382.129,383.38800000000003,388.994,392.994
772,TT1,126.0,BESTEFFORT,MISSED,cpu,381.349,"{'cpu': 1.853, 'gpu': 0.266, 'CLOUD': 0.127}",383.003,inf,383.549,384.649
773,TT1,10.0,BESTEFFORT,COMPLETED,gpu,381.394,"{'cpu': 2.938, 'gpu': 0.111, 'CLOUD': 0.112}",382.01800000000003,382.129,383.594,384.694
774,TT2,96.0,BESTEFFORT,COMPLETED,gpu,381.736,"{'cpu': 5.033, 'gpu': 1.2, 'CLOUD': 0.928}",383.99500000000006,385.19500000000005,389.736,393.736
775,TT1,169.0,BESTEFFORT,COMPLETED,gpu,381.911,"{'cpu': 1.648, 'gpu': 0.466, 'CLOUD': 0.165}",383.38800000000003,383.85400000000004,384.111,385.211
776,TT1,6.0,BESTEFFORT,MISSED,cpu,382.223,"{'cpu': 2.587, 'gpu': 0.346, 'CLOUD': 0.132}",384.649,inf,384.423,385.523
777,TT1,379.0,BESTEFFORT,COMPLETED,gpu,383.298,"{'cpu': 2.052, 'gpu': 0.141, 'CLOUD': 0.13}",383.85400000000004,383.99500000000006,385.498,386.598
778,TT1,59.0,BESTEFFORT,MISSED,cpu,383.906,"{'cpu': 1.605, 'gpu': 0.299, 'CLOUD': 0.107}",387.322,inf,386.106,387.206
779,TT1,59.0,BESTEFFORT,COMPLETED,gpu,383.918,"{'cpu': 1.985, 'gpu': 0.424, 'CLOUD': 0.141}",385.19500000000005,385.619,386.118,387.218
780,TT1,10.0,BESTEFFORT,XCOMPLETED,cpu,384.041,"{'cpu': 1.799, 'gpu': 0.306, 'CLOUD': 0.109}",385.523,387.322,386.241,387.341
781,TT1,512.0,BESTEFFORT,COMPLETED,gpu,384.333,"{'cpu': 1.325, 'gpu': 0.191, 'CLOUD': 0.123}",385.619,385.81,386.533,387.63300000000004
782,TT1,120.0,BESTEFFORT,COMPLETED,gpu,384.634,"{'cpu': 2.249, 'gpu': 0.233, 'CLOUD': 0.161}",385.81,386.043,386.834,387.934
783,TT1,447.0,BESTEFFORT,COMPLETED,gpu,384.715,"{'cpu': 2.993, 'gpu': 0.223, 'CLOUD': 0.17}",386.043,386.266,386.91499999999996,388.015
784,TT2,125.0,BESTEFFORT,COMPLETED,gpu,384.905,"{'cpu': 6.967, 'gpu': 1.497, 'CLOUD': 0.946}",387.34200000000004,388.83900000000006,392.905,396.905
785,TT1,13.0,BESTEFFORT,COMPLETED,gpu,385.129,"{'cpu': 2.096, 'gpu': 0.34, 'CLOUD': 0.188}",386.266,386.606,387.329,388.42900000000003
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.427,"{'cpu': 2.495, 'gpu': 0.254, 'CLOUD': 0.128}",386.606,386.86,387.627,388.72700000000003
787,TT1,214.0,BESTEFFORT,COMPLETED,gpu,385.601,"{'cpu': 1.78, 'gpu': 0.482, 'CLOUD': 0.122}",386.86,387.34200000000004,387.801,388.901
788,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,387.14,"{'cpu': 2.851, 'gpu': 0.284, 'CLOUD': 0.092}",387.322,390.173,389.34,390.44
789,TT2,146.0,BESTEFFORT,XCOMPLETED,cpu,387.265,"{'cpu': 5.853, 'gpu': 1.024, 'CLOUD': 0.978}",390.173,396.026,395.265,399.265
790,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.354,"{'cpu': 2.015, 'gpu': 0.355, 'CLOUD': 0.144}",388.83900000000006,389.1940000000001,389.554,390.654
791,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,387.362,"{'cpu': 1.213, 'gpu': 0.403, 'CLOUD': 0.187}",389.1940000000001,389.5970000000001,389.562,390.66200000000003
792,TT2,236.0,BESTEFFORT,COMPLETED,gpu,388.346,"{'cpu': 5.393, 'gpu': 1.437, 'CLOUD': 1.167}",391.5330000000001,392.9700000000001,396.346,400.346
793,TT2,122.0,BESTEFFORT,COMPLETED,gpu,388.769,"{'cpu': 6.324, 'gpu': 1.046, 'CLOUD': 0.864}",389.5970000000001,390.6430000000001,396.769,400.769
794,TT1,44.0,BESTEFFORT,COMPLETED,gpu,388.907,"{'cpu': 1.992, 'gpu': 0.204, 'CLOUD': 0.176}",390.6430000000001,390.8470000000001,391.10699999999997,392.207
795,TT1,10.0,BESTEFFORT,MISSED,cpu,389.441,"{'cpu': 2.0, 'gpu': 0.105, 'CLOUD': 0.192}",396.026,inf,391.64099999999996,392.741
796,TT1,126.0,BESTEFFORT,COMPLETED,gpu,390.108,"{'cpu': 2.961, 'gpu': 0.286, 'CLOUD': 0.138}",390.8470000000001,391.1330000000001,392.308,393.408
797,TT1,44.0,BESTEFFORT,COMPLETED,gpu,390.407,"{'cpu': 2.163, 'gpu': 0.4, 'CLOUD': 0.167}",391.1330000000001,391.5330000000001,392.60699999999997,393.707
798,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.68,"{'cpu': 1.215, 'gpu': 0.334, 'CLOUD': 0.159}",392.9700000000001,393.3040000000001,393.88,394.98
799,TT1,559.0,BESTEFFORT,COMPLETED,gpu,392.276,"{'cpu': 1.025, 'gpu': 0.441, 'CLOUD': 0.147}",393.3040000000001,393.74500000000006,394.476,395.576
800,TT2,103.0,BESTEFFORT,COMPLETED,gpu,392.651,"{'cpu': 6.994, 'gpu': 1.187, 'CLOUD': 1.108}",394.6430000000001,395.8300000000001,400.651,404.651
801,TT1,6.0,BESTEFFORT,COMPLETED,gpu,392.662,"{'cpu': 1.529, 'gpu': 0.244, 'CLOUD': 0.185}",393.74500000000006,393.9890000000001,394.86199999999997,395.962
802,TT1,379.0,BESTEFFORT,COMPLETED,gpu,393.023,"{'cpu': 2.289, 'gpu': 0.465, 'CLOUD': 0.187}",393.9890000000001,394.45400000000006,395.223,396.32300000000004
803,TT1,169.0,BESTEFFORT,COMPLETED,gpu,393.192,"{'cpu': 2.022, 'gpu': 0.189, 'CLOUD': 0.093}",394.45400000000006,394.6430000000001,395.392,396.492
804,TT2,82.0,BESTEFFORT,COMPLETED,gpu,394.398,"{'cpu': 5.979, 'gpu': 1.429, 'CLOUD': 1.122}",395.8300000000001,397.25900000000007,402.398,406.398
805,TT1,120.0,BESTEFFORT,COMPLETED,cpu,395.791,"{'cpu': 1.956, 'gpu': 0.442, 'CLOUD': 0.127}",396.026,397.982,397.991,399.091
806,TT1,146.0,BESTEFFORT,COMPLETED,gpu,395.809,"{'cpu': 1.253, 'gpu': 0.22, 'CLOUD': 0.17}",397.25900000000007,397.4790000000001,398.009,399.10900000000004
807,TT1,95.0,BESTEFFORT,MISSED,cpu,396.0,"{'cpu': 2.642, 'gpu': 0.395, 'CLOUD': 0.166}",397.982,inf,398.2,399.3
808,TT1,6.0,BESTEFFORT,COMPLETED,gpu,396.125,"{'cpu': 1.323, 'gpu': 0.268, 'CLOUD': 0.109}",397.4790000000001,397.74700000000007,398.325,399.425
809,TT2,171.0,BESTEFFORT,COMPLETED,gpu,396.223,"{'cpu': 5.113, 'gpu': 1.37, 'CLOUD': 1.129}",398.93500000000006,400.30500000000006,404.223,408.223
810,TT1,6.0,BESTEFFORT,COMPLETED,gpu,396.605,"{'cpu': 1.861, 'gpu': 0.173, 'CLOUD': 0.192}",397.74700000000007,397.9200000000001,398.805,399.90500000000003
811,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.802,"{'cpu': 2.33, 'gpu': 0.106, 'CLOUD': 0.103}",397.9200000000001,398.02600000000007,399.002,400.10200000000003
812,TT1,6.0,BESTEFFORT,COMPLETED,gpu,397.518,"{'cpu': 2.823, 'gpu': 0.454, 'CLOUD': 0.184}",398.02600000000007,398.4800000000001,399.71799999999996,400.818
813,TT1,30.0,BESTEFFORT,MISSED,cpu,397.758,"{'cpu': 2.183, 'gpu': 0.284, 'CLOUD': 0.17}",399.3,inf,399.95799999999997,401.058
814,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.945,"{'cpu': 2.294, 'gpu': 0.455, 'CLOUD': 0.108}",398.4800000000001,398.93500000000006,400.145,401.245
815,TT2,197.0,BESTEFFORT,XCOMPLETED,cpu,398.823,"{'cpu': 6.918, 'gpu': 1.28, 'CLOUD': 0.848}",401.058,407.976,406.823,410.823
816,TT2,202.0,BESTEFFORT,COMPLETED,gpu,398.896,"{'cpu': 6.065, 'gpu': 1.007, 'CLOUD': 0.943}",400.30500000000006,401.31200000000007,406.896,410.896
817,TT1,49.0,BESTEFFORT,COMPLETED,gpu,399.79,"{'cpu': 2.719, 'gpu': 0.299, 'CLOUD': 0.198}",401.31200000000007,401.61100000000005,401.99,403.09000000000003
818,TT2,192.0,BESTEFFORT,MISSED,cpu,401.079,"{'cpu': 5.979, 'gpu': 1.392, 'CLOUD': 0.971}",407.976,inf,409.079,413.079
819,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.712,"{'cpu': 2.642, 'gpu': 0.125, 'CLOUD': 0.104}",401.712,401.837,403.912,405.012
820,TT1,6.0,BESTEFFORT,COMPLETED,gpu,402.18,"{'cpu': 2.815, 'gpu': 0.27, 'CLOUD': 0.125}",402.18,402.45,404.38,405.48
821,TT1,49.0,BESTEFFORT,COMPLETED,gpu,403.077,"{'cpu': 2.877, 'gpu': 0.421, 'CLOUD': 0.141}",403.077,403.498,405.277,406.377
822,TT1,379.0,BESTEFFORT,COMPLETED,gpu,403.867,"{'cpu': 2.441, 'gpu': 0.188, 'CLOUD': 0.145}",403.867,404.055,406.067,407.16700000000003
823,TT1,10.0,BESTEFFORT,COMPLETED,gpu,404.271,"{'cpu': 2.32, 'gpu': 0.291, 'CLOUD': 0.095}",404.271,404.562,406.471,407.571
824,TT1,379.0,BESTEFFORT,COMPLETED,gpu,404.608,"{'cpu': 2.475, 'gpu': 0.189, 'CLOUD': 0.193}",404.608,404.797,406.808,407.908
825,TT1,498.0,BESTEFFORT,COMPLETED,gpu,404.81,"{'cpu': 2.311, 'gpu': 0.496, 'CLOUD': 0.111}",404.81,405.306,407.01,408.11
826,TT1,7.0,BESTEFFORT,COMPLETED,gpu,404.881,"{'cpu': 2.91, 'gpu': 0.396, 'CLOUD': 0.172}",405.306,405.702,407.08099999999996,408.181
827,TT1,447.0,BESTEFFORT,COMPLETED,gpu,405.691,"{'cpu': 2.24, 'gpu': 0.15, 'CLOUD': 0.085}",405.702,405.852,407.89099999999996,408.991
828,TT2,192.0,BESTEFFORT,COMPLETED,gpu,406.223,"{'cpu': 5.63, 'gpu': 1.134, 'CLOUD': 0.928}",406.223,407.357,414.223,418.223
829,TT1,28.0,BESTEFFORT,COMPLETED,gpu,406.794,"{'cpu': 1.523, 'gpu': 0.473, 'CLOUD': 0.169}",407.357,407.83000000000004,408.99399999999997,410.094
830,TT2,286.0,BESTEFFORT,COMPLETED,gpu,406.987,"{'cpu': 6.814, 'gpu': 1.369, 'CLOUD': 0.893}",407.83000000000004,409.19900000000007,414.987,418.987
831,TT1,379.0,BESTEFFORT,COMPLETED,gpu,407.91,"{'cpu': 2.577, 'gpu': 0.228, 'CLOUD': 0.161}",409.19900000000007,409.4270000000001,410.11,411.21000000000004
832,TT1,7.0,BESTEFFORT,MISSED,cpu,408.04,"{'cpu': 2.241, 'gpu': 0.131, 'CLOUD': 0.108}",413.079,inf,410.24,411.34000000000003
833,TT1,103.0,BESTEFFORT,COMPLETED,gpu,408.067,"{'cpu': 1.391, 'gpu': 0.384, 'CLOUD': 0.145}",409.4270000000001,409.8110000000001,410.267,411.367
834,TT2,221.0,BESTEFFORT,COMPLETED,gpu,408.985,"{'cpu': 5.558, 'gpu': 1.034, 'CLOUD': 1.108}",409.8110000000001,410.8450000000001,416.985,420.985
835,TT1,49.0,BESTEFFORT,COMPLETED,gpu,409.558,"{'cpu': 1.241, 'gpu': 0.15, 'CLOUD': 0.173}",410.8450000000001,410.99500000000006,411.758,412.858
836,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.214,"{'cpu': 2.67, 'gpu': 0.454, 'CLOUD': 0.17}",410.99500000000006,411.44900000000007,412.414,413.514
837,TT2,194.0,BESTEFFORT,COMPLETED,gpu,412.034,"{'cpu': 6.757, 'gpu': 1.339, 'CLOUD': 1.151}",412.034,413.373,420.034,424.034
838,TT1,447.0,BESTEFFORT,COMPLETED,gpu,412.073,"{'cpu': 2.3, 'gpu': 0.333, 'CLOUD': 0.135}",413.373,413.706,414.27299999999997,415.373
839,TT2,257.0,BESTEFFORT,COMPLETED,gpu,414.485,"{'cpu': 5.673, 'gpu': 1.473, 'CLOUD': 0.912}",414.485,415.958,422.485,426.485
840,TT1,28.0,BESTEFFORT,COMPLETED,gpu,415.744,"{'cpu': 2.823, 'gpu': 0.499, 'CLOUD': 0.154}",415.958,416.45700000000005,417.944,419.04400000000004
841,TT1,379.0,BESTEFFORT,COMPLETED,gpu,417.867,"{'cpu': 1.361, 'gpu': 0.478, 'CLOUD': 0.139}",417.867,418.345,420.067,421.16700000000003
842,TT1,214.0,BESTEFFORT,COMPLETED,gpu,417.952,"{'cpu': 1.233, 'gpu': 0.27, 'CLOUD': 0.147}",418.345,418.615,420.152,421.252
843,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,418.096,"{'cpu': 3.0, 'gpu': 0.114, 'CLOUD': 0.11}",418.096,421.096,420.296,421.396
844,TT1,30.0,BESTEFFORT,COMPLETED,gpu,418.702,"{'cpu': 2.779, 'gpu': 0.361, 'CLOUD': 0.132}",418.702,419.063,420.902,422.002
845,TT1,44.0,BESTEFFORT,COMPLETED,gpu,419.27,"{'cpu': 2.694, 'gpu': 0.443, 'CLOUD': 0.107}",419.27,419.71299999999997,421.46999999999997,422.57
846,TT1,44.0,BESTEFFORT,COMPLETED,gpu,420.876,"{'cpu': 1.161, 'gpu': 0.347, 'CLOUD': 0.12}",420.876,421.22299999999996,423.07599999999996,424.176
847,TT1,214.0,BESTEFFORT,COMPLETED,gpu,422.393,"{'cpu': 1.891, 'gpu': 0.122, 'CLOUD': 0.18}",422.393,422.515,424.59299999999996,425.693
848,TT1,30.0,BESTEFFORT,COMPLETED,gpu,423.206,"{'cpu': 2.999, 'gpu': 0.347, 'CLOUD': 0.184}",423.206,423.553,425.406,426.50600000000003
849,TT1,59.0,BESTEFFORT,COMPLETED,gpu,423.958,"{'cpu': 1.619, 'gpu': 0.318, 'CLOUD': 0.173}",423.958,424.276,426.158,427.25800000000004
850,TT1,447.0,BESTEFFORT,COMPLETED,gpu,425.522,"{'cpu': 1.708, 'gpu': 0.233, 'CLOUD': 0.117}",425.522,425.755,427.722,428.822
851,TT1,157.0,BESTEFFORT,COMPLETED,gpu,426.086,"{'cpu': 2.441, 'gpu': 0.472, 'CLOUD': 0.186}",426.086,426.558,428.286,429.386
852,TT2,141.0,BESTEFFORT,COMPLETED,gpu,426.747,"{'cpu': 6.757, 'gpu': 1.323, 'CLOUD': 1.014}",426.747,428.07,434.747,438.747
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,427.371,"{'cpu': 2.504, 'gpu': 0.311, 'CLOUD': 0.165}",428.07,428.381,429.57099999999997,430.671
854,TT1,126.0,BESTEFFORT,XCOMPLETED,cpu,427.431,"{'cpu': 2.731, 'gpu': 0.458, 'CLOUD': 0.199}",427.431,430.162,429.631,430.731
855,TT1,103.0,BESTEFFORT,MISSED,cpu,427.477,"{'cpu': 1.332, 'gpu': 0.141, 'CLOUD': 0.176}",430.162,inf,429.67699999999996,430.777
856,TT1,16.0,BESTEFFORT,COMPLETED,gpu,427.577,"{'cpu': 2.719, 'gpu': 0.449, 'CLOUD': 0.125}",428.381,428.83,429.777,430.877
857,TT2,168.0,BESTEFFORT,COMPLETED,gpu,427.889,"{'cpu': 6.485, 'gpu': 1.449, 'CLOUD': 0.989}",429.26599999999996,430.715,435.889,439.889
858,TT1,379.0,BESTEFFORT,COMPLETED,gpu,428.349,"{'cpu': 1.992, 'gpu': 0.436, 'CLOUD': 0.179}",428.83,429.26599999999996,430.549,431.649
859,TT1,146.0,BESTEFFORT,COMPLETED,gpu,429.248,"{'cpu': 1.32, 'gpu': 0.343, 'CLOUD': 0.109}",430.715,431.058,431.448,432.548
860,TT1,379.0,BESTEFFORT,MISSED,cpu,429.877,"{'cpu': 2.402, 'gpu': 0.425, 'CLOUD': 0.103}",430.777,inf,432.077,433.177
861,TT1,44.0,BESTEFFORT,COMPLETED,gpu,431.631,"{'cpu': 1.318, 'gpu': 0.328, 'CLOUD': 0.19}",431.631,431.95899999999995,433.83099999999996,434.931
862,TT1,387.0,BESTEFFORT,COMPLETED,gpu,431.685,"{'cpu': 2.967, 'gpu': 0.105, 'CLOUD': 0.151}",431.95899999999995,432.06399999999996,433.885,434.985
863,TT1,559.0,BESTEFFORT,COMPLETED,gpu,432.705,"{'cpu': 1.76, 'gpu': 0.415, 'CLOUD': 0.091}",432.705,433.12,434.905,436.005
864,TT1,10.0,BESTEFFORT,COMPLETED,gpu,432.996,"{'cpu': 1.829, 'gpu': 0.267, 'CLOUD': 0.119}",433.12,433.387,435.19599999999997,436.296
865,TT1,387.0,BESTEFFORT,COMPLETED,gpu,433.833,"{'cpu': 1.872, 'gpu': 0.281, 'CLOUD': 0.14}",433.833,434.11400000000003,436.033,437.13300000000004
866,TT1,169.0,BESTEFFORT,COMPLETED,gpu,434.456,"{'cpu': 1.612, 'gpu': 0.331, 'CLOUD': 0.132}",434.456,434.78700000000003,436.656,437.75600000000003
867,TT1,59.0,BESTEFFORT,COMPLETED,gpu,434.652,"{'cpu': 1.238, 'gpu': 0.287, 'CLOUD': 0.154}",434.78700000000003,435.074,436.852,437.952
868,TT1,13.0,BESTEFFORT,COMPLETED,gpu,435.033,"{'cpu': 1.651, 'gpu': 0.46, 'CLOUD': 0.161}",435.074,435.534,437.233,438.333
869,TT1,379.0,BESTEFFORT,COMPLETED,gpu,436.814,"{'cpu': 1.57, 'gpu': 0.438, 'CLOUD': 0.139}",436.814,437.252,439.014,440.11400000000003
870,TT1,126.0,BESTEFFORT,COMPLETED,gpu,437.192,"{'cpu': 1.016, 'gpu': 0.421, 'CLOUD': 0.101}",437.252,437.673,439.392,440.492
871,TT2,237.0,BESTEFFORT,COMPLETED,gpu,437.529,"{'cpu': 6.563, 'gpu': 1.06, 'CLOUD': 0.962}",437.673,438.733,445.529,449.529
872,TT1,157.0,BESTEFFORT,COMPLETED,gpu,439.929,"{'cpu': 2.121, 'gpu': 0.375, 'CLOUD': 0.088}",439.929,440.304,442.12899999999996,443.229
873,TT1,59.0,BESTEFFORT,COMPLETED,gpu,440.144,"{'cpu': 1.45, 'gpu': 0.258, 'CLOUD': 0.124}",440.304,440.56199999999995,442.344,443.444
874,TT1,44.0,BESTEFFORT,COMPLETED,gpu,443.071,"{'cpu': 2.089, 'gpu': 0.235, 'CLOUD': 0.156}",443.071,443.30600000000004,445.271,446.37100000000004
875,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.187,"{'cpu': 1.519, 'gpu': 0.484, 'CLOUD': 0.177}",443.30600000000004,443.79,445.387,446.487
876,TT1,28.0,BESTEFFORT,COMPLETED,gpu,443.374,"{'cpu': 1.353, 'gpu': 0.14, 'CLOUD': 0.107}",443.79,443.93,445.574,446.67400000000004
877,TT1,559.0,BESTEFFORT,COMPLETED,gpu,444.539,"{'cpu': 1.62, 'gpu': 0.268, 'CLOUD': 0.089}",444.539,444.80699999999996,446.739,447.839
878,TT1,16.0,BESTEFFORT,COMPLETED,gpu,445.21,"{'cpu': 1.958, 'gpu': 0.449, 'CLOUD': 0.129}",445.21,445.659,447.40999999999997,448.51
879,TT1,10.0,BESTEFFORT,COMPLETED,gpu,445.586,"{'cpu': 1.584, 'gpu': 0.125, 'CLOUD': 0.159}",445.659,445.784,447.786,448.886
880,TT2,179.0,BESTEFFORT,COMPLETED,gpu,445.761,"{'cpu': 6.859, 'gpu': 1.123, 'CLOUD': 0.816}",445.784,446.907,453.761,457.761
881,TT1,498.0,BESTEFFORT,COMPLETED,gpu,447.303,"{'cpu': 1.503, 'gpu': 0.226, 'CLOUD': 0.176}",447.303,447.529,449.503,450.603
882,TT1,498.0,BESTEFFORT,COMPLETED,gpu,447.625,"{'cpu': 2.011, 'gpu': 0.233, 'CLOUD': 0.192}",447.625,447.858,449.825,450.925
883,TT1,103.0,BESTEFFORT,COMPLETED,gpu,449.69,"{'cpu': 1.651, 'gpu': 0.384, 'CLOUD': 0.174}",449.69,450.074,451.89,452.99
884,TT1,44.0,BESTEFFORT,COMPLETED,gpu,450.714,"{'cpu': 2.052, 'gpu': 0.46, 'CLOUD': 0.183}",450.714,451.174,452.914,454.014
885,TT1,6.0,BESTEFFORT,COMPLETED,gpu,450.904,"{'cpu': 1.011, 'gpu': 0.445, 'CLOUD': 0.178}",451.174,451.61899999999997,453.104,454.204
886,TT2,161.0,BESTEFFORT,COMPLETED,cpu,451.118,"{'cpu': 5.744, 'gpu': 1.307, 'CLOUD': 0.817}",451.118,456.86199999999997,459.118,463.118
887,TT1,120.0,BESTEFFORT,COMPLETED,gpu,451.601,"{'cpu': 1.319, 'gpu': 0.172, 'CLOUD': 0.181}",451.61899999999997,451.791,453.801,454.901
888,TT1,559.0,BESTEFFORT,COMPLETED,gpu,452.008,"{'cpu': 2.427, 'gpu': 0.215, 'CLOUD': 0.157}",452.008,452.22299999999996,454.20799999999997,455.308
889,TT1,559.0,BESTEFFORT,COMPLETED,gpu,453.497,"{'cpu': 2.317, 'gpu': 0.297, 'CLOUD': 0.144}",453.497,453.79400000000004,455.697,456.797
890,TT1,498.0,BESTEFFORT,COMPLETED,gpu,453.756,"{'cpu': 1.282, 'gpu': 0.367, 'CLOUD': 0.125}",453.79400000000004,454.16100000000006,455.95599999999996,457.056
891,TT2,100.0,BESTEFFORT,COMPLETED,gpu,454.462,"{'cpu': 5.37, 'gpu': 1.474, 'CLOUD': 0.967}",454.462,455.936,462.462,466.462
892,TT1,49.0,BESTEFFORT,COMPLETED,gpu,455.953,"{'cpu': 2.218, 'gpu': 0.29, 'CLOUD': 0.119}",455.953,456.243,458.15299999999996,459.253
893,TT1,30.0,BESTEFFORT,COMPLETED,gpu,456.483,"{'cpu': 2.967, 'gpu': 0.39, 'CLOUD': 0.191}",456.483,456.873,458.683,459.783
894,TT2,136.0,BESTEFFORT,COMPLETED,gpu,456.84,"{'cpu': 5.483, 'gpu': 1.41, 'CLOUD': 1.105}",456.873,458.283,464.84,468.84
895,TT1,559.0,BESTEFFORT,COMPLETED,cpu,457.45,"{'cpu': 2.058, 'gpu': 0.203, 'CLOUD': 0.144}",457.45,459.508,459.65,460.75
896,TT1,59.0,BESTEFFORT,COMPLETED,gpu,457.673,"{'cpu': 1.551, 'gpu': 0.347, 'CLOUD': 0.117}",458.283,458.63,459.873,460.973
897,TT1,49.0,BESTEFFORT,MISSED,cpu,457.861,"{'cpu': 2.086, 'gpu': 0.38, 'CLOUD': 0.136}",459.508,inf,460.061,461.161
898,TT1,7.0,BESTEFFORT,COMPLETED,gpu,457.961,"{'cpu': 2.042, 'gpu': 0.233, 'CLOUD': 0.126}",458.63,458.863,460.161,461.261
899,TT1,559.0,BESTEFFORT,COMPLETED,gpu,458.314,"{'cpu': 1.467, 'gpu': 0.191, 'CLOUD': 0.139}",458.863,459.054,460.514,461.61400000000003
900,TT1,387.0,BESTEFFORT,COMPLETED,gpu,458.565,"{'cpu': 2.97, 'gpu': 0.185, 'CLOUD': 0.197}",459.054,459.239,460.765,461.865
901,TT1,30.0,BESTEFFORT,COMPLETED,gpu,458.877,"{'cpu': 2.037, 'gpu': 0.108, 'CLOUD': 0.146}",459.239,459.347,461.077,462.177
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,458.944,"{'cpu': 2.815, 'gpu': 0.494, 'CLOUD': 0.135}",459.806,460.3,461.144,462.244
903,TT1,559.0,BESTEFFORT,COMPLETED,gpu,459.19,"{'cpu': 2.406, 'gpu': 0.459, 'CLOUD': 0.142}",459.347,459.806,461.39,462.49
904,TT2,203.0,BESTEFFORT,COMPLETED,cpu,459.225,"{'cpu': 5.352, 'gpu': 1.146, 'CLOUD': 1.151}",461.161,466.513,467.225,471.225
905,TT1,447.0,BESTEFFORT,COMPLETED,gpu,460.274,"{'cpu': 1.933, 'gpu': 0.458, 'CLOUD': 0.19}",460.3,460.75800000000004,462.474,463.574
906,TT2,131.0,BESTEFFORT,COMPLETED,gpu,460.802,"{'cpu': 6.048, 'gpu': 1.322, 'CLOUD': 1.129}",460.802,462.124,468.802,472.802
907,TT1,44.0,BESTEFFORT,COMPLETED,gpu,460.868,"{'cpu': 1.096, 'gpu': 0.202, 'CLOUD': 0.199}",462.124,462.326,463.068,464.168
908,TT1,6.0,BESTEFFORT,MISSED,cpu,461.024,"{'cpu': 1.168, 'gpu': 0.45, 'CLOUD': 0.092}",466.513,inf,463.224,464.324
