id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
977,TT2,269.0,BESTEFFORT,ARRIVING,,94.269,"{'cpu': 10.216, 'gpu': 1.056, 'CLOUD': 1.081}",inf,inf,109.269,116.769
978,TT2,200.0,BESTEFFORT,ARRIVING,,94.75,"{'cpu': 13.903, 'gpu': 1.264, 'CLOUD': 1.012}",inf,inf,109.75,117.25
979,TT1,13.0,BESTEFFORT,ARRIVING,,94.972,"{'cpu': 1.405, 'gpu': 0.225, 'CLOUD': 0.137}",inf,inf,98.972,100.972
980,TT2,171.0,BESTEFFORT,ARRIVING,,95.611,"{'cpu': 11.259, 'gpu': 1.456, 'CLOUD': 1.071}",inf,inf,110.611,118.111
981,TT2,229.0,BESTEFFORT,ARRIVING,,96.008,"{'cpu': 13.433, 'gpu': 1.376, 'CLOUD': 1.15}",inf,inf,111.008,118.508
982,TT2,38.0,BESTEFFORT,ARRIVING,,96.259,"{'cpu': 10.064, 'gpu': 1.251, 'CLOUD': 1.139}",inf,inf,111.259,118.759
983,TT2,119.0,BESTEFFORT,ARRIVING,,96.5,"{'cpu': 12.569, 'gpu': 1.105, 'CLOUD': 1.063}",inf,inf,111.5,119.0
984,TT2,136.0,BESTEFFORT,ARRIVING,,96.721,"{'cpu': 14.541, 'gpu': 1.345, 'CLOUD': 1.096}",inf,inf,111.721,119.221
985,TT1,7.0,BESTEFFORT,ARRIVING,,96.999,"{'cpu': 2.113, 'gpu': 0.201, 'CLOUD': 0.19}",inf,inf,100.999,102.999
986,TT2,109.0,BESTEFFORT,ARRIVING,,97.199,"{'cpu': 14.71, 'gpu': 1.366, 'CLOUD': 1.194}",inf,inf,112.199,119.699
987,TT1,379.0,BESTEFFORT,ARRIVING,,97.369,"{'cpu': 1.982, 'gpu': 0.103, 'CLOUD': 0.112}",inf,inf,101.369,103.369
988,TT2,282.0,BESTEFFORT,ARRIVING,,97.383,"{'cpu': 13.234, 'gpu': 1.345, 'CLOUD': 1.176}",inf,inf,112.383,119.883
989,TT1,157.0,BESTEFFORT,ARRIVING,,97.68,"{'cpu': 2.195, 'gpu': 0.247, 'CLOUD': 0.127}",inf,inf,101.68,103.68
990,TT2,156.0,BESTEFFORT,ARRIVING,,97.919,"{'cpu': 13.253, 'gpu': 1.105, 'CLOUD': 1.049}",inf,inf,112.919,120.419
991,TT1,90.0,BESTEFFORT,ARRIVING,,97.947,"{'cpu': 1.792, 'gpu': 0.188, 'CLOUD': 0.18}",inf,inf,101.947,103.947
992,TT1,90.0,BESTEFFORT,ARRIVING,,98.116,"{'cpu': 1.055, 'gpu': 0.171, 'CLOUD': 0.12}",inf,inf,102.116,104.116
993,TT1,59.0,BESTEFFORT,ARRIVING,,98.359,"{'cpu': 1.264, 'gpu': 0.228, 'CLOUD': 0.149}",inf,inf,102.359,104.359
994,TT2,208.0,BESTEFFORT,ARRIVING,,98.49,"{'cpu': 15.097, 'gpu': 1.164, 'CLOUD': 1.018}",inf,inf,113.49,120.99
995,TT2,166.0,BESTEFFORT,ARRIVING,,98.958,"{'cpu': 13.942, 'gpu': 1.164, 'CLOUD': 1.144}",inf,inf,113.958,121.458
996,TT2,81.0,BESTEFFORT,ARRIVING,,99.358,"{'cpu': 12.925, 'gpu': 1.281, 'CLOUD': 1.139}",inf,inf,114.358,121.858
997,TT2,202.0,BESTEFFORT,ARRIVING,,99.544,"{'cpu': 10.068, 'gpu': 1.111, 'CLOUD': 1.01}",inf,inf,114.544,122.044
998,TT2,180.0,BESTEFFORT,ARRIVING,,99.949,"{'cpu': 13.345, 'gpu': 1.358, 'CLOUD': 1.048}",inf,inf,114.949,122.449
999,TT2,70.0,BESTEFFORT,ARRIVING,,99.957,"{'cpu': 15.19, 'gpu': 1.034, 'CLOUD': 1.19}",inf,inf,114.957,122.457
1000,TT1,157.0,BESTEFFORT,ARRIVING,,100.0,"{'cpu': 1.269, 'gpu': 0.169, 'CLOUD': 0.172}",inf,inf,104.0,106.0
