id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
754,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,382.158,"{'cpu': 2.625, 'gpu': 0.118, 'CLOUD': 0.16}",387.453,390.078,388.158,391.158
755,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.295,"{'cpu': 1.615, 'gpu': 0.177, 'CLOUD': 0.163}",382.99899999999997,383.176,388.295,391.295
756,TT1,169.0,BESTEFFORT,COMPLETED,gpu,383.025,"{'cpu': 1.891, 'gpu': 0.464, 'CLOUD': 0.118}",383.176,383.64,389.025,392.025
757,TT1,447.0,BESTEFFORT,COMPLETED,gpu,383.328,"{'cpu': 1.039, 'gpu': 0.131, 'CLOUD': 0.152}",383.64,383.77099999999996,389.328,392.328
758,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.152,"{'cpu': 2.607, 'gpu': 0.252, 'CLOUD': 0.199}",384.152,384.404,390.152,393.152
759,TT1,103.0,BESTEFFORT,COMPLETED,gpu,384.305,"{'cpu': 1.42, 'gpu': 0.174, 'CLOUD': 0.112}",384.404,384.578,390.305,393.305
760,TT1,90.0,BESTEFFORT,COMPLETED,gpu,384.6,"{'cpu': 2.779, 'gpu': 0.452, 'CLOUD': 0.158}",384.6,385.052,390.6,393.6
761,TT1,146.0,BESTEFFORT,COMPLETED,gpu,385.055,"{'cpu': 2.787, 'gpu': 0.437, 'CLOUD': 0.151}",385.055,385.492,391.055,394.055
762,TT2,98.0,BESTEFFORT,COMPLETED,gpu,385.246,"{'cpu': 5.393, 'gpu': 1.12, 'CLOUD': 1.148}",385.492,386.612,393.246,397.246
763,TT1,10.0,BESTEFFORT,COMPLETED,gpu,385.317,"{'cpu': 1.74, 'gpu': 0.286, 'CLOUD': 0.146}",386.612,386.898,391.317,394.317
764,TT1,16.0,BESTEFFORT,COMPLETED,gpu,385.491,"{'cpu': 2.877, 'gpu': 0.137, 'CLOUD': 0.176}",387.33500000000004,387.47200000000004,391.491,394.491
765,TT1,559.0,BESTEFFORT,COMPLETED,gpu,386.132,"{'cpu': 2.013, 'gpu': 0.437, 'CLOUD': 0.189}",386.898,387.33500000000004,392.132,395.132
766,TT1,44.0,BESTEFFORT,COMPLETED,gpu,386.897,"{'cpu': 2.471, 'gpu': 0.39, 'CLOUD': 0.168}",387.47200000000004,387.862,392.897,395.897
767,TT1,44.0,BESTEFFORT,COMPLETED,cpu,387.405,"{'cpu': 2.587, 'gpu': 0.49, 'CLOUD': 0.153}",390.078,392.66499999999996,393.405,396.405
768,TT1,157.0,BESTEFFORT,COMPLETED,gpu,387.684,"{'cpu': 2.908, 'gpu': 0.184, 'CLOUD': 0.112}",387.862,388.04600000000005,393.684,396.684
769,TT2,369.0,BESTEFFORT,COMPLETED,gpu,387.882,"{'cpu': 6.966, 'gpu': 1.268, 'CLOUD': 0.97}",388.04600000000005,389.314,395.882,399.882
770,TT1,169.0,BESTEFFORT,COMPLETED,gpu,387.914,"{'cpu': 2.939, 'gpu': 0.11, 'CLOUD': 0.153}",389.314,389.42400000000004,393.914,396.914
771,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,387.98,"{'cpu': 1.498, 'gpu': 0.132, 'CLOUD': 0.081}",392.66499999999996,394.16299999999995,393.98,396.98
772,TT1,44.0,BESTEFFORT,COMPLETED,gpu,388.507,"{'cpu': 2.223, 'gpu': 0.11, 'CLOUD': 0.088}",389.42400000000004,389.53400000000005,394.507,397.507
773,TT1,103.0,BESTEFFORT,COMPLETED,gpu,388.543,"{'cpu': 1.418, 'gpu': 0.145, 'CLOUD': 0.149}",389.53400000000005,389.67900000000003,394.543,397.543
774,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.878,"{'cpu': 1.689, 'gpu': 0.158, 'CLOUD': 0.115}",389.67900000000003,389.83700000000005,394.878,397.878
775,TT1,49.0,BESTEFFORT,COMPLETED,gpu,388.921,"{'cpu': 2.123, 'gpu': 0.151, 'CLOUD': 0.081}",389.83700000000005,389.98800000000006,394.921,397.921
776,TT1,120.0,BESTEFFORT,COMPLETED,gpu,389.093,"{'cpu': 2.37, 'gpu': 0.11, 'CLOUD': 0.158}",389.98800000000006,390.09800000000007,395.093,398.093
777,TT1,16.0,BESTEFFORT,COMPLETED,gpu,389.111,"{'cpu': 1.635, 'gpu': 0.198, 'CLOUD': 0.11}",390.09800000000007,390.29600000000005,395.111,398.111
778,TT1,146.0,BESTEFFORT,COMPLETED,gpu,389.339,"{'cpu': 1.253, 'gpu': 0.228, 'CLOUD': 0.17}",390.42600000000004,390.65400000000005,395.339,398.339
779,TT1,498.0,BESTEFFORT,COMPLETED,gpu,389.947,"{'cpu': 1.232, 'gpu': 0.13, 'CLOUD': 0.134}",390.29600000000005,390.42600000000004,395.947,398.947
780,TT1,103.0,BESTEFFORT,COMPLETED,gpu,391.674,"{'cpu': 2.028, 'gpu': 0.472, 'CLOUD': 0.188}",391.674,392.14599999999996,397.674,400.674
781,TT1,44.0,BESTEFFORT,COMPLETED,gpu,392.399,"{'cpu': 1.071, 'gpu': 0.387, 'CLOUD': 0.131}",392.399,392.786,398.399,401.399
782,TT1,379.0,BESTEFFORT,COMPLETED,gpu,392.575,"{'cpu': 1.825, 'gpu': 0.324, 'CLOUD': 0.094}",392.786,393.11,398.575,401.575
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,393.182,"{'cpu': 2.504, 'gpu': 0.222, 'CLOUD': 0.191}",393.182,393.404,399.182,402.182
784,TT1,95.0,BESTEFFORT,COMPLETED,gpu,393.822,"{'cpu': 1.957, 'gpu': 0.275, 'CLOUD': 0.091}",393.822,394.097,399.822,402.822
785,TT1,447.0,BESTEFFORT,COMPLETED,gpu,394.009,"{'cpu': 1.998, 'gpu': 0.133, 'CLOUD': 0.117}",394.097,394.22999999999996,400.009,403.009
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,394.922,"{'cpu': 1.232, 'gpu': 0.388, 'CLOUD': 0.147}",394.922,395.31,400.922,403.922
787,TT2,296.0,BESTEFFORT,COMPLETED,gpu,394.981,"{'cpu': 5.875, 'gpu': 1.195, 'CLOUD': 1.178}",395.31,396.505,402.981,406.981
788,TT1,379.0,BESTEFFORT,COMPLETED,cpu,395.085,"{'cpu': 1.235, 'gpu': 0.329, 'CLOUD': 0.14}",395.085,396.32,401.085,404.085
789,TT1,559.0,BESTEFFORT,COMPLETED,cpu,395.122,"{'cpu': 1.521, 'gpu': 0.284, 'CLOUD': 0.145}",396.32,397.841,401.122,404.122
790,TT1,95.0,BESTEFFORT,COMPLETED,gpu,395.744,"{'cpu': 2.27, 'gpu': 0.248, 'CLOUD': 0.152}",396.505,396.753,401.744,404.744
791,TT2,186.0,BESTEFFORT,XCOMPLETED,cpu,395.907,"{'cpu': 5.487, 'gpu': 1.215, 'CLOUD': 0.918}",399.25,404.737,403.907,407.907
792,TT1,6.0,BESTEFFORT,COMPLETED,cpu,395.972,"{'cpu': 1.409, 'gpu': 0.228, 'CLOUD': 0.151}",397.841,399.25,401.972,404.972
793,TT1,95.0,BESTEFFORT,COMPLETED,gpu,396.109,"{'cpu': 2.151, 'gpu': 0.228, 'CLOUD': 0.168}",396.753,396.981,402.109,405.109
794,TT1,126.0,BESTEFFORT,COMPLETED,gpu,396.254,"{'cpu': 1.45, 'gpu': 0.337, 'CLOUD': 0.186}",396.981,397.318,402.254,405.254
795,TT2,102.0,BESTEFFORT,COMPLETED,gpu,396.585,"{'cpu': 6.467, 'gpu': 1.061, 'CLOUD': 1.033}",397.318,398.37899999999996,404.585,408.585
796,TT1,379.0,BESTEFFORT,COMPLETED,gpu,397.216,"{'cpu': 2.587, 'gpu': 0.376, 'CLOUD': 0.196}",398.37899999999996,398.75499999999994,403.216,406.216
797,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.975,"{'cpu': 1.849, 'gpu': 0.406, 'CLOUD': 0.182}",398.75499999999994,399.16099999999994,403.975,406.975
798,TT2,210.0,BESTEFFORT,MISSED,cpu,398.085,"{'cpu': 6.056, 'gpu': 1.363, 'CLOUD': 1.14}",404.737,inf,406.085,410.085
799,TT1,95.0,BESTEFFORT,COMPLETED,gpu,398.12,"{'cpu': 1.56, 'gpu': 0.112, 'CLOUD': 0.144}",399.16099999999994,399.27299999999997,404.12,407.12
800,TT1,95.0,BESTEFFORT,COMPLETED,gpu,398.762,"{'cpu': 2.878, 'gpu': 0.419, 'CLOUD': 0.164}",399.27299999999997,399.69199999999995,404.762,407.762
801,TT2,170.0,BESTEFFORT,COMPLETED,gpu,399.206,"{'cpu': 6.41, 'gpu': 1.244, 'CLOUD': 1.172}",399.69199999999995,400.936,407.206,411.206
802,TT1,59.0,BESTEFFORT,COMPLETED,gpu,399.913,"{'cpu': 2.878, 'gpu': 0.45, 'CLOUD': 0.158}",400.936,401.38599999999997,405.913,408.913
803,TT1,126.0,BESTEFFORT,COMPLETED,gpu,399.926,"{'cpu': 2.642, 'gpu': 0.114, 'CLOUD': 0.147}",402.66399999999993,402.7779999999999,405.926,408.926
804,TT1,28.0,BESTEFFORT,COMPLETED,gpu,399.961,"{'cpu': 1.675, 'gpu': 0.45, 'CLOUD': 0.117}",401.38599999999997,401.83599999999996,405.961,408.961
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,400.067,"{'cpu': 1.353, 'gpu': 0.241, 'CLOUD': 0.118}",401.83599999999996,402.07699999999994,406.067,409.067
806,TT1,6.0,BESTEFFORT,COMPLETED,gpu,400.429,"{'cpu': 2.878, 'gpu': 0.227, 'CLOUD': 0.158}",402.07699999999994,402.3039999999999,406.429,409.429
807,TT1,95.0,BESTEFFORT,COMPLETED,gpu,401.608,"{'cpu': 1.369, 'gpu': 0.36, 'CLOUD': 0.141}",402.3039999999999,402.66399999999993,407.608,410.608
808,TT2,97.0,BESTEFFORT,COMPLETED,gpu,401.855,"{'cpu': 5.696, 'gpu': 1.215, 'CLOUD': 0.978}",403.1649999999999,404.3799999999999,409.855,413.855
809,TT1,146.0,BESTEFFORT,COMPLETED,gpu,402.337,"{'cpu': 2.665, 'gpu': 0.387, 'CLOUD': 0.134}",402.7779999999999,403.1649999999999,408.337,411.337
810,TT1,387.0,BESTEFFORT,COMPLETED,gpu,402.803,"{'cpu': 1.796, 'gpu': 0.359, 'CLOUD': 0.129}",404.3799999999999,404.73899999999986,408.803,411.803
811,TT1,90.0,BESTEFFORT,COMPLETED,gpu,403.768,"{'cpu': 1.333, 'gpu': 0.319, 'CLOUD': 0.149}",404.73899999999986,405.0579999999999,409.768,412.768
812,TT1,49.0,BESTEFFORT,XCOMPLETED,cpu,404.017,"{'cpu': 2.511, 'gpu': 0.433, 'CLOUD': 0.183}",410.085,412.596,410.017,413.017
813,TT1,120.0,BESTEFFORT,COMPLETED,gpu,405.264,"{'cpu': 2.294, 'gpu': 0.273, 'CLOUD': 0.086}",405.264,405.53700000000003,411.264,414.264
814,TT1,103.0,BESTEFFORT,COMPLETED,gpu,405.662,"{'cpu': 1.273, 'gpu': 0.204, 'CLOUD': 0.144}",405.662,405.866,411.662,414.662
815,TT1,387.0,BESTEFFORT,COMPLETED,gpu,405.724,"{'cpu': 1.235, 'gpu': 0.368, 'CLOUD': 0.106}",405.866,406.234,411.724,414.724
816,TT1,103.0,BESTEFFORT,COMPLETED,gpu,406.852,"{'cpu': 1.761, 'gpu': 0.137, 'CLOUD': 0.157}",406.852,406.989,412.852,415.852
817,TT2,125.0,BESTEFFORT,COMPLETED,gpu,407.552,"{'cpu': 6.331, 'gpu': 1.138, 'CLOUD': 0.855}",407.552,408.69,415.552,419.552
818,TT1,7.0,BESTEFFORT,COMPLETED,gpu,407.578,"{'cpu': 1.568, 'gpu': 0.112, 'CLOUD': 0.195}",408.69,408.802,413.578,416.578
819,TT1,59.0,BESTEFFORT,COMPLETED,gpu,407.939,"{'cpu': 1.917, 'gpu': 0.34, 'CLOUD': 0.158}",408.802,409.142,413.939,416.939
820,TT1,169.0,BESTEFFORT,COMPLETED,gpu,409.136,"{'cpu': 2.214, 'gpu': 0.205, 'CLOUD': 0.13}",409.142,409.347,415.136,418.136
821,TT1,6.0,BESTEFFORT,COMPLETED,gpu,409.137,"{'cpu': 1.5, 'gpu': 0.143, 'CLOUD': 0.177}",409.347,409.48999999999995,415.137,418.137
822,TT2,184.0,BESTEFFORT,COMPLETED,gpu,409.356,"{'cpu': 6.976, 'gpu': 1.419, 'CLOUD': 1.121}",409.48999999999995,410.90899999999993,417.356,421.356
823,TT1,103.0,BESTEFFORT,COMPLETED,gpu,409.545,"{'cpu': 1.471, 'gpu': 0.256, 'CLOUD': 0.153}",410.90899999999993,411.1649999999999,415.545,418.545
824,TT1,10.0,BESTEFFORT,COMPLETED,gpu,409.723,"{'cpu': 2.289, 'gpu': 0.248, 'CLOUD': 0.108}",411.5599999999999,411.8079999999999,415.723,418.723
825,TT1,7.0,BESTEFFORT,COMPLETED,cpu,409.996,"{'cpu': 1.196, 'gpu': 0.219, 'CLOUD': 0.132}",412.596,413.79200000000003,415.996,418.996
826,TT1,559.0,BESTEFFORT,COMPLETED,gpu,410.361,"{'cpu': 1.421, 'gpu': 0.395, 'CLOUD': 0.149}",411.1649999999999,411.5599999999999,416.361,419.361
827,TT1,214.0,BESTEFFORT,COMPLETED,gpu,411.093,"{'cpu': 1.671, 'gpu': 0.158, 'CLOUD': 0.094}",411.8079999999999,411.9659999999999,417.093,420.093
828,TT1,103.0,BESTEFFORT,COMPLETED,gpu,411.941,"{'cpu': 1.295, 'gpu': 0.2, 'CLOUD': 0.143}",411.9659999999999,412.1659999999999,417.941,420.941
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,414.702,"{'cpu': 2.679, 'gpu': 0.393, 'CLOUD': 0.173}",414.702,415.09499999999997,420.702,423.702
830,TT1,28.0,BESTEFFORT,COMPLETED,gpu,415.347,"{'cpu': 1.346, 'gpu': 0.484, 'CLOUD': 0.197}",415.347,415.83099999999996,421.347,424.347
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.782,"{'cpu': 1.617, 'gpu': 0.217, 'CLOUD': 0.103}",415.83099999999996,416.04799999999994,421.782,424.782
832,TT1,214.0,BESTEFFORT,COMPLETED,gpu,415.946,"{'cpu': 1.26, 'gpu': 0.215, 'CLOUD': 0.091}",416.04799999999994,416.2629999999999,421.946,424.946
833,TT1,10.0,BESTEFFORT,COMPLETED,gpu,416.4,"{'cpu': 1.246, 'gpu': 0.372, 'CLOUD': 0.135}",416.4,416.772,422.4,425.4
834,TT1,120.0,BESTEFFORT,COMPLETED,gpu,416.491,"{'cpu': 1.422, 'gpu': 0.485, 'CLOUD': 0.097}",416.772,417.257,422.491,425.491
835,TT1,512.0,BESTEFFORT,COMPLETED,gpu,416.796,"{'cpu': 3.0, 'gpu': 0.419, 'CLOUD': 0.17}",417.257,417.676,422.796,425.796
836,TT1,126.0,BESTEFFORT,COMPLETED,gpu,417.694,"{'cpu': 1.535, 'gpu': 0.359, 'CLOUD': 0.145}",417.694,418.053,423.694,426.694
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.89,"{'cpu': 2.38, 'gpu': 0.176, 'CLOUD': 0.192}",418.053,418.229,423.89,426.89
838,TT1,6.0,BESTEFFORT,COMPLETED,gpu,418.206,"{'cpu': 1.215, 'gpu': 0.211, 'CLOUD': 0.132}",418.229,418.44,424.206,427.206
839,TT1,13.0,BESTEFFORT,COMPLETED,gpu,418.931,"{'cpu': 1.193, 'gpu': 0.162, 'CLOUD': 0.083}",418.931,419.09299999999996,424.931,427.931
840,TT1,214.0,BESTEFFORT,COMPLETED,gpu,419.321,"{'cpu': 1.648, 'gpu': 0.473, 'CLOUD': 0.188}",419.321,419.79400000000004,425.321,428.321
841,TT2,188.0,BESTEFFORT,COMPLETED,gpu,419.554,"{'cpu': 6.323, 'gpu': 1.45, 'CLOUD': 0.856}",419.79400000000004,421.244,427.554,431.554
842,TT1,7.0,BESTEFFORT,COMPLETED,cpu,419.827,"{'cpu': 1.768, 'gpu': 0.264, 'CLOUD': 0.117}",419.827,421.59499999999997,425.827,428.827
843,TT1,120.0,BESTEFFORT,COMPLETED,gpu,420.095,"{'cpu': 2.877, 'gpu': 0.284, 'CLOUD': 0.159}",421.244,421.528,426.095,429.095
844,TT1,447.0,BESTEFFORT,COMPLETED,cpu,420.966,"{'cpu': 2.121, 'gpu': 0.38, 'CLOUD': 0.162}",421.59499999999997,423.71599999999995,426.966,429.966
845,TT2,100.0,BESTEFFORT,COMPLETED,gpu,422.184,"{'cpu': 6.154, 'gpu': 1.292, 'CLOUD': 0.976}",422.184,423.476,430.184,434.184
846,TT1,16.0,BESTEFFORT,COMPLETED,gpu,422.55,"{'cpu': 1.849, 'gpu': 0.237, 'CLOUD': 0.183}",423.476,423.713,428.55,431.55
847,TT1,512.0,BESTEFFORT,COMPLETED,cpu,423.131,"{'cpu': 2.97, 'gpu': 0.212, 'CLOUD': 0.118}",423.71599999999995,426.686,429.131,432.131
848,TT1,59.0,BESTEFFORT,COMPLETED,gpu,423.987,"{'cpu': 2.928, 'gpu': 0.123, 'CLOUD': 0.154}",423.987,424.11,429.987,432.987
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,424.422,"{'cpu': 2.293, 'gpu': 0.452, 'CLOUD': 0.18}",424.422,424.874,430.422,433.422
850,TT1,559.0,BESTEFFORT,COMPLETED,gpu,424.675,"{'cpu': 1.096, 'gpu': 0.104, 'CLOUD': 0.166}",424.874,424.978,430.675,433.675
851,TT1,387.0,BESTEFFORT,COMPLETED,gpu,425.177,"{'cpu': 2.993, 'gpu': 0.304, 'CLOUD': 0.146}",425.177,425.481,431.177,434.177
852,TT1,7.0,BESTEFFORT,COMPLETED,gpu,426.747,"{'cpu': 1.228, 'gpu': 0.307, 'CLOUD': 0.128}",426.747,427.05400000000003,432.747,435.747
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.002,"{'cpu': 2.172, 'gpu': 0.145, 'CLOUD': 0.117}",428.002,428.147,434.002,437.002
854,TT2,154.0,BESTEFFORT,COMPLETED,gpu,428.54,"{'cpu': 5.623, 'gpu': 1.061, 'CLOUD': 0.979}",428.54,429.601,436.54,440.54
855,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.201,"{'cpu': 2.672, 'gpu': 0.369, 'CLOUD': 0.119}",429.601,429.97,435.201,438.201
856,TT1,387.0,BESTEFFORT,COMPLETED,gpu,429.733,"{'cpu': 1.871, 'gpu': 0.326, 'CLOUD': 0.161}",429.97,430.29600000000005,435.733,438.733
857,TT1,126.0,BESTEFFORT,COMPLETED,gpu,430.309,"{'cpu': 1.771, 'gpu': 0.426, 'CLOUD': 0.154}",430.309,430.735,436.309,439.309
858,TT1,512.0,BESTEFFORT,COMPLETED,gpu,431.067,"{'cpu': 1.361, 'gpu': 0.121, 'CLOUD': 0.131}",431.067,431.188,437.067,440.067
859,TT2,120.0,BESTEFFORT,COMPLETED,gpu,431.495,"{'cpu': 6.237, 'gpu': 1.472, 'CLOUD': 0.842}",431.495,432.967,439.495,443.495
860,TT1,95.0,BESTEFFORT,COMPLETED,gpu,431.799,"{'cpu': 2.863, 'gpu': 0.161, 'CLOUD': 0.129}",432.967,433.128,437.799,440.799
861,TT1,95.0,BESTEFFORT,COMPLETED,cpu,432.678,"{'cpu': 2.642, 'gpu': 0.264, 'CLOUD': 0.187}",432.678,435.32,438.678,441.678
862,TT2,82.0,BESTEFFORT,COMPLETED,cpu,432.925,"{'cpu': 5.269, 'gpu': 1.065, 'CLOUD': 1.059}",435.32,440.589,440.925,444.925
863,TT1,30.0,BESTEFFORT,COMPLETED,gpu,433.707,"{'cpu': 2.672, 'gpu': 0.437, 'CLOUD': 0.166}",433.707,434.144,439.707,442.707
864,TT2,229.0,BESTEFFORT,COMPLETED,gpu,433.803,"{'cpu': 5.283, 'gpu': 1.23, 'CLOUD': 0.813}",434.144,435.374,441.803,445.803
865,TT1,10.0,BESTEFFORT,COMPLETED,gpu,434.645,"{'cpu': 1.891, 'gpu': 0.282, 'CLOUD': 0.094}",435.374,435.656,440.645,443.645
866,TT2,90.0,BESTEFFORT,MISSED,cpu,435.018,"{'cpu': 6.81, 'gpu': 1.04, 'CLOUD': 1.106}",440.589,inf,443.018,447.018
867,TT1,447.0,BESTEFFORT,COMPLETED,gpu,435.43,"{'cpu': 1.503, 'gpu': 0.463, 'CLOUD': 0.176}",435.656,436.119,441.43,444.43
868,TT1,447.0,BESTEFFORT,COMPLETED,gpu,436.391,"{'cpu': 2.415, 'gpu': 0.386, 'CLOUD': 0.111}",436.391,436.77700000000004,442.391,445.391
869,TT1,49.0,BESTEFFORT,COMPLETED,gpu,436.957,"{'cpu': 1.863, 'gpu': 0.295, 'CLOUD': 0.128}",436.957,437.252,442.957,445.957
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,438.044,"{'cpu': 2.232, 'gpu': 0.307, 'CLOUD': 0.157}",438.044,438.351,444.044,447.044
871,TT1,44.0,BESTEFFORT,COMPLETED,gpu,438.094,"{'cpu': 2.439, 'gpu': 0.104, 'CLOUD': 0.135}",438.351,438.455,444.094,447.094
872,TT2,242.0,BESTEFFORT,COMPLETED,gpu,438.355,"{'cpu': 5.075, 'gpu': 1.3, 'CLOUD': 1.025}",438.455,439.755,446.355,450.355
873,TT2,120.0,BESTEFFORT,COMPLETED,gpu,439.194,"{'cpu': 5.168, 'gpu': 1.246, 'CLOUD': 0.998}",439.755,441.001,447.194,451.194
874,TT1,7.0,BESTEFFORT,COMPLETED,gpu,439.547,"{'cpu': 2.868, 'gpu': 0.437, 'CLOUD': 0.157}",441.001,441.438,445.547,448.547
875,TT1,169.0,BESTEFFORT,MISSED,cpu,440.048,"{'cpu': 2.141, 'gpu': 0.358, 'CLOUD': 0.096}",447.018,inf,446.048,449.048
876,TT2,219.0,BESTEFFORT,COMPLETED,gpu,440.094,"{'cpu': 6.061, 'gpu': 1.019, 'CLOUD': 0.955}",441.438,442.457,448.094,452.094
877,TT1,146.0,BESTEFFORT,COMPLETED,gpu,441.231,"{'cpu': 1.541, 'gpu': 0.305, 'CLOUD': 0.128}",442.457,442.762,447.231,450.231
878,TT2,214.0,BESTEFFORT,COMPLETED,gpu,441.427,"{'cpu': 5.825, 'gpu': 1.046, 'CLOUD': 1.001}",445.10699999999997,446.15299999999996,449.427,453.427
879,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.068,"{'cpu': 1.411, 'gpu': 0.398, 'CLOUD': 0.186}",442.762,443.16,448.068,451.068
880,TT1,512.0,BESTEFFORT,COMPLETED,gpu,442.446,"{'cpu': 1.397, 'gpu': 0.496, 'CLOUD': 0.193}",443.16,443.656,448.446,451.446
881,TT1,28.0,BESTEFFORT,COMPLETED,gpu,442.621,"{'cpu': 1.519, 'gpu': 0.38, 'CLOUD': 0.088}",443.656,444.036,448.621,451.621
882,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.844,"{'cpu': 2.275, 'gpu': 0.169, 'CLOUD': 0.139}",444.036,444.205,448.844,451.844
883,TT1,90.0,BESTEFFORT,COMPLETED,gpu,443.384,"{'cpu': 1.529, 'gpu': 0.286, 'CLOUD': 0.11}",444.205,444.491,449.384,452.384
884,TT1,44.0,BESTEFFORT,COMPLETED,gpu,444.098,"{'cpu': 2.39, 'gpu': 0.489, 'CLOUD': 0.104}",444.491,444.97999999999996,450.098,453.098
885,TT1,30.0,BESTEFFORT,COMPLETED,gpu,444.278,"{'cpu': 1.655, 'gpu': 0.127, 'CLOUD': 0.108}",444.97999999999996,445.10699999999997,450.278,453.278
886,TT1,214.0,BESTEFFORT,COMPLETED,gpu,445.538,"{'cpu': 2.674, 'gpu': 0.183, 'CLOUD': 0.124}",446.15299999999996,446.33599999999996,451.538,454.538
887,TT1,95.0,BESTEFFORT,COMPLETED,gpu,445.865,"{'cpu': 2.488, 'gpu': 0.271, 'CLOUD': 0.14}",446.33599999999996,446.60699999999997,451.865,454.865
888,TT1,103.0,BESTEFFORT,COMPLETED,gpu,445.953,"{'cpu': 1.969, 'gpu': 0.209, 'CLOUD': 0.103}",446.60699999999997,446.816,451.953,454.953
889,TT1,169.0,BESTEFFORT,COMPLETED,gpu,446.552,"{'cpu': 1.071, 'gpu': 0.36, 'CLOUD': 0.11}",446.816,447.176,452.552,455.552
890,TT1,13.0,BESTEFFORT,COMPLETED,gpu,448.097,"{'cpu': 1.554, 'gpu': 0.487, 'CLOUD': 0.111}",448.097,448.584,454.097,457.097
891,TT1,387.0,BESTEFFORT,COMPLETED,gpu,449.682,"{'cpu': 2.994, 'gpu': 0.407, 'CLOUD': 0.102}",449.682,450.089,455.682,458.682
892,TT1,44.0,BESTEFFORT,COMPLETED,gpu,450.032,"{'cpu': 1.671, 'gpu': 0.293, 'CLOUD': 0.17}",450.089,450.382,456.032,459.032
893,TT1,169.0,BESTEFFORT,COMPLETED,gpu,450.114,"{'cpu': 1.246, 'gpu': 0.257, 'CLOUD': 0.186}",450.382,450.639,456.114,459.114
894,TT1,49.0,BESTEFFORT,COMPLETED,gpu,450.455,"{'cpu': 1.805, 'gpu': 0.109, 'CLOUD': 0.176}",450.639,450.748,456.455,459.455
895,TT1,30.0,BESTEFFORT,COMPLETED,gpu,450.956,"{'cpu': 2.139, 'gpu': 0.145, 'CLOUD': 0.186}",450.956,451.101,456.956,459.956
896,TT1,90.0,BESTEFFORT,COMPLETED,gpu,451.798,"{'cpu': 1.68, 'gpu': 0.184, 'CLOUD': 0.184}",451.798,451.982,457.798,460.798
897,TT1,7.0,BESTEFFORT,COMPLETED,gpu,452.48,"{'cpu': 1.724, 'gpu': 0.164, 'CLOUD': 0.198}",452.48,452.644,458.48,461.48
898,TT2,152.0,BESTEFFORT,COMPLETED,gpu,452.853,"{'cpu': 6.757, 'gpu': 1.213, 'CLOUD': 0.919}",452.853,454.06600000000003,460.853,464.853
899,TT1,146.0,BESTEFFORT,COMPLETED,gpu,453.018,"{'cpu': 2.918, 'gpu': 0.208, 'CLOUD': 0.147}",454.06600000000003,454.27400000000006,459.018,462.018
900,TT1,7.0,BESTEFFORT,COMPLETED,cpu,453.922,"{'cpu': 2.109, 'gpu': 0.102, 'CLOUD': 0.133}",453.922,456.031,459.922,462.922
901,TT1,103.0,BESTEFFORT,COMPLETED,gpu,454.105,"{'cpu': 2.906, 'gpu': 0.468, 'CLOUD': 0.193}",454.27400000000006,454.7420000000001,460.105,463.105
902,TT1,103.0,BESTEFFORT,COMPLETED,gpu,454.683,"{'cpu': 1.5, 'gpu': 0.122, 'CLOUD': 0.184}",454.7420000000001,454.8640000000001,460.683,463.683
903,TT1,49.0,BESTEFFORT,COMPLETED,gpu,456.228,"{'cpu': 2.822, 'gpu': 0.209, 'CLOUD': 0.159}",456.228,456.437,462.228,465.228
904,TT1,44.0,BESTEFFORT,COMPLETED,gpu,456.709,"{'cpu': 2.864, 'gpu': 0.15, 'CLOUD': 0.167}",456.709,456.859,462.709,465.709
905,TT1,10.0,BESTEFFORT,COMPLETED,gpu,457.345,"{'cpu': 2.554, 'gpu': 0.433, 'CLOUD': 0.184}",457.345,457.778,463.345,466.345
906,TT1,214.0,BESTEFFORT,COMPLETED,gpu,458.19,"{'cpu': 1.843, 'gpu': 0.305, 'CLOUD': 0.123}",458.19,458.495,464.19,467.19
907,TT1,120.0,BESTEFFORT,COMPLETED,gpu,458.366,"{'cpu': 1.335, 'gpu': 0.451, 'CLOUD': 0.087}",458.495,458.946,464.366,467.366
908,TT2,233.0,BESTEFFORT,COMPLETED,gpu,459.473,"{'cpu': 5.498, 'gpu': 1.315, 'CLOUD': 1.068}",459.473,460.788,467.473,471.473
