id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
761,TT1,95.0,BESTEFFORT,COMPLETED,cpu,384.604,"{'cpu': 1.132, 'gpu': 0.141, 'CLOUD': 0.109}",386.71,387.842,390.604,393.604
762,TT2,158.0,BESTEFFORT,COMPLETED,gpu,384.814,"{'cpu': 5.563, 'gpu': 1.094, 'CLOUD': 1.128}",385.85599999999994,386.94999999999993,392.814,396.814
763,TT1,7.0,BESTEFFORT,COMPLETED,cpu,386.205,"{'cpu': 2.962, 'gpu': 0.456, 'CLOUD': 0.151}",387.842,390.804,392.205,395.205
764,TT1,13.0,BESTEFFORT,COMPLETED,gpu,387.086,"{'cpu': 1.335, 'gpu': 0.251, 'CLOUD': 0.178}",388.38699999999994,388.6379999999999,393.086,396.086
765,TT1,103.0,BESTEFFORT,XCOMPLETED,cpu,387.576,"{'cpu': 2.86, 'gpu': 0.164, 'CLOUD': 0.108}",390.804,393.664,393.576,396.576
766,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.002,"{'cpu': 2.27, 'gpu': 0.433, 'CLOUD': 0.114}",388.6379999999999,389.0709999999999,394.002,397.002
767,TT1,16.0,BESTEFFORT,COMPLETED,gpu,388.653,"{'cpu': 2.857, 'gpu': 0.354, 'CLOUD': 0.085}",389.0709999999999,389.4249999999999,394.653,397.653
768,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.119,"{'cpu': 2.831, 'gpu': 0.111, 'CLOUD': 0.159}",389.4249999999999,389.5359999999999,395.119,398.119
769,TT1,120.0,BESTEFFORT,COMPLETED,gpu,390.882,"{'cpu': 2.615, 'gpu': 0.121, 'CLOUD': 0.159}",390.882,391.003,396.882,399.882
770,TT1,157.0,BESTEFFORT,COMPLETED,gpu,391.277,"{'cpu': 2.705, 'gpu': 0.388, 'CLOUD': 0.134}",391.277,391.66499999999996,397.277,400.277
771,TT1,44.0,BESTEFFORT,COMPLETED,gpu,391.402,"{'cpu': 1.258, 'gpu': 0.492, 'CLOUD': 0.109}",391.66499999999996,392.157,397.402,400.402
772,TT1,90.0,BESTEFFORT,COMPLETED,gpu,392.566,"{'cpu': 2.436, 'gpu': 0.332, 'CLOUD': 0.192}",392.566,392.89799999999997,398.566,401.566
773,TT1,157.0,BESTEFFORT,COMPLETED,gpu,392.666,"{'cpu': 2.712, 'gpu': 0.127, 'CLOUD': 0.144}",392.89799999999997,393.025,398.666,401.666
774,TT1,387.0,BESTEFFORT,COMPLETED,cpu,392.897,"{'cpu': 1.582, 'gpu': 0.102, 'CLOUD': 0.14}",393.664,395.246,398.897,401.897
775,TT1,169.0,BESTEFFORT,COMPLETED,gpu,394.386,"{'cpu': 2.155, 'gpu': 0.452, 'CLOUD': 0.135}",394.386,394.838,400.386,403.386
776,TT2,150.0,BESTEFFORT,COMPLETED,gpu,394.736,"{'cpu': 6.055, 'gpu': 1.164, 'CLOUD': 1.17}",394.838,396.002,402.736,406.736
777,TT1,6.0,BESTEFFORT,COMPLETED,gpu,395.681,"{'cpu': 2.864, 'gpu': 0.217, 'CLOUD': 0.099}",396.002,396.219,401.681,404.681
778,TT1,59.0,BESTEFFORT,COMPLETED,cpu,395.896,"{'cpu': 1.769, 'gpu': 0.376, 'CLOUD': 0.112}",395.896,397.665,401.896,404.896
779,TT1,126.0,BESTEFFORT,COMPLETED,gpu,396.092,"{'cpu': 1.251, 'gpu': 0.111, 'CLOUD': 0.14}",396.219,396.33,402.092,405.092
780,TT1,169.0,BESTEFFORT,COMPLETED,gpu,396.586,"{'cpu': 1.371, 'gpu': 0.236, 'CLOUD': 0.09}",396.586,396.822,402.586,405.586
781,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.848,"{'cpu': 1.871, 'gpu': 0.11, 'CLOUD': 0.127}",396.848,396.958,402.848,405.848
782,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.851,"{'cpu': 2.835, 'gpu': 0.145, 'CLOUD': 0.141}",396.958,397.103,402.851,405.851
783,TT1,120.0,BESTEFFORT,COMPLETED,gpu,396.992,"{'cpu': 2.614, 'gpu': 0.403, 'CLOUD': 0.087}",397.103,397.50600000000003,402.992,405.992
784,TT1,214.0,BESTEFFORT,COMPLETED,cpu,397.032,"{'cpu': 2.416, 'gpu': 0.278, 'CLOUD': 0.198}",397.665,400.081,403.032,406.032
785,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.067,"{'cpu': 1.163, 'gpu': 0.466, 'CLOUD': 0.139}",397.50600000000003,397.97200000000004,403.067,406.067
786,TT1,59.0,BESTEFFORT,COMPLETED,cpu,397.241,"{'cpu': 2.621, 'gpu': 0.178, 'CLOUD': 0.159}",400.081,402.702,403.241,406.241
787,TT1,379.0,BESTEFFORT,COMPLETED,gpu,397.318,"{'cpu': 1.387, 'gpu': 0.387, 'CLOUD': 0.16}",397.97200000000004,398.35900000000004,403.318,406.318
788,TT1,28.0,BESTEFFORT,COMPLETED,gpu,397.668,"{'cpu': 1.289, 'gpu': 0.227, 'CLOUD': 0.12}",398.35900000000004,398.586,403.668,406.668
789,TT1,49.0,BESTEFFORT,COMPLETED,gpu,397.77,"{'cpu': 2.689, 'gpu': 0.306, 'CLOUD': 0.116}",398.586,398.892,403.77,406.77
790,TT1,16.0,BESTEFFORT,COMPLETED,gpu,397.909,"{'cpu': 1.498, 'gpu': 0.291, 'CLOUD': 0.087}",398.892,399.183,403.909,406.909
791,TT1,16.0,BESTEFFORT,COMPLETED,gpu,398.005,"{'cpu': 1.054, 'gpu': 0.198, 'CLOUD': 0.192}",399.80199999999996,399.99999999999994,404.005,407.005
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,398.052,"{'cpu': 1.721, 'gpu': 0.381, 'CLOUD': 0.158}",399.183,399.56399999999996,404.052,407.052
793,TT1,447.0,BESTEFFORT,COMPLETED,gpu,398.157,"{'cpu': 1.013, 'gpu': 0.238, 'CLOUD': 0.161}",399.56399999999996,399.80199999999996,404.157,407.157
794,TT2,199.0,BESTEFFORT,COMPLETED,gpu,398.487,"{'cpu': 6.772, 'gpu': 1.213, 'CLOUD': 0.927}",399.99999999999994,401.21299999999997,406.487,410.487
795,TT1,95.0,BESTEFFORT,COMPLETED,cpu,399.897,"{'cpu': 2.464, 'gpu': 0.284, 'CLOUD': 0.16}",402.702,405.166,405.897,408.897
796,TT1,157.0,BESTEFFORT,COMPLETED,gpu,399.909,"{'cpu': 2.803, 'gpu': 0.387, 'CLOUD': 0.088}",401.21299999999997,401.59999999999997,405.909,408.909
797,TT1,146.0,BESTEFFORT,COMPLETED,gpu,400.025,"{'cpu': 2.416, 'gpu': 0.286, 'CLOUD': 0.199}",401.94399999999996,402.22999999999996,406.025,409.025
798,TT1,10.0,BESTEFFORT,COMPLETED,gpu,400.176,"{'cpu': 1.655, 'gpu': 0.344, 'CLOUD': 0.09}",401.59999999999997,401.94399999999996,406.176,409.176
799,TT1,169.0,BESTEFFORT,COMPLETED,gpu,400.621,"{'cpu': 2.685, 'gpu': 0.466, 'CLOUD': 0.09}",402.71799999999996,403.18399999999997,406.621,409.621
800,TT1,16.0,BESTEFFORT,COMPLETED,gpu,400.925,"{'cpu': 2.743, 'gpu': 0.488, 'CLOUD': 0.155}",402.22999999999996,402.71799999999996,406.925,409.925
801,TT2,178.0,BESTEFFORT,XCOMPLETED,cpu,401.142,"{'cpu': 5.196, 'gpu': 1.3, 'CLOUD': 1.032}",406.293,411.48900000000003,409.142,413.142
802,TT1,157.0,BESTEFFORT,COMPLETED,cpu,401.347,"{'cpu': 1.127, 'gpu': 0.392, 'CLOUD': 0.153}",405.166,406.293,407.347,410.347
803,TT1,16.0,BESTEFFORT,COMPLETED,gpu,401.398,"{'cpu': 1.397, 'gpu': 0.37, 'CLOUD': 0.192}",403.18399999999997,403.554,407.398,410.398
804,TT2,158.0,BESTEFFORT,COMPLETED,gpu,401.621,"{'cpu': 5.607, 'gpu': 1.088, 'CLOUD': 0.842}",403.554,404.642,409.621,413.621
805,TT1,13.0,BESTEFFORT,COMPLETED,gpu,402.38,"{'cpu': 2.058, 'gpu': 0.389, 'CLOUD': 0.11}",404.642,405.031,408.38,411.38
806,TT1,379.0,BESTEFFORT,COMPLETED,gpu,402.407,"{'cpu': 2.079, 'gpu': 0.127, 'CLOUD': 0.11}",405.031,405.158,408.407,411.407
807,TT1,7.0,BESTEFFORT,COMPLETED,gpu,404.984,"{'cpu': 2.619, 'gpu': 0.486, 'CLOUD': 0.138}",405.158,405.644,410.984,413.984
808,TT1,44.0,BESTEFFORT,COMPLETED,gpu,405.102,"{'cpu': 2.189, 'gpu': 0.116, 'CLOUD': 0.088}",405.644,405.76,411.102,414.102
809,TT2,289.0,BESTEFFORT,COMPLETED,gpu,405.781,"{'cpu': 5.974, 'gpu': 1.207, 'CLOUD': 1.14}",405.781,406.988,413.781,417.781
810,TT1,214.0,BESTEFFORT,COMPLETED,gpu,406.34,"{'cpu': 1.498, 'gpu': 0.121, 'CLOUD': 0.191}",406.988,407.109,412.34,415.34
811,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,406.365,"{'cpu': 1.811, 'gpu': 0.233, 'CLOUD': 0.152}",411.48900000000003,413.3,412.365,415.365
812,TT1,90.0,BESTEFFORT,COMPLETED,gpu,406.449,"{'cpu': 2.383, 'gpu': 0.467, 'CLOUD': 0.099}",407.109,407.57599999999996,412.449,415.449
813,TT1,498.0,BESTEFFORT,COMPLETED,gpu,406.839,"{'cpu': 2.034, 'gpu': 0.1, 'CLOUD': 0.088}",407.57599999999996,407.676,412.839,415.839
814,TT1,28.0,BESTEFFORT,COMPLETED,gpu,407.347,"{'cpu': 2.5, 'gpu': 0.22, 'CLOUD': 0.171}",407.84499999999997,408.065,413.347,416.347
815,TT1,387.0,BESTEFFORT,COMPLETED,gpu,407.435,"{'cpu': 1.321, 'gpu': 0.169, 'CLOUD': 0.178}",407.676,407.84499999999997,413.435,416.435
816,TT1,387.0,BESTEFFORT,COMPLETED,gpu,408.198,"{'cpu': 2.995, 'gpu': 0.231, 'CLOUD': 0.184}",408.198,408.429,414.198,417.198
817,TT1,95.0,BESTEFFORT,COMPLETED,gpu,409.275,"{'cpu': 1.45, 'gpu': 0.139, 'CLOUD': 0.192}",409.275,409.414,415.275,418.275
818,TT1,120.0,BESTEFFORT,COMPLETED,gpu,409.562,"{'cpu': 1.913, 'gpu': 0.257, 'CLOUD': 0.193}",409.562,409.819,415.562,418.562
819,TT1,379.0,BESTEFFORT,COMPLETED,gpu,409.706,"{'cpu': 2.341, 'gpu': 0.437, 'CLOUD': 0.152}",409.819,410.25600000000003,415.706,418.706
820,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.585,"{'cpu': 2.34, 'gpu': 0.275, 'CLOUD': 0.143}",410.585,410.85999999999996,416.585,419.585
821,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.121,"{'cpu': 2.304, 'gpu': 0.452, 'CLOUD': 0.161}",411.121,411.573,417.121,420.121
822,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.213,"{'cpu': 2.084, 'gpu': 0.15, 'CLOUD': 0.087}",411.573,411.72299999999996,417.213,420.213
823,TT1,126.0,BESTEFFORT,COMPLETED,gpu,411.711,"{'cpu': 1.55, 'gpu': 0.327, 'CLOUD': 0.102}",411.72299999999996,412.04999999999995,417.711,420.711
824,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.984,"{'cpu': 2.944, 'gpu': 0.49, 'CLOUD': 0.085}",412.04999999999995,412.53999999999996,417.984,420.984
825,TT1,120.0,BESTEFFORT,COMPLETED,gpu,412.106,"{'cpu': 2.968, 'gpu': 0.238, 'CLOUD': 0.139}",412.53999999999996,412.77799999999996,418.106,421.106
826,TT1,6.0,BESTEFFORT,COMPLETED,cpu,412.401,"{'cpu': 2.906, 'gpu': 0.227, 'CLOUD': 0.153}",413.3,416.206,418.401,421.401
827,TT1,7.0,BESTEFFORT,COMPLETED,gpu,412.542,"{'cpu': 1.796, 'gpu': 0.269, 'CLOUD': 0.2}",412.77799999999996,413.04699999999997,418.542,421.542
828,TT2,218.0,BESTEFFORT,COMPLETED,gpu,413.133,"{'cpu': 5.306, 'gpu': 1.292, 'CLOUD': 0.848}",413.133,414.42499999999995,421.133,425.133
829,TT1,59.0,BESTEFFORT,COMPLETED,gpu,413.548,"{'cpu': 2.228, 'gpu': 0.211, 'CLOUD': 0.152}",414.42499999999995,414.63599999999997,419.548,422.548
830,TT1,126.0,BESTEFFORT,COMPLETED,cpu,413.976,"{'cpu': 2.611, 'gpu': 0.297, 'CLOUD': 0.11}",416.206,418.817,419.976,422.976
831,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.252,"{'cpu': 2.256, 'gpu': 0.456, 'CLOUD': 0.085}",414.63599999999997,415.092,420.252,423.252
832,TT2,108.0,BESTEFFORT,COMPLETED,gpu,414.717,"{'cpu': 5.088, 'gpu': 1.498, 'CLOUD': 0.963}",415.092,416.59,422.717,426.717
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.768,"{'cpu': 1.258, 'gpu': 0.385, 'CLOUD': 0.14}",416.59,416.97499999999997,421.768,424.768
834,TT1,95.0,BESTEFFORT,COMPLETED,cpu,416.016,"{'cpu': 2.712, 'gpu': 0.112, 'CLOUD': 0.086}",418.817,421.529,422.016,425.016
835,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.144,"{'cpu': 1.671, 'gpu': 0.198, 'CLOUD': 0.188}",417.144,417.342,423.144,426.144
836,TT1,387.0,BESTEFFORT,COMPLETED,gpu,418.198,"{'cpu': 1.123, 'gpu': 0.197, 'CLOUD': 0.109}",418.198,418.395,424.198,427.198
837,TT2,154.0,BESTEFFORT,COMPLETED,gpu,418.964,"{'cpu': 6.789, 'gpu': 1.172, 'CLOUD': 1.109}",418.964,420.136,426.964,430.964
838,TT2,143.0,BESTEFFORT,COMPLETED,gpu,419.267,"{'cpu': 6.945, 'gpu': 1.306, 'CLOUD': 0.966}",420.136,421.442,427.267,431.267
839,TT1,30.0,BESTEFFORT,COMPLETED,gpu,420.572,"{'cpu': 2.516, 'gpu': 0.426, 'CLOUD': 0.175}",421.442,421.868,426.572,429.572
840,TT1,59.0,BESTEFFORT,COMPLETED,gpu,421.655,"{'cpu': 2.223, 'gpu': 0.311, 'CLOUD': 0.167}",421.868,422.179,427.655,430.655
841,TT1,16.0,BESTEFFORT,COMPLETED,gpu,421.961,"{'cpu': 2.256, 'gpu': 0.243, 'CLOUD': 0.106}",422.179,422.42199999999997,427.961,430.961
842,TT2,186.0,BESTEFFORT,COMPLETED,cpu,421.962,"{'cpu': 6.461, 'gpu': 1.212, 'CLOUD': 0.805}",421.962,428.423,429.962,433.962
843,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,422.085,"{'cpu': 1.839, 'gpu': 0.306, 'CLOUD': 0.119}",428.423,430.262,428.085,431.085
844,TT1,28.0,BESTEFFORT,COMPLETED,gpu,422.99,"{'cpu': 2.632, 'gpu': 0.417, 'CLOUD': 0.095}",422.99,423.407,428.99,431.99
845,TT1,447.0,BESTEFFORT,COMPLETED,gpu,423.906,"{'cpu': 2.139, 'gpu': 0.211, 'CLOUD': 0.095}",423.906,424.117,429.906,432.906
846,TT2,110.0,BESTEFFORT,COMPLETED,gpu,424.744,"{'cpu': 5.259, 'gpu': 1.437, 'CLOUD': 0.849}",424.744,426.18100000000004,432.744,436.744
847,TT1,49.0,BESTEFFORT,COMPLETED,gpu,424.77,"{'cpu': 2.434, 'gpu': 0.194, 'CLOUD': 0.093}",426.18100000000004,426.37500000000006,430.77,433.77
848,TT1,7.0,BESTEFFORT,COMPLETED,gpu,425.615,"{'cpu': 2.906, 'gpu': 0.369, 'CLOUD': 0.088}",426.37500000000006,426.7440000000001,431.615,434.615
849,TT1,498.0,BESTEFFORT,COMPLETED,gpu,426.453,"{'cpu': 1.861, 'gpu': 0.225, 'CLOUD': 0.108}",426.7440000000001,426.9690000000001,432.453,435.453
850,TT1,498.0,BESTEFFORT,COMPLETED,gpu,426.68,"{'cpu': 1.892, 'gpu': 0.215, 'CLOUD': 0.128}",426.9690000000001,427.1840000000001,432.68,435.68
851,TT1,7.0,BESTEFFORT,COMPLETED,gpu,426.953,"{'cpu': 2.277, 'gpu': 0.445, 'CLOUD': 0.176}",427.1840000000001,427.6290000000001,432.953,435.953
852,TT1,498.0,BESTEFFORT,COMPLETED,gpu,427.511,"{'cpu': 2.167, 'gpu': 0.151, 'CLOUD': 0.165}",427.6290000000001,427.7800000000001,433.511,436.511
853,TT1,559.0,BESTEFFORT,COMPLETED,gpu,427.698,"{'cpu': 1.983, 'gpu': 0.407, 'CLOUD': 0.081}",427.7800000000001,428.18700000000007,433.698,436.698
854,TT1,16.0,BESTEFFORT,COMPLETED,gpu,428.301,"{'cpu': 2.186, 'gpu': 0.494, 'CLOUD': 0.166}",428.301,428.795,434.301,437.301
855,TT1,95.0,BESTEFFORT,COMPLETED,gpu,428.329,"{'cpu': 2.386, 'gpu': 0.121, 'CLOUD': 0.159}",428.795,428.916,434.329,437.329
856,TT1,6.0,BESTEFFORT,COMPLETED,gpu,428.918,"{'cpu': 2.431, 'gpu': 0.293, 'CLOUD': 0.166}",428.918,429.211,434.918,437.918
857,TT1,169.0,BESTEFFORT,COMPLETED,gpu,429.524,"{'cpu': 2.709, 'gpu': 0.292, 'CLOUD': 0.133}",429.524,429.816,435.524,438.524
858,TT1,95.0,BESTEFFORT,COMPLETED,gpu,429.649,"{'cpu': 2.151, 'gpu': 0.185, 'CLOUD': 0.122}",429.816,430.001,435.649,438.649
859,TT1,30.0,BESTEFFORT,COMPLETED,gpu,430.858,"{'cpu': 2.564, 'gpu': 0.122, 'CLOUD': 0.156}",430.858,430.98,436.858,439.858
860,TT1,387.0,BESTEFFORT,COMPLETED,gpu,430.889,"{'cpu': 1.45, 'gpu': 0.161, 'CLOUD': 0.184}",430.98,431.141,436.889,439.889
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.366,"{'cpu': 1.421, 'gpu': 0.363, 'CLOUD': 0.174}",431.366,431.729,437.366,440.366
862,TT1,6.0,BESTEFFORT,COMPLETED,gpu,431.732,"{'cpu': 2.033, 'gpu': 0.276, 'CLOUD': 0.198}",431.732,432.00800000000004,437.732,440.732
863,TT1,6.0,BESTEFFORT,COMPLETED,gpu,431.733,"{'cpu': 1.839, 'gpu': 0.204, 'CLOUD': 0.152}",432.00800000000004,432.21200000000005,437.733,440.733
864,TT1,559.0,BESTEFFORT,COMPLETED,gpu,432.173,"{'cpu': 1.79, 'gpu': 0.376, 'CLOUD': 0.112}",432.21200000000005,432.588,438.173,441.173
865,TT1,7.0,BESTEFFORT,COMPLETED,gpu,432.36,"{'cpu': 1.521, 'gpu': 0.468, 'CLOUD': 0.199}",432.588,433.05600000000004,438.36,441.36
866,TT1,126.0,BESTEFFORT,COMPLETED,cpu,432.376,"{'cpu': 2.863, 'gpu': 0.391, 'CLOUD': 0.133}",432.376,435.239,438.376,441.376
867,TT1,49.0,BESTEFFORT,COMPLETED,cpu,432.551,"{'cpu': 2.359, 'gpu': 0.4, 'CLOUD': 0.154}",435.239,437.59799999999996,438.551,441.551
868,TT1,126.0,BESTEFFORT,COMPLETED,gpu,433.704,"{'cpu': 1.296, 'gpu': 0.387, 'CLOUD': 0.199}",433.704,434.091,439.704,442.704
869,TT1,387.0,BESTEFFORT,COMPLETED,gpu,435.36,"{'cpu': 1.635, 'gpu': 0.228, 'CLOUD': 0.174}",435.36,435.588,441.36,444.36
870,TT1,559.0,BESTEFFORT,COMPLETED,gpu,435.603,"{'cpu': 2.409, 'gpu': 0.222, 'CLOUD': 0.162}",435.603,435.825,441.603,444.603
871,TT1,49.0,BESTEFFORT,COMPLETED,gpu,436.298,"{'cpu': 1.445, 'gpu': 0.386, 'CLOUD': 0.183}",436.298,436.684,442.298,445.298
872,TT2,204.0,BESTEFFORT,COMPLETED,gpu,438.548,"{'cpu': 6.907, 'gpu': 1.461, 'CLOUD': 1.079}",438.548,440.009,446.548,450.548
873,TT1,16.0,BESTEFFORT,COMPLETED,gpu,438.838,"{'cpu': 2.118, 'gpu': 0.104, 'CLOUD': 0.177}",440.009,440.113,444.838,447.838
874,TT2,90.0,BESTEFFORT,COMPLETED,gpu,440.638,"{'cpu': 6.457, 'gpu': 1.436, 'CLOUD': 0.912}",440.638,442.07399999999996,448.638,452.638
875,TT2,124.0,BESTEFFORT,COMPLETED,gpu,441.146,"{'cpu': 5.157, 'gpu': 1.11, 'CLOUD': 0.978}",442.07399999999996,443.18399999999997,449.146,453.146
876,TT1,447.0,BESTEFFORT,COMPLETED,cpu,441.166,"{'cpu': 2.857, 'gpu': 0.136, 'CLOUD': 0.119}",441.166,444.023,447.166,450.166
877,TT1,49.0,BESTEFFORT,COMPLETED,cpu,441.843,"{'cpu': 2.082, 'gpu': 0.286, 'CLOUD': 0.145}",444.023,446.105,447.843,450.843
878,TT1,169.0,BESTEFFORT,COMPLETED,gpu,442.326,"{'cpu': 2.744, 'gpu': 0.196, 'CLOUD': 0.081}",443.18399999999997,443.38,448.326,451.326
879,TT1,387.0,BESTEFFORT,COMPLETED,gpu,442.739,"{'cpu': 1.241, 'gpu': 0.161, 'CLOUD': 0.167}",443.38,443.541,448.739,451.739
880,TT2,113.0,BESTEFFORT,COMPLETED,gpu,443.723,"{'cpu': 5.627, 'gpu': 1.153, 'CLOUD': 0.953}",443.723,444.87600000000003,451.723,455.723
881,TT2,100.0,BESTEFFORT,COMPLETED,gpu,444.456,"{'cpu': 5.619, 'gpu': 1.335, 'CLOUD': 1.16}",444.87600000000003,446.211,452.456,456.456
882,TT1,28.0,BESTEFFORT,COMPLETED,gpu,445.304,"{'cpu': 1.724, 'gpu': 0.364, 'CLOUD': 0.129}",446.211,446.575,451.304,454.304
883,TT1,157.0,BESTEFFORT,COMPLETED,cpu,445.776,"{'cpu': 1.895, 'gpu': 0.491, 'CLOUD': 0.098}",446.105,448.0,451.776,454.776
884,TT1,28.0,BESTEFFORT,COMPLETED,gpu,447.178,"{'cpu': 1.388, 'gpu': 0.34, 'CLOUD': 0.1}",447.178,447.518,453.178,456.178
885,TT1,90.0,BESTEFFORT,COMPLETED,gpu,447.226,"{'cpu': 2.213, 'gpu': 0.477, 'CLOUD': 0.113}",447.518,447.99499999999995,453.226,456.226
886,TT1,59.0,BESTEFFORT,COMPLETED,gpu,448.969,"{'cpu': 2.436, 'gpu': 0.122, 'CLOUD': 0.096}",448.969,449.091,454.969,457.969
887,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.523,"{'cpu': 2.132, 'gpu': 0.172, 'CLOUD': 0.081}",449.523,449.69500000000005,455.523,458.523
888,TT2,138.0,BESTEFFORT,COMPLETED,gpu,449.806,"{'cpu': 6.684, 'gpu': 1.186, 'CLOUD': 1.167}",449.806,450.99199999999996,457.806,461.806
889,TT1,120.0,BESTEFFORT,COMPLETED,gpu,450.265,"{'cpu': 2.678, 'gpu': 0.325, 'CLOUD': 0.164}",450.99199999999996,451.31699999999995,456.265,459.265
890,TT1,44.0,BESTEFFORT,COMPLETED,gpu,451.335,"{'cpu': 1.917, 'gpu': 0.277, 'CLOUD': 0.164}",451.335,451.61199999999997,457.335,460.335
891,TT1,7.0,BESTEFFORT,COMPLETED,gpu,451.675,"{'cpu': 2.359, 'gpu': 0.199, 'CLOUD': 0.142}",451.675,451.874,457.675,460.675
892,TT1,387.0,BESTEFFORT,COMPLETED,gpu,452.046,"{'cpu': 1.361, 'gpu': 0.175, 'CLOUD': 0.185}",452.046,452.221,458.046,461.046
893,TT1,59.0,BESTEFFORT,COMPLETED,gpu,452.539,"{'cpu': 1.041, 'gpu': 0.191, 'CLOUD': 0.109}",452.539,452.72999999999996,458.539,461.539
894,TT2,80.0,BESTEFFORT,COMPLETED,gpu,452.902,"{'cpu': 5.447, 'gpu': 1.034, 'CLOUD': 0.88}",452.902,453.936,460.902,464.902
895,TT1,10.0,BESTEFFORT,COMPLETED,gpu,452.996,"{'cpu': 2.341, 'gpu': 0.403, 'CLOUD': 0.152}",453.936,454.339,458.996,461.996
896,TT2,135.0,BESTEFFORT,COMPLETED,cpu,453.104,"{'cpu': 6.893, 'gpu': 1.083, 'CLOUD': 0.818}",453.104,459.99699999999996,461.104,465.104
897,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,453.812,"{'cpu': 1.024, 'gpu': 0.484, 'CLOUD': 0.087}",459.99699999999996,461.02099999999996,459.812,462.812
898,TT1,146.0,BESTEFFORT,COMPLETED,gpu,453.875,"{'cpu': 1.224, 'gpu': 0.49, 'CLOUD': 0.15}",454.339,454.829,459.875,462.875
899,TT1,214.0,BESTEFFORT,COMPLETED,gpu,454.042,"{'cpu': 2.281, 'gpu': 0.494, 'CLOUD': 0.19}",454.829,455.32300000000004,460.042,463.042
900,TT1,95.0,BESTEFFORT,COMPLETED,gpu,454.655,"{'cpu': 1.724, 'gpu': 0.158, 'CLOUD': 0.091}",455.32300000000004,455.48100000000005,460.655,463.655
901,TT1,95.0,BESTEFFORT,COMPLETED,gpu,455.58,"{'cpu': 1.635, 'gpu': 0.225, 'CLOUD': 0.142}",455.58,455.805,461.58,464.58
902,TT1,7.0,BESTEFFORT,COMPLETED,gpu,456.189,"{'cpu': 1.034, 'gpu': 0.353, 'CLOUD': 0.179}",456.189,456.54200000000003,462.189,465.189
903,TT1,30.0,BESTEFFORT,COMPLETED,gpu,456.429,"{'cpu': 1.238, 'gpu': 0.288, 'CLOUD': 0.154}",456.54200000000003,456.83000000000004,462.429,465.429
904,TT1,90.0,BESTEFFORT,COMPLETED,gpu,457.118,"{'cpu': 1.537, 'gpu': 0.344, 'CLOUD': 0.196}",457.118,457.462,463.118,466.118
905,TT1,6.0,BESTEFFORT,COMPLETED,gpu,457.76,"{'cpu': 2.687, 'gpu': 0.172, 'CLOUD': 0.153}",457.76,457.932,463.76,466.76
906,TT1,6.0,BESTEFFORT,COMPLETED,gpu,457.809,"{'cpu': 2.682, 'gpu': 0.39, 'CLOUD': 0.101}",457.932,458.322,463.809,466.809
907,TT2,215.0,BESTEFFORT,COMPLETED,gpu,458.062,"{'cpu': 6.033, 'gpu': 1.341, 'CLOUD': 1.11}",458.322,459.663,466.062,470.062
908,TT1,59.0,BESTEFFORT,COMPLETED,gpu,458.155,"{'cpu': 1.144, 'gpu': 0.34, 'CLOUD': 0.099}",459.663,460.003,464.155,467.155
909,TT1,6.0,BESTEFFORT,COMPLETED,gpu,459.681,"{'cpu': 1.653, 'gpu': 0.209, 'CLOUD': 0.084}",460.003,460.212,465.681,468.681
910,TT1,28.0,BESTEFFORT,COMPLETED,gpu,461.736,"{'cpu': 2.488, 'gpu': 0.454, 'CLOUD': 0.138}",461.736,462.19,467.736,470.736
911,TT2,155.0,BESTEFFORT,COMPLETED,gpu,461.771,"{'cpu': 6.246, 'gpu': 1.135, 'CLOUD': 0.874}",462.19,463.325,469.771,473.771
912,TT1,16.0,BESTEFFORT,COMPLETED,gpu,463.143,"{'cpu': 1.952, 'gpu': 0.49, 'CLOUD': 0.103}",463.325,463.815,469.143,472.143
913,TT1,512.0,BESTEFFORT,COMPLETED,gpu,463.438,"{'cpu': 2.762, 'gpu': 0.275, 'CLOUD': 0.157}",463.815,464.09,469.438,472.438
914,TT1,214.0,BESTEFFORT,COMPLETED,gpu,465.591,"{'cpu': 2.564, 'gpu': 0.199, 'CLOUD': 0.084}",465.591,465.79,471.591,474.591
915,TT2,150.0,BESTEFFORT,COMPLETED,gpu,468.477,"{'cpu': 5.496, 'gpu': 1.332, 'CLOUD': 0.841}",468.477,469.80899999999997,476.477,480.477
