id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
810,TT1,126.0,BESTEFFORT,MISSED,cpu,67.763,"{'cpu': 2.146, 'gpu': 0.224, 'CLOUD': 0.174}",88.779,inf,71.763,73.763
811,TT1,7.0,BESTEFFORT,MISSED,cpu,67.777,"{'cpu': 2.285, 'gpu': 0.263, 'CLOUD': 0.116}",88.779,inf,71.777,73.777
812,TT1,120.0,BESTEFFORT,MISSED,cpu,67.896,"{'cpu': 1.346, 'gpu': 0.211, 'CLOUD': 0.137}",88.779,inf,71.896,73.896
813,TT1,6.0,BESTEFFORT,MISSED,cpu,67.94,"{'cpu': 1.78, 'gpu': 0.155, 'CLOUD': 0.112}",88.779,inf,71.94,73.94
814,TT1,10.0,BESTEFFORT,MISSED,cpu,67.992,"{'cpu': 2.096, 'gpu': 0.266, 'CLOUD': 0.191}",88.779,inf,71.992,73.992
815,TT1,95.0,BESTEFFORT,MISSED,cpu,68.27,"{'cpu': 2.087, 'gpu': 0.237, 'CLOUD': 0.152}",88.779,inf,72.27,74.27
816,TT2,107.0,BESTEFFORT,MISSED,cpu,68.371,"{'cpu': 14.753, 'gpu': 1.395, 'CLOUD': 1.117}",89.82,inf,83.371,90.871
817,TT1,512.0,BESTEFFORT,MISSED,cpu,68.488,"{'cpu': 1.501, 'gpu': 0.184, 'CLOUD': 0.165}",89.82,inf,72.488,74.488
818,TT1,59.0,BESTEFFORT,MISSED,gpu,68.667,"{'cpu': 2.341, 'gpu': 0.193, 'CLOUD': 0.188}",89.75600000000001,inf,72.667,74.667
819,TT1,103.0,BESTEFFORT,MISSED,gpu,68.743,"{'cpu': 2.699, 'gpu': 0.103, 'CLOUD': 0.155}",89.75600000000001,inf,72.743,74.743
820,TT1,90.0,BESTEFFORT,MISSED,gpu,68.809,"{'cpu': 2.681, 'gpu': 0.228, 'CLOUD': 0.2}",89.75600000000001,inf,72.809,74.809
821,TT1,6.0,BESTEFFORT,MISSED,gpu,68.88,"{'cpu': 1.538, 'gpu': 0.163, 'CLOUD': 0.156}",89.75600000000001,inf,72.88,74.88
822,TT1,379.0,BESTEFFORT,MISSED,gpu,68.886,"{'cpu': 2.295, 'gpu': 0.142, 'CLOUD': 0.172}",89.75600000000001,inf,72.886,74.886
823,TT1,7.0,BESTEFFORT,MISSED,gpu,69.014,"{'cpu': 1.818, 'gpu': 0.143, 'CLOUD': 0.157}",89.75600000000001,inf,73.014,75.014
824,TT1,498.0,BESTEFFORT,MISSED,gpu,69.107,"{'cpu': 2.493, 'gpu': 0.206, 'CLOUD': 0.107}",89.75600000000001,inf,73.107,75.107
825,TT2,88.0,BESTEFFORT,XCOMPLETED,gpu,69.139,"{'cpu': 12.401, 'gpu': 1.408, 'CLOUD': 1.09}",89.75600000000001,91.16400000000002,84.139,91.639
826,TT1,30.0,BESTEFFORT,MISSED,gpu,69.157,"{'cpu': 1.83, 'gpu': 0.171, 'CLOUD': 0.192}",91.16400000000002,inf,73.157,75.157
827,TT1,49.0,BESTEFFORT,MISSED,cpu,69.165,"{'cpu': 2.669, 'gpu': 0.178, 'CLOUD': 0.187}",89.82,inf,73.165,75.165
828,TT1,7.0,BESTEFFORT,MISSED,cpu,69.242,"{'cpu': 2.506, 'gpu': 0.184, 'CLOUD': 0.116}",89.82,inf,73.242,75.242
829,TT1,157.0,BESTEFFORT,MISSED,cpu,69.263,"{'cpu': 2.302, 'gpu': 0.135, 'CLOUD': 0.145}",89.82,inf,73.263,75.263
830,TT1,59.0,BESTEFFORT,MISSED,cpu,69.278,"{'cpu': 1.165, 'gpu': 0.264, 'CLOUD': 0.197}",89.82,inf,73.278,75.278
831,TT1,387.0,BESTEFFORT,MISSED,cpu,69.302,"{'cpu': 2.106, 'gpu': 0.129, 'CLOUD': 0.161}",89.82,inf,73.302,75.302
832,TT1,90.0,BESTEFFORT,MISSED,cpu,69.317,"{'cpu': 1.971, 'gpu': 0.231, 'CLOUD': 0.142}",89.82,inf,73.317,75.317
833,TT1,498.0,BESTEFFORT,MISSED,cpu,69.32,"{'cpu': 1.456, 'gpu': 0.238, 'CLOUD': 0.132}",89.82,inf,73.32,75.32
834,TT1,379.0,BESTEFFORT,MISSED,cpu,69.441,"{'cpu': 1.163, 'gpu': 0.163, 'CLOUD': 0.161}",89.82,inf,73.441,75.441
835,TT1,6.0,BESTEFFORT,MISSED,cpu,69.461,"{'cpu': 2.367, 'gpu': 0.201, 'CLOUD': 0.198}",89.82,inf,73.461,75.461
836,TT1,44.0,BESTEFFORT,MISSED,cpu,69.743,"{'cpu': 1.321, 'gpu': 0.219, 'CLOUD': 0.174}",89.82,inf,73.743,75.743
837,TT1,10.0,BESTEFFORT,MISSED,cpu,69.769,"{'cpu': 1.763, 'gpu': 0.263, 'CLOUD': 0.166}",89.82,inf,73.769,75.769
838,TT1,44.0,BESTEFFORT,MISSED,cpu,69.868,"{'cpu': 1.672, 'gpu': 0.156, 'CLOUD': 0.184}",89.82,inf,73.868,75.868
839,TT1,7.0,BESTEFFORT,MISSED,cpu,70.093,"{'cpu': 1.113, 'gpu': 0.138, 'CLOUD': 0.165}",89.82,inf,74.093,76.093
840,TT1,512.0,BESTEFFORT,MISSED,cpu,70.112,"{'cpu': 2.29, 'gpu': 0.155, 'CLOUD': 0.148}",89.82,inf,74.112,76.112
841,TT1,7.0,BESTEFFORT,MISSED,cpu,70.163,"{'cpu': 1.569, 'gpu': 0.14, 'CLOUD': 0.146}",89.82,inf,74.163,76.163
842,TT1,512.0,BESTEFFORT,MISSED,cpu,70.228,"{'cpu': 1.416, 'gpu': 0.114, 'CLOUD': 0.183}",89.82,inf,74.228,76.228
843,TT1,103.0,BESTEFFORT,MISSED,cpu,70.267,"{'cpu': 2.129, 'gpu': 0.225, 'CLOUD': 0.176}",89.82,inf,74.267,76.267
844,TT1,16.0,BESTEFFORT,MISSED,cpu,70.268,"{'cpu': 1.643, 'gpu': 0.114, 'CLOUD': 0.102}",89.82,inf,74.268,76.268
845,TT1,379.0,BESTEFFORT,MISSED,cpu,70.476,"{'cpu': 2.542, 'gpu': 0.236, 'CLOUD': 0.104}",89.82,inf,74.476,76.476
846,TT1,90.0,BESTEFFORT,MISSED,cpu,70.657,"{'cpu': 1.1, 'gpu': 0.227, 'CLOUD': 0.155}",89.82,inf,74.657,76.657
847,TT1,447.0,BESTEFFORT,MISSED,cpu,70.75,"{'cpu': 1.226, 'gpu': 0.146, 'CLOUD': 0.137}",89.82,inf,74.75,76.75
848,TT1,126.0,BESTEFFORT,MISSED,cpu,70.759,"{'cpu': 1.118, 'gpu': 0.255, 'CLOUD': 0.177}",89.82,inf,74.759,76.759
849,TT1,498.0,BESTEFFORT,MISSED,cpu,71.06,"{'cpu': 1.915, 'gpu': 0.115, 'CLOUD': 0.183}",89.82,inf,75.06,77.06
850,TT1,49.0,BESTEFFORT,MISSED,cpu,71.159,"{'cpu': 1.971, 'gpu': 0.157, 'CLOUD': 0.183}",89.82,inf,75.159,77.159
851,TT1,7.0,BESTEFFORT,MISSED,cpu,71.222,"{'cpu': 1.339, 'gpu': 0.114, 'CLOUD': 0.178}",89.82,inf,75.222,77.222
852,TT1,7.0,BESTEFFORT,MISSED,cpu,71.222,"{'cpu': 1.1, 'gpu': 0.255, 'CLOUD': 0.152}",89.82,inf,75.222,77.222
853,TT1,157.0,BESTEFFORT,MISSED,cpu,71.449,"{'cpu': 1.167, 'gpu': 0.24, 'CLOUD': 0.128}",89.82,inf,75.449,77.449
854,TT1,7.0,BESTEFFORT,MISSED,cpu,71.588,"{'cpu': 2.541, 'gpu': 0.189, 'CLOUD': 0.159}",89.82,inf,75.588,77.588
855,TT1,120.0,BESTEFFORT,MISSED,cpu,71.627,"{'cpu': 1.023, 'gpu': 0.211, 'CLOUD': 0.167}",89.82,inf,75.627,77.627
856,TT1,44.0,BESTEFFORT,MISSED,cpu,71.654,"{'cpu': 2.05, 'gpu': 0.268, 'CLOUD': 0.151}",89.82,inf,75.654,77.654
857,TT1,157.0,BESTEFFORT,MISSED,cpu,71.866,"{'cpu': 2.123, 'gpu': 0.168, 'CLOUD': 0.105}",89.82,inf,75.866,77.866
858,TT1,16.0,BESTEFFORT,MISSED,cpu,72.079,"{'cpu': 2.085, 'gpu': 0.219, 'CLOUD': 0.153}",89.82,inf,76.079,78.079
859,TT1,103.0,BESTEFFORT,MISSED,cpu,72.199,"{'cpu': 1.004, 'gpu': 0.197, 'CLOUD': 0.173}",89.82,inf,76.199,78.199
860,TT1,559.0,BESTEFFORT,MISSED,cpu,72.211,"{'cpu': 1.147, 'gpu': 0.24, 'CLOUD': 0.19}",89.82,inf,76.211,78.211
861,TT1,559.0,BESTEFFORT,MISSED,cpu,72.247,"{'cpu': 1.432, 'gpu': 0.137, 'CLOUD': 0.155}",89.82,inf,76.247,78.247
862,TT2,158.0,BESTEFFORT,MISSED,cpu,72.275,"{'cpu': 11.462, 'gpu': 1.356, 'CLOUD': 1.163}",90.871,inf,87.275,94.775
863,TT1,512.0,BESTEFFORT,MISSED,cpu,72.322,"{'cpu': 1.153, 'gpu': 0.209, 'CLOUD': 0.137}",90.871,inf,76.322,78.322
864,TT1,169.0,BESTEFFORT,MISSED,cpu,72.409,"{'cpu': 2.626, 'gpu': 0.129, 'CLOUD': 0.165}",90.871,inf,76.409,78.409
865,TT2,209.0,BESTEFFORT,MISSED,cpu,72.412,"{'cpu': 12.237, 'gpu': 1.137, 'CLOUD': 1.141}",94.775,inf,87.412,94.912
866,TT2,197.0,BESTEFFORT,MISSED,gpu,72.471,"{'cpu': 13.368, 'gpu': 1.326, 'CLOUD': 1.049}",93.78400000000002,inf,87.471,94.971
867,TT1,447.0,BESTEFFORT,MISSED,gpu,72.495,"{'cpu': 1.941, 'gpu': 0.18, 'CLOUD': 0.146}",91.16400000000002,inf,76.495,78.495
868,TT1,512.0,BESTEFFORT,MISSED,gpu,72.558,"{'cpu': 1.881, 'gpu': 0.163, 'CLOUD': 0.171}",91.16400000000002,inf,76.558,78.558
869,TT1,512.0,BESTEFFORT,MISSED,gpu,72.688,"{'cpu': 1.553, 'gpu': 0.153, 'CLOUD': 0.197}",91.16400000000002,inf,76.688,78.688
870,TT1,447.0,BESTEFFORT,MISSED,gpu,72.767,"{'cpu': 1.6, 'gpu': 0.142, 'CLOUD': 0.122}",91.16400000000002,inf,76.767,78.767
871,TT1,512.0,BESTEFFORT,MISSED,gpu,72.949,"{'cpu': 2.04, 'gpu': 0.262, 'CLOUD': 0.175}",91.16400000000002,inf,76.949,78.949
872,TT1,7.0,BESTEFFORT,MISSED,gpu,72.959,"{'cpu': 1.139, 'gpu': 0.227, 'CLOUD': 0.2}",91.16400000000002,inf,76.959,78.959
873,TT1,214.0,BESTEFFORT,MISSED,gpu,73.345,"{'cpu': 1.112, 'gpu': 0.207, 'CLOUD': 0.155}",91.16400000000002,inf,77.345,79.345
874,TT1,379.0,BESTEFFORT,MISSED,gpu,73.354,"{'cpu': 2.275, 'gpu': 0.134, 'CLOUD': 0.182}",91.16400000000002,inf,77.354,79.354
875,TT1,169.0,BESTEFFORT,MISSED,gpu,73.524,"{'cpu': 1.746, 'gpu': 0.263, 'CLOUD': 0.155}",91.16400000000002,inf,77.524,79.524
876,TT1,447.0,BESTEFFORT,MISSED,gpu,73.607,"{'cpu': 2.493, 'gpu': 0.198, 'CLOUD': 0.173}",91.16400000000002,inf,77.607,79.607
877,TT1,44.0,BESTEFFORT,MISSED,gpu,73.777,"{'cpu': 1.062, 'gpu': 0.266, 'CLOUD': 0.17}",91.16400000000002,inf,77.777,79.777
878,TT1,146.0,BESTEFFORT,MISSED,gpu,73.803,"{'cpu': 2.481, 'gpu': 0.149, 'CLOUD': 0.193}",91.16400000000002,inf,77.803,79.803
879,TT1,7.0,BESTEFFORT,MISSED,gpu,73.911,"{'cpu': 1.276, 'gpu': 0.186, 'CLOUD': 0.187}",91.16400000000002,inf,77.911,79.911
880,TT1,387.0,BESTEFFORT,MISSED,gpu,73.989,"{'cpu': 2.156, 'gpu': 0.187, 'CLOUD': 0.144}",91.16400000000002,inf,77.989,79.989
881,TT1,559.0,BESTEFFORT,MISSED,gpu,74.012,"{'cpu': 1.365, 'gpu': 0.201, 'CLOUD': 0.163}",91.16400000000002,inf,78.012,80.012
882,TT1,498.0,BESTEFFORT,MISSED,gpu,74.109,"{'cpu': 2.029, 'gpu': 0.226, 'CLOUD': 0.197}",91.16400000000002,inf,78.109,80.109
883,TT2,86.0,BESTEFFORT,XCOMPLETED,gpu,74.173,"{'cpu': 14.26, 'gpu': 1.155, 'CLOUD': 1.173}",91.16400000000002,92.31900000000002,89.173,96.673
884,TT1,6.0,BESTEFFORT,MISSED,gpu,74.205,"{'cpu': 1.708, 'gpu': 0.176, 'CLOUD': 0.141}",92.31900000000002,inf,78.205,80.205
885,TT1,49.0,BESTEFFORT,MISSED,gpu,74.223,"{'cpu': 1.047, 'gpu': 0.122, 'CLOUD': 0.122}",92.31900000000002,inf,78.223,80.223
886,TT1,44.0,BESTEFFORT,MISSED,gpu,74.224,"{'cpu': 1.321, 'gpu': 0.209, 'CLOUD': 0.197}",92.31900000000002,inf,78.224,80.224
887,TT1,157.0,BESTEFFORT,MISSED,gpu,74.356,"{'cpu': 2.555, 'gpu': 0.174, 'CLOUD': 0.195}",92.31900000000002,inf,78.356,80.356
888,TT1,387.0,BESTEFFORT,MISSED,gpu,74.496,"{'cpu': 1.892, 'gpu': 0.15, 'CLOUD': 0.159}",92.31900000000002,inf,78.496,80.496
889,TT2,65.0,BESTEFFORT,XCOMPLETED,gpu,74.552,"{'cpu': 13.031, 'gpu': 1.465, 'CLOUD': 1.197}",92.31900000000002,93.78400000000002,89.552,97.052
890,TT1,13.0,BESTEFFORT,MISSED,gpu,74.715,"{'cpu': 1.488, 'gpu': 0.13, 'CLOUD': 0.178}",93.78400000000002,inf,78.715,80.715
891,TT1,103.0,BESTEFFORT,MISSED,gpu,74.904,"{'cpu': 1.405, 'gpu': 0.127, 'CLOUD': 0.14}",93.78400000000002,inf,78.904,80.904
892,TT1,447.0,BESTEFFORT,MISSED,gpu,74.92,"{'cpu': 2.481, 'gpu': 0.137, 'CLOUD': 0.151}",93.78400000000002,inf,78.92,80.92
893,TT1,90.0,BESTEFFORT,MISSED,gpu,74.955,"{'cpu': 2.087, 'gpu': 0.124, 'CLOUD': 0.109}",93.78400000000002,inf,78.955,80.955
894,TT1,169.0,BESTEFFORT,MISSED,gpu,75.053,"{'cpu': 2.701, 'gpu': 0.233, 'CLOUD': 0.148}",93.78400000000002,inf,79.053,81.053
895,TT1,447.0,BESTEFFORT,MISSED,gpu,75.42,"{'cpu': 2.153, 'gpu': 0.176, 'CLOUD': 0.154}",93.78400000000002,inf,79.42,81.42
896,TT1,44.0,BESTEFFORT,MISSED,gpu,75.447,"{'cpu': 1.565, 'gpu': 0.223, 'CLOUD': 0.177}",93.78400000000002,inf,79.447,81.447
897,TT1,387.0,BESTEFFORT,MISSED,gpu,75.56,"{'cpu': 2.61, 'gpu': 0.228, 'CLOUD': 0.164}",93.78400000000002,inf,79.56,81.56
898,TT1,30.0,BESTEFFORT,MISSED,gpu,75.662,"{'cpu': 1.818, 'gpu': 0.157, 'CLOUD': 0.155}",93.78400000000002,inf,79.662,81.662
899,TT1,126.0,BESTEFFORT,MISSED,gpu,75.797,"{'cpu': 2.428, 'gpu': 0.166, 'CLOUD': 0.145}",93.78400000000002,inf,79.797,81.797
900,TT1,447.0,BESTEFFORT,MISSED,gpu,75.827,"{'cpu': 1.053, 'gpu': 0.193, 'CLOUD': 0.114}",93.78400000000002,inf,79.827,81.827
901,TT1,44.0,BESTEFFORT,MISSED,gpu,75.909,"{'cpu': 1.706, 'gpu': 0.205, 'CLOUD': 0.183}",93.78400000000002,inf,79.909,81.909
902,TT2,258.0,BESTEFFORT,MISSED,cpu,76.052,"{'cpu': 10.746, 'gpu': 1.001, 'CLOUD': 1.091}",94.912,inf,91.052,98.552
903,TT1,7.0,BESTEFFORT,MISSED,gpu,76.337,"{'cpu': 2.248, 'gpu': 0.143, 'CLOUD': 0.186}",94.971,inf,80.337,82.337
904,TT2,198.0,BESTEFFORT,XCOMPLETED,gpu,76.35,"{'cpu': 15.185, 'gpu': 1.081, 'CLOUD': 1.029}",94.971,96.052,91.35,98.85
905,TT1,498.0,BESTEFFORT,MISSED,cpu,76.573,"{'cpu': 2.036, 'gpu': 0.251, 'CLOUD': 0.189}",98.552,inf,80.573,82.573
906,TT1,120.0,BESTEFFORT,MISSED,gpu,76.864,"{'cpu': 1.665, 'gpu': 0.225, 'CLOUD': 0.164}",94.971,inf,80.864,82.864
907,TT1,44.0,BESTEFFORT,MISSED,gpu,76.906,"{'cpu': 2.149, 'gpu': 0.215, 'CLOUD': 0.149}",94.971,inf,80.906,82.906
908,TT1,7.0,BESTEFFORT,MISSED,gpu,76.917,"{'cpu': 2.495, 'gpu': 0.143, 'CLOUD': 0.118}",94.971,inf,80.917,82.917
909,TT2,184.0,BESTEFFORT,MISSED,gpu,77.1,"{'cpu': 11.349, 'gpu': 1.386, 'CLOUD': 1.158}",99.382,inf,92.1,99.6
910,TT1,146.0,BESTEFFORT,MISSED,gpu,77.109,"{'cpu': 2.506, 'gpu': 0.19, 'CLOUD': 0.116}",96.052,inf,81.109,83.109
911,TT1,447.0,BESTEFFORT,MISSED,gpu,77.152,"{'cpu': 2.679, 'gpu': 0.116, 'CLOUD': 0.156}",96.052,inf,81.152,83.152
912,TT1,13.0,BESTEFFORT,MISSED,gpu,77.231,"{'cpu': 1.127, 'gpu': 0.214, 'CLOUD': 0.125}",96.052,inf,81.231,83.231
913,TT1,7.0,BESTEFFORT,MISSED,gpu,77.245,"{'cpu': 2.093, 'gpu': 0.155, 'CLOUD': 0.141}",96.052,inf,81.245,83.245
914,TT1,7.0,BESTEFFORT,MISSED,gpu,77.441,"{'cpu': 1.909, 'gpu': 0.268, 'CLOUD': 0.15}",96.052,inf,81.441,83.441
915,TT1,214.0,BESTEFFORT,MISSED,gpu,77.663,"{'cpu': 1.222, 'gpu': 0.121, 'CLOUD': 0.18}",96.052,inf,81.663,83.663
916,TT1,95.0,BESTEFFORT,MISSED,gpu,77.667,"{'cpu': 2.403, 'gpu': 0.182, 'CLOUD': 0.143}",96.052,inf,81.667,83.667
917,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,77.747,"{'cpu': 11.758, 'gpu': 1.003, 'CLOUD': 1.171}",96.052,97.055,92.747,100.247
918,TT1,6.0,BESTEFFORT,MISSED,gpu,77.981,"{'cpu': 1.746, 'gpu': 0.267, 'CLOUD': 0.102}",97.055,inf,81.981,83.981
919,TT1,16.0,BESTEFFORT,MISSED,gpu,78.025,"{'cpu': 1.045, 'gpu': 0.228, 'CLOUD': 0.107}",97.055,inf,82.025,84.025
920,TT1,10.0,BESTEFFORT,MISSED,gpu,78.074,"{'cpu': 1.581, 'gpu': 0.192, 'CLOUD': 0.125}",97.055,inf,82.074,84.074
921,TT1,498.0,BESTEFFORT,MISSED,gpu,78.317,"{'cpu': 1.855, 'gpu': 0.265, 'CLOUD': 0.185}",97.055,inf,82.317,84.317
922,TT1,169.0,BESTEFFORT,MISSED,gpu,78.388,"{'cpu': 2.63, 'gpu': 0.233, 'CLOUD': 0.119}",97.055,inf,82.388,84.388
923,TT1,559.0,BESTEFFORT,MISSED,gpu,78.523,"{'cpu': 1.302, 'gpu': 0.103, 'CLOUD': 0.115}",97.055,inf,82.523,84.523
924,TT1,7.0,BESTEFFORT,MISSED,gpu,78.59,"{'cpu': 1.588, 'gpu': 0.241, 'CLOUD': 0.133}",97.055,inf,82.59,84.59
925,TT1,7.0,BESTEFFORT,MISSED,gpu,78.649,"{'cpu': 2.676, 'gpu': 0.162, 'CLOUD': 0.134}",97.055,inf,82.649,84.649
926,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,78.715,"{'cpu': 12.551, 'gpu': 1.048, 'CLOUD': 1.161}",97.055,98.10300000000001,93.715,101.215
927,TT2,195.0,BESTEFFORT,XCOMPLETED,gpu,78.856,"{'cpu': 11.587, 'gpu': 1.279, 'CLOUD': 1.054}",98.10300000000001,99.382,93.856,101.356
928,TT2,242.0,BESTEFFORT,MISSED,cpu,79.338,"{'cpu': 13.243, 'gpu': 1.104, 'CLOUD': 1.023}",98.552,inf,94.338,101.838
929,TT1,157.0,BESTEFFORT,MISSED,cpu,79.376,"{'cpu': 1.958, 'gpu': 0.168, 'CLOUD': 0.177}",98.552,inf,83.376,85.376
930,TT1,7.0,BESTEFFORT,MISSED,cpu,79.568,"{'cpu': 2.637, 'gpu': 0.185, 'CLOUD': 0.123}",98.552,inf,83.568,85.568
931,TT1,498.0,BESTEFFORT,MISSED,cpu,79.703,"{'cpu': 1.821, 'gpu': 0.163, 'CLOUD': 0.19}",98.552,inf,83.703,85.703
932,TT1,6.0,BESTEFFORT,MISSED,cpu,79.959,"{'cpu': 1.578, 'gpu': 0.209, 'CLOUD': 0.132}",98.552,inf,83.959,85.959
933,TT1,90.0,BESTEFFORT,MISSED,cpu,79.997,"{'cpu': 1.347, 'gpu': 0.234, 'CLOUD': 0.122}",98.552,inf,83.997,85.997
934,TT1,498.0,BESTEFFORT,MISSED,cpu,80.23,"{'cpu': 2.345, 'gpu': 0.26, 'CLOUD': 0.183}",98.552,inf,84.23,86.23
935,TT1,95.0,BESTEFFORT,MISSED,cpu,80.503,"{'cpu': 1.392, 'gpu': 0.194, 'CLOUD': 0.114}",98.552,inf,84.503,86.503
936,TT1,447.0,BESTEFFORT,MISSED,cpu,80.636,"{'cpu': 2.26, 'gpu': 0.116, 'CLOUD': 0.172}",98.552,inf,84.636,86.636
937,TT1,44.0,BESTEFFORT,MISSED,cpu,80.826,"{'cpu': 2.45, 'gpu': 0.122, 'CLOUD': 0.102}",98.552,inf,84.826,86.826
938,TT2,105.0,BESTEFFORT,MISSED,cpu,80.945,"{'cpu': 15.081, 'gpu': 1.156, 'CLOUD': 1.036}",101.838,inf,95.945,103.445
939,TT1,28.0,BESTEFFORT,MISSED,cpu,81.021,"{'cpu': 1.346, 'gpu': 0.159, 'CLOUD': 0.177}",101.838,inf,85.021,87.021
940,TT2,83.0,BESTEFFORT,XCOMPLETED,gpu,81.225,"{'cpu': 12.732, 'gpu': 1.083, 'CLOUD': 1.186}",99.6,100.68299999999999,96.225,103.725
941,TT2,211.0,BESTEFFORT,XCOMPLETED,gpu,81.727,"{'cpu': 14.295, 'gpu': 1.473, 'CLOUD': 1.197}",100.68299999999999,102.15599999999999,96.727,104.227
942,TT1,512.0,BESTEFFORT,MISSED,gpu,81.751,"{'cpu': 2.347, 'gpu': 0.208, 'CLOUD': 0.137}",102.15599999999999,inf,85.751,87.751
943,TT1,6.0,BESTEFFORT,MISSED,cpu,81.762,"{'cpu': 1.008, 'gpu': 0.25, 'CLOUD': 0.16}",101.838,inf,85.762,87.762
944,TT1,59.0,BESTEFFORT,MISSED,cpu,81.949,"{'cpu': 2.505, 'gpu': 0.247, 'CLOUD': 0.108}",101.838,inf,85.949,87.949
945,TT1,49.0,BESTEFFORT,MISSED,cpu,82.187,"{'cpu': 1.115, 'gpu': 0.226, 'CLOUD': 0.12}",101.838,inf,86.187,88.187
946,TT2,149.0,BESTEFFORT,MISSED,cpu,82.393,"{'cpu': 14.196, 'gpu': 1.324, 'CLOUD': 1.02}",103.445,inf,97.393,104.893
947,TT2,228.0,BESTEFFORT,XCOMPLETED,gpu,82.46,"{'cpu': 12.925, 'gpu': 1.116, 'CLOUD': 1.124}",102.15599999999999,103.27199999999999,97.46,104.96
948,TT1,30.0,BESTEFFORT,MISSED,gpu,82.49,"{'cpu': 2.726, 'gpu': 0.101, 'CLOUD': 0.183}",102.15599999999999,inf,86.49,88.49
949,TT1,95.0,BESTEFFORT,MISSED,gpu,82.515,"{'cpu': 1.14, 'gpu': 0.262, 'CLOUD': 0.147}",102.15599999999999,inf,86.515,88.515
950,TT2,291.0,BESTEFFORT,MISSED,gpu,82.566,"{'cpu': 13.527, 'gpu': 1.196, 'CLOUD': 1.191}",104.52399999999999,inf,97.566,105.066
951,TT1,387.0,BESTEFFORT,MISSED,gpu,83.343,"{'cpu': 2.406, 'gpu': 0.139, 'CLOUD': 0.147}",103.27199999999999,inf,87.343,89.343
952,TT1,6.0,BESTEFFORT,MISSED,gpu,83.372,"{'cpu': 1.084, 'gpu': 0.264, 'CLOUD': 0.199}",103.27199999999999,inf,87.372,89.372
953,TT2,148.0,BESTEFFORT,XCOMPLETED,gpu,83.501,"{'cpu': 11.21, 'gpu': 1.252, 'CLOUD': 1.17}",103.27199999999999,104.52399999999999,98.501,106.001
954,TT2,205.0,BESTEFFORT,MISSED,gpu,83.541,"{'cpu': 13.098, 'gpu': 1.061, 'CLOUD': 1.023}",105.066,inf,98.541,106.041
955,TT1,44.0,BESTEFFORT,MISSED,cpu,84.01,"{'cpu': 2.149, 'gpu': 0.197, 'CLOUD': 0.128}",104.893,inf,88.01,90.01
956,TT2,175.0,BESTEFFORT,MISSED,cpu,84.336,"{'cpu': 14.305, 'gpu': 1.036, 'CLOUD': 1.072}",104.893,inf,99.336,106.836
957,TT1,30.0,BESTEFFORT,MISSED,cpu,84.509,"{'cpu': 1.917, 'gpu': 0.196, 'CLOUD': 0.127}",104.893,inf,88.509,90.509
958,TT1,512.0,BESTEFFORT,MISSED,cpu,84.628,"{'cpu': 2.253, 'gpu': 0.154, 'CLOUD': 0.12}",104.893,inf,88.628,90.628
959,TT2,157.0,BESTEFFORT,MISSED,cpu,84.946,"{'cpu': 10.604, 'gpu': 1.358, 'CLOUD': 1.077}",106.836,inf,99.946,107.446
960,TT1,379.0,BESTEFFORT,MISSED,cpu,85.159,"{'cpu': 1.298, 'gpu': 0.125, 'CLOUD': 0.141}",106.836,inf,89.159,91.159
961,TT1,7.0,BESTEFFORT,MISSED,gpu,85.394,"{'cpu': 1.302, 'gpu': 0.212, 'CLOUD': 0.197}",106.041,inf,89.394,91.394
962,TT1,6.0,BESTEFFORT,MISSED,gpu,85.832,"{'cpu': 2.108, 'gpu': 0.105, 'CLOUD': 0.192}",106.041,inf,89.832,91.832
963,TT1,13.0,BESTEFFORT,MISSED,gpu,85.881,"{'cpu': 2.531, 'gpu': 0.136, 'CLOUD': 0.191}",106.041,inf,89.881,91.881
964,TT1,28.0,BESTEFFORT,MISSED,gpu,86.315,"{'cpu': 2.176, 'gpu': 0.228, 'CLOUD': 0.114}",106.041,inf,90.315,92.315
965,TT2,147.0,BESTEFFORT,XCOMPLETED,gpu,86.335,"{'cpu': 14.145, 'gpu': 1.103, 'CLOUD': 1.024}",106.041,107.14399999999999,101.335,108.835
966,TT1,387.0,BESTEFFORT,MISSED,gpu,86.348,"{'cpu': 1.045, 'gpu': 0.182, 'CLOUD': 0.185}",107.14399999999999,inf,90.348,92.348
967,TT1,30.0,BESTEFFORT,MISSED,cpu,87.242,"{'cpu': 1.932, 'gpu': 0.138, 'CLOUD': 0.145}",106.836,inf,91.242,93.242
968,TT1,512.0,BESTEFFORT,MISSED,cpu,87.412,"{'cpu': 1.317, 'gpu': 0.214, 'CLOUD': 0.151}",106.836,inf,91.412,93.412
969,TT2,175.0,BESTEFFORT,MISSED,cpu,88.247,"{'cpu': 10.695, 'gpu': 1.148, 'CLOUD': 1.138}",107.446,inf,103.247,110.747
970,TT2,223.0,BESTEFFORT,MISSED,gpu,88.698,"{'cpu': 13.774, 'gpu': 1.052, 'CLOUD': 1.156}",110.88699999999999,inf,103.698,111.198
971,TT2,187.0,BESTEFFORT,XCOMPLETED,gpu,89.319,"{'cpu': 14.937, 'gpu': 1.419, 'CLOUD': 1.174}",107.14399999999999,108.56299999999999,104.319,111.819
