id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
750,TT2,85.0,BESTEFFORT,COMPLETED,gpu,379.152,"{'cpu': 5.038, 'gpu': 1.156, 'CLOUD': 0.928}",380.39,381.546,387.152,391.152
751,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,380.256,"{'cpu': 2.995, 'gpu': 0.389, 'CLOUD': 0.139}",380.256,383.251,382.45599999999996,383.556
752,TT1,512.0,BESTEFFORT,MISSED,cpu,380.322,"{'cpu': 1.849, 'gpu': 0.135, 'CLOUD': 0.147}",383.251,inf,382.522,383.622
753,TT1,30.0,BESTEFFORT,COMPLETED,gpu,380.663,"{'cpu': 2.084, 'gpu': 0.261, 'CLOUD': 0.159}",381.546,381.807,382.863,383.963
754,TT2,107.0,BESTEFFORT,COMPLETED,gpu,380.837,"{'cpu': 5.997, 'gpu': 1.082, 'CLOUD': 0.915}",381.807,382.889,388.837,392.837
755,TT1,103.0,BESTEFFORT,COMPLETED,gpu,382.134,"{'cpu': 1.743, 'gpu': 0.392, 'CLOUD': 0.15}",382.889,383.281,384.334,385.434
756,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.368,"{'cpu': 2.112, 'gpu': 0.299, 'CLOUD': 0.137}",383.281,383.58,384.568,385.668
757,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,382.52,"{'cpu': 1.521, 'gpu': 0.168, 'CLOUD': 0.139}",383.622,385.14300000000003,384.71999999999997,385.82
758,TT1,157.0,BESTEFFORT,COMPLETED,gpu,382.685,"{'cpu': 1.003, 'gpu': 0.13, 'CLOUD': 0.136}",383.58,383.71,384.885,385.985
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.701,"{'cpu': 1.235, 'gpu': 0.443, 'CLOUD': 0.194}",385.701,386.144,387.901,389.00100000000003
760,TT1,512.0,BESTEFFORT,COMPLETED,gpu,386.566,"{'cpu': 1.389, 'gpu': 0.416, 'CLOUD': 0.081}",386.566,386.98199999999997,388.76599999999996,389.866
761,TT1,7.0,BESTEFFORT,COMPLETED,gpu,386.574,"{'cpu': 2.979, 'gpu': 0.442, 'CLOUD': 0.188}",386.98199999999997,387.424,388.774,389.874
762,TT1,387.0,BESTEFFORT,COMPLETED,cpu,386.704,"{'cpu': 1.763, 'gpu': 0.177, 'CLOUD': 0.117}",386.704,388.467,388.904,390.004
763,TT1,7.0,BESTEFFORT,COMPLETED,gpu,387.018,"{'cpu': 2.118, 'gpu': 0.311, 'CLOUD': 0.141}",387.424,387.73499999999996,389.21799999999996,390.318
764,TT1,214.0,BESTEFFORT,COMPLETED,gpu,387.537,"{'cpu': 1.573, 'gpu': 0.109, 'CLOUD': 0.177}",387.73499999999996,387.84399999999994,389.73699999999997,390.837
765,TT1,13.0,BESTEFFORT,COMPLETED,gpu,387.804,"{'cpu': 2.499, 'gpu': 0.348, 'CLOUD': 0.183}",387.84399999999994,388.19199999999995,390.00399999999996,391.104
766,TT1,146.0,BESTEFFORT,COMPLETED,gpu,388.408,"{'cpu': 1.516, 'gpu': 0.14, 'CLOUD': 0.147}",388.408,388.548,390.608,391.708
767,TT1,44.0,BESTEFFORT,COMPLETED,gpu,388.5,"{'cpu': 1.099, 'gpu': 0.244, 'CLOUD': 0.147}",388.548,388.79200000000003,390.7,391.8
768,TT1,16.0,BESTEFFORT,COMPLETED,gpu,388.636,"{'cpu': 2.586, 'gpu': 0.372, 'CLOUD': 0.109}",388.79200000000003,389.16400000000004,390.836,391.93600000000004
769,TT1,126.0,BESTEFFORT,COMPLETED,gpu,388.89,"{'cpu': 2.151, 'gpu': 0.308, 'CLOUD': 0.173}",389.16400000000004,389.47200000000004,391.09,392.19
770,TT1,6.0,BESTEFFORT,COMPLETED,gpu,389.254,"{'cpu': 1.671, 'gpu': 0.161, 'CLOUD': 0.118}",389.47200000000004,389.63300000000004,391.454,392.55400000000003
771,TT1,95.0,BESTEFFORT,COMPLETED,gpu,389.537,"{'cpu': 2.615, 'gpu': 0.292, 'CLOUD': 0.132}",389.63300000000004,389.925,391.73699999999997,392.837
772,TT1,214.0,BESTEFFORT,COMPLETED,gpu,389.796,"{'cpu': 2.095, 'gpu': 0.314, 'CLOUD': 0.094}",389.925,390.23900000000003,391.996,393.096
773,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.317,"{'cpu': 1.5, 'gpu': 0.26, 'CLOUD': 0.082}",390.317,390.577,392.517,393.617
774,TT1,10.0,BESTEFFORT,COMPLETED,gpu,390.39,"{'cpu': 2.185, 'gpu': 0.421, 'CLOUD': 0.082}",390.577,390.998,392.59,393.69
775,TT1,30.0,BESTEFFORT,COMPLETED,gpu,390.845,"{'cpu': 2.658, 'gpu': 0.406, 'CLOUD': 0.18}",390.998,391.404,393.045,394.14500000000004
776,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.285,"{'cpu': 1.413, 'gpu': 0.196, 'CLOUD': 0.163}",391.404,391.6,393.485,394.58500000000004
777,TT2,257.0,BESTEFFORT,COMPLETED,cpu,391.333,"{'cpu': 5.512, 'gpu': 1.015, 'CLOUD': 0.845}",391.333,396.845,399.333,403.333
778,TT1,7.0,BESTEFFORT,COMPLETED,gpu,391.728,"{'cpu': 2.66, 'gpu': 0.42, 'CLOUD': 0.151}",391.728,392.148,393.928,395.028
779,TT1,169.0,BESTEFFORT,COMPLETED,gpu,392.07,"{'cpu': 1.289, 'gpu': 0.29, 'CLOUD': 0.141}",392.148,392.43800000000005,394.27,395.37
780,TT1,90.0,BESTEFFORT,COMPLETED,gpu,392.403,"{'cpu': 2.254, 'gpu': 0.354, 'CLOUD': 0.117}",392.43800000000005,392.79200000000003,394.603,395.70300000000003
781,TT1,103.0,BESTEFFORT,MISSED,cpu,392.438,"{'cpu': 2.174, 'gpu': 0.432, 'CLOUD': 0.196}",396.845,inf,394.638,395.738
782,TT1,44.0,BESTEFFORT,COMPLETED,gpu,392.68,"{'cpu': 2.325, 'gpu': 0.129, 'CLOUD': 0.107}",392.79200000000003,392.92100000000005,394.88,395.98
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,393.026,"{'cpu': 1.352, 'gpu': 0.223, 'CLOUD': 0.167}",393.026,393.249,395.226,396.326
784,TT1,13.0,BESTEFFORT,COMPLETED,gpu,393.078,"{'cpu': 2.983, 'gpu': 0.384, 'CLOUD': 0.157}",393.249,393.63300000000004,395.27799999999996,396.378
785,TT1,498.0,BESTEFFORT,COMPLETED,gpu,393.133,"{'cpu': 2.943, 'gpu': 0.292, 'CLOUD': 0.191}",393.63300000000004,393.925,395.33299999999997,396.433
786,TT1,512.0,BESTEFFORT,COMPLETED,gpu,393.375,"{'cpu': 2.834, 'gpu': 0.334, 'CLOUD': 0.145}",393.925,394.259,395.575,396.675
787,TT2,58.0,BESTEFFORT,COMPLETED,gpu,393.432,"{'cpu': 5.355, 'gpu': 1.012, 'CLOUD': 0.837}",394.259,395.271,401.432,405.432
788,TT2,122.0,BESTEFFORT,COMPLETED,gpu,393.565,"{'cpu': 5.795, 'gpu': 1.341, 'CLOUD': 0.89}",396.84499999999997,398.186,401.565,405.565
789,TT1,387.0,BESTEFFORT,COMPLETED,gpu,393.683,"{'cpu': 1.701, 'gpu': 0.306, 'CLOUD': 0.135}",395.271,395.577,395.883,396.983
790,TT1,447.0,BESTEFFORT,COMPLETED,gpu,393.683,"{'cpu': 1.097, 'gpu': 0.15, 'CLOUD': 0.13}",395.577,395.727,395.883,396.983
791,TT1,7.0,BESTEFFORT,COMPLETED,gpu,393.983,"{'cpu': 1.956, 'gpu': 0.295, 'CLOUD': 0.176}",395.727,396.022,396.183,397.283
792,TT1,90.0,BESTEFFORT,COMPLETED,gpu,394.581,"{'cpu': 1.196, 'gpu': 0.433, 'CLOUD': 0.107}",396.022,396.455,396.781,397.88100000000003
793,TT1,7.0,BESTEFFORT,COMPLETED,gpu,395.401,"{'cpu': 2.961, 'gpu': 0.39, 'CLOUD': 0.172}",396.455,396.84499999999997,397.601,398.701
794,TT2,106.0,BESTEFFORT,COMPLETED,cpu,396.149,"{'cpu': 6.645, 'gpu': 1.204, 'CLOUD': 0.941}",396.845,403.49,404.149,408.149
795,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,396.276,"{'cpu': 2.878, 'gpu': 0.364, 'CLOUD': 0.164}",398.186,398.54999999999995,398.476,399.576
796,TT2,344.0,BESTEFFORT,MISSED,cpu,396.288,"{'cpu': 5.007, 'gpu': 1.244, 'CLOUD': 1.075}",407.031,inf,404.288,408.288
797,TT1,7.0,BESTEFFORT,MISSED,cpu,396.429,"{'cpu': 2.827, 'gpu': 0.173, 'CLOUD': 0.111}",403.49,inf,398.62899999999996,399.729
798,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,396.511,"{'cpu': 1.499, 'gpu': 0.426, 'CLOUD': 0.182}",398.54999999999995,398.97599999999994,398.711,399.81100000000004
799,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,396.744,"{'cpu': 2.659, 'gpu': 0.244, 'CLOUD': 0.146}",398.97599999999994,399.21999999999997,398.944,400.04400000000004
800,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,397.171,"{'cpu': 2.994, 'gpu': 0.464, 'CLOUD': 0.147}",399.21999999999997,399.68399999999997,399.371,400.471
801,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,397.298,"{'cpu': 2.419, 'gpu': 0.15, 'CLOUD': 0.102}",399.68399999999997,399.83399999999995,399.498,400.598
802,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,397.658,"{'cpu': 2.877, 'gpu': 0.114, 'CLOUD': 0.114}",399.83399999999995,399.9479999999999,399.858,400.958
803,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,397.689,"{'cpu': 1.23, 'gpu': 0.299, 'CLOUD': 0.198}",399.9479999999999,400.2469999999999,399.889,400.98900000000003
804,TT1,49.0,BESTEFFORT,XCOMPLETED,gpu,397.97,"{'cpu': 1.537, 'gpu': 0.446, 'CLOUD': 0.188}",400.2469999999999,400.6929999999999,400.17,401.27000000000004
805,TT1,559.0,BESTEFFORT,COMPLETED,gpu,399.227,"{'cpu': 1.503, 'gpu': 0.388, 'CLOUD': 0.089}",400.6929999999999,401.0809999999999,401.42699999999996,402.527
806,TT1,13.0,BESTEFFORT,COMPLETED,gpu,399.298,"{'cpu': 2.756, 'gpu': 0.307, 'CLOUD': 0.112}",401.0809999999999,401.3879999999999,401.498,402.598
807,TT1,447.0,BESTEFFORT,XCOMPLETED,gpu,399.556,"{'cpu': 2.897, 'gpu': 0.464, 'CLOUD': 0.102}",401.3879999999999,401.8519999999999,401.756,402.856
808,TT1,6.0,BESTEFFORT,COMPLETED,gpu,401.228,"{'cpu': 1.573, 'gpu': 0.329, 'CLOUD': 0.143}",401.8519999999999,402.1809999999999,403.428,404.528
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.259,"{'cpu': 1.617, 'gpu': 0.162, 'CLOUD': 0.083}",402.1809999999999,402.3429999999999,403.459,404.559
810,TT2,178.0,BESTEFFORT,COMPLETED,gpu,401.342,"{'cpu': 5.181, 'gpu': 1.415, 'CLOUD': 0.963}",402.3429999999999,403.7579999999999,409.342,413.342
811,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,401.655,"{'cpu': 1.842, 'gpu': 0.291, 'CLOUD': 0.13}",403.7579999999999,404.0489999999999,403.85499999999996,404.955
812,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,402.323,"{'cpu': 1.721, 'gpu': 0.106, 'CLOUD': 0.096}",403.49,405.211,404.52299999999997,405.623
813,TT1,7.0,BESTEFFORT,MISSED,cpu,402.619,"{'cpu': 1.923, 'gpu': 0.272, 'CLOUD': 0.152}",405.211,inf,404.819,405.91900000000004
814,TT1,30.0,BESTEFFORT,COMPLETED,gpu,403.083,"{'cpu': 2.526, 'gpu': 0.48, 'CLOUD': 0.113}",404.0489999999999,404.52899999999994,405.283,406.38300000000004
815,TT1,6.0,BESTEFFORT,COMPLETED,gpu,403.285,"{'cpu': 2.805, 'gpu': 0.121, 'CLOUD': 0.091}",404.52899999999994,404.6499999999999,405.485,406.58500000000004
816,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.317,"{'cpu': 1.371, 'gpu': 0.187, 'CLOUD': 0.142}",404.6499999999999,404.83699999999993,405.517,406.617
817,TT1,512.0,BESTEFFORT,COMPLETED,gpu,403.33,"{'cpu': 1.29, 'gpu': 0.381, 'CLOUD': 0.103}",404.83699999999993,405.2179999999999,405.53,406.63
818,TT2,142.0,BESTEFFORT,COMPLETED,gpu,403.525,"{'cpu': 6.942, 'gpu': 1.408, 'CLOUD': 1.052}",405.2179999999999,406.6259999999999,411.525,415.525
819,TT1,7.0,BESTEFFORT,MISSED,cpu,403.731,"{'cpu': 1.241, 'gpu': 0.48, 'CLOUD': 0.165}",405.91900000000004,inf,405.931,407.031
820,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,403.995,"{'cpu': 1.241, 'gpu': 0.266, 'CLOUD': 0.105}",406.6259999999999,406.89199999999994,406.195,407.295
821,TT1,379.0,BESTEFFORT,COMPLETED,gpu,406.32,"{'cpu': 1.674, 'gpu': 0.195, 'CLOUD': 0.146}",406.89199999999994,407.08699999999993,408.52,409.62
822,TT1,28.0,BESTEFFORT,COMPLETED,gpu,406.971,"{'cpu': 2.822, 'gpu': 0.297, 'CLOUD': 0.196}",407.08699999999993,407.38399999999996,409.171,410.271
823,TT1,6.0,BESTEFFORT,COMPLETED,gpu,407.867,"{'cpu': 2.118, 'gpu': 0.439, 'CLOUD': 0.085}",407.867,408.30600000000004,410.067,411.16700000000003
824,TT1,387.0,BESTEFFORT,COMPLETED,gpu,408.789,"{'cpu': 1.296, 'gpu': 0.188, 'CLOUD': 0.15}",408.789,408.977,410.989,412.089
825,TT1,16.0,BESTEFFORT,COMPLETED,gpu,408.79,"{'cpu': 2.756, 'gpu': 0.443, 'CLOUD': 0.102}",408.977,409.41999999999996,410.99,412.09000000000003
826,TT2,181.0,BESTEFFORT,COMPLETED,gpu,409.409,"{'cpu': 6.255, 'gpu': 1.313, 'CLOUD': 0.849}",409.41999999999996,410.73299999999995,417.409,421.409
827,TT1,16.0,BESTEFFORT,COMPLETED,gpu,409.956,"{'cpu': 2.264, 'gpu': 0.354, 'CLOUD': 0.153}",410.73299999999995,411.08699999999993,412.156,413.25600000000003
828,TT1,387.0,BESTEFFORT,COMPLETED,cpu,410.085,"{'cpu': 2.172, 'gpu': 0.117, 'CLOUD': 0.129}",410.085,412.257,412.28499999999997,413.385
829,TT1,498.0,BESTEFFORT,MISSED,cpu,410.144,"{'cpu': 2.399, 'gpu': 0.381, 'CLOUD': 0.125}",412.257,inf,412.344,413.444
830,TT1,103.0,BESTEFFORT,COMPLETED,gpu,410.512,"{'cpu': 1.136, 'gpu': 0.285, 'CLOUD': 0.107}",411.08699999999993,411.37199999999996,412.712,413.812
831,TT1,6.0,BESTEFFORT,COMPLETED,gpu,410.882,"{'cpu': 1.046, 'gpu': 0.36, 'CLOUD': 0.089}",411.37199999999996,411.73199999999997,413.082,414.182
832,TT1,90.0,BESTEFFORT,COMPLETED,gpu,412.928,"{'cpu': 2.863, 'gpu': 0.277, 'CLOUD': 0.086}",412.928,413.205,415.128,416.228
833,TT1,16.0,BESTEFFORT,COMPLETED,gpu,413.082,"{'cpu': 2.694, 'gpu': 0.452, 'CLOUD': 0.13}",413.205,413.657,415.282,416.382
834,TT1,387.0,BESTEFFORT,COMPLETED,gpu,414.304,"{'cpu': 2.823, 'gpu': 0.123, 'CLOUD': 0.147}",414.304,414.42699999999996,416.50399999999996,417.604
835,TT2,162.0,BESTEFFORT,COMPLETED,gpu,414.312,"{'cpu': 5.44, 'gpu': 1.187, 'CLOUD': 1.133}",414.42699999999996,415.614,422.312,426.312
836,TT1,498.0,BESTEFFORT,COMPLETED,gpu,414.92,"{'cpu': 1.567, 'gpu': 0.33, 'CLOUD': 0.191}",415.614,415.94399999999996,417.12,418.22
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.964,"{'cpu': 1.361, 'gpu': 0.143, 'CLOUD': 0.187}",415.964,416.10699999999997,418.164,419.264
838,TT1,387.0,BESTEFFORT,COMPLETED,gpu,416.369,"{'cpu': 2.213, 'gpu': 0.454, 'CLOUD': 0.153}",416.369,416.82300000000004,418.569,419.66900000000004
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,416.765,"{'cpu': 2.804, 'gpu': 0.111, 'CLOUD': 0.118}",416.82300000000004,416.934,418.965,420.065
840,TT2,73.0,BESTEFFORT,COMPLETED,gpu,417.958,"{'cpu': 5.922, 'gpu': 1.093, 'CLOUD': 1.16}",417.958,419.05100000000004,425.958,429.958
841,TT1,90.0,BESTEFFORT,COMPLETED,gpu,418.007,"{'cpu': 1.45, 'gpu': 0.222, 'CLOUD': 0.086}",419.05100000000004,419.273,420.207,421.307
842,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,418.851,"{'cpu': 2.889, 'gpu': 0.421, 'CLOUD': 0.191}",418.851,421.74,421.051,422.151
843,TT1,7.0,BESTEFFORT,MISSED,cpu,418.921,"{'cpu': 1.403, 'gpu': 0.409, 'CLOUD': 0.198}",421.74,inf,421.121,422.221
844,TT1,7.0,BESTEFFORT,COMPLETED,gpu,419.293,"{'cpu': 2.97, 'gpu': 0.377, 'CLOUD': 0.14}",419.293,419.67,421.493,422.593
845,TT1,126.0,BESTEFFORT,COMPLETED,gpu,420.29,"{'cpu': 1.752, 'gpu': 0.145, 'CLOUD': 0.169}",420.29,420.435,422.49,423.59000000000003
846,TT1,146.0,BESTEFFORT,COMPLETED,gpu,420.448,"{'cpu': 1.134, 'gpu': 0.195, 'CLOUD': 0.176}",420.448,420.643,422.64799999999997,423.748
847,TT1,6.0,BESTEFFORT,COMPLETED,gpu,420.992,"{'cpu': 1.412, 'gpu': 0.491, 'CLOUD': 0.103}",420.992,421.483,423.192,424.29200000000003
848,TT2,208.0,BESTEFFORT,COMPLETED,gpu,422.423,"{'cpu': 5.202, 'gpu': 1.497, 'CLOUD': 0.934}",422.423,423.92,430.423,434.423
849,TT1,59.0,BESTEFFORT,COMPLETED,gpu,422.587,"{'cpu': 1.154, 'gpu': 0.467, 'CLOUD': 0.133}",423.92,424.387,424.787,425.887
850,TT1,7.0,BESTEFFORT,COMPLETED,cpu,423.306,"{'cpu': 1.119, 'gpu': 0.1, 'CLOUD': 0.087}",423.306,424.425,425.506,426.606
851,TT2,88.0,BESTEFFORT,COMPLETED,cpu,423.355,"{'cpu': 6.128, 'gpu': 1.187, 'CLOUD': 1.019}",424.425,430.553,431.355,435.355
852,TT2,94.0,BESTEFFORT,COMPLETED,gpu,423.441,"{'cpu': 5.537, 'gpu': 1.396, 'CLOUD': 0.986}",424.387,425.783,431.441,435.441
853,TT1,13.0,BESTEFFORT,COMPLETED,gpu,424.3,"{'cpu': 2.494, 'gpu': 0.462, 'CLOUD': 0.097}",425.783,426.245,426.5,427.6
854,TT1,214.0,BESTEFFORT,MISSED,cpu,424.54,"{'cpu': 1.399, 'gpu': 0.252, 'CLOUD': 0.084}",430.553,inf,426.74,427.84000000000003
855,TT2,186.0,BESTEFFORT,MISSED,cpu,424.597,"{'cpu': 6.906, 'gpu': 1.008, 'CLOUD': 0.974}",430.553,inf,432.597,436.597
856,TT1,214.0,BESTEFFORT,COMPLETED,gpu,424.719,"{'cpu': 1.5, 'gpu': 0.385, 'CLOUD': 0.091}",426.245,426.63,426.919,428.019
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,425.055,"{'cpu': 1.77, 'gpu': 0.161, 'CLOUD': 0.147}",426.63,426.791,427.255,428.355
858,TT1,49.0,BESTEFFORT,COMPLETED,gpu,425.067,"{'cpu': 1.918, 'gpu': 0.288, 'CLOUD': 0.114}",426.791,427.079,427.267,428.367
859,TT2,169.0,BESTEFFORT,COMPLETED,gpu,425.523,"{'cpu': 6.126, 'gpu': 1.053, 'CLOUD': 0.874}",427.079,428.132,433.523,437.523
860,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,425.842,"{'cpu': 2.012, 'gpu': 0.225, 'CLOUD': 0.119}",428.132,428.357,428.042,429.142
861,TT1,28.0,BESTEFFORT,XCOMPLETED,gpu,426.197,"{'cpu': 2.817, 'gpu': 0.418, 'CLOUD': 0.096}",428.357,428.77500000000003,428.397,429.497
862,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,426.235,"{'cpu': 2.503, 'gpu': 0.368, 'CLOUD': 0.119}",428.77500000000003,429.14300000000003,428.435,429.535
863,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,426.621,"{'cpu': 1.804, 'gpu': 0.405, 'CLOUD': 0.157}",429.14300000000003,429.548,428.82099999999997,429.921
864,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,426.628,"{'cpu': 2.615, 'gpu': 0.136, 'CLOUD': 0.142}",429.548,429.684,428.828,429.928
865,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,426.774,"{'cpu': 1.523, 'gpu': 0.102, 'CLOUD': 0.119}",429.684,429.786,428.974,430.074
866,TT1,44.0,BESTEFFORT,XCOMPLETED,gpu,426.939,"{'cpu': 1.26, 'gpu': 0.32, 'CLOUD': 0.18}",429.786,430.106,429.139,430.23900000000003
867,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,427.826,"{'cpu': 1.236, 'gpu': 0.284, 'CLOUD': 0.136}",430.106,430.39,430.026,431.12600000000003
868,TT2,195.0,BESTEFFORT,COMPLETED,gpu,429.348,"{'cpu': 6.227, 'gpu': 1.047, 'CLOUD': 0.936}",430.39,431.437,437.348,441.348
869,TT1,387.0,BESTEFFORT,COMPLETED,gpu,429.94,"{'cpu': 1.573, 'gpu': 0.225, 'CLOUD': 0.186}",431.437,431.66200000000003,432.14,433.24
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,431.515,"{'cpu': 1.38, 'gpu': 0.118, 'CLOUD': 0.186}",431.66200000000003,431.78000000000003,433.715,434.815
871,TT1,16.0,BESTEFFORT,COMPLETED,gpu,432.42,"{'cpu': 2.304, 'gpu': 0.335, 'CLOUD': 0.127}",432.42,432.755,434.62,435.72
872,TT1,379.0,BESTEFFORT,COMPLETED,gpu,433.048,"{'cpu': 1.397, 'gpu': 0.172, 'CLOUD': 0.135}",433.048,433.22,435.248,436.348
873,TT1,6.0,BESTEFFORT,COMPLETED,gpu,433.58,"{'cpu': 1.397, 'gpu': 0.394, 'CLOUD': 0.11}",433.58,433.974,435.78,436.88
874,TT1,10.0,BESTEFFORT,COMPLETED,gpu,435.342,"{'cpu': 1.872, 'gpu': 0.315, 'CLOUD': 0.152}",435.342,435.657,437.542,438.642
875,TT2,142.0,BESTEFFORT,COMPLETED,gpu,435.375,"{'cpu': 5.517, 'gpu': 1.094, 'CLOUD': 1.159}",435.657,436.751,443.375,447.375
876,TT2,159.0,BESTEFFORT,COMPLETED,gpu,436.771,"{'cpu': 5.591, 'gpu': 1.162, 'CLOUD': 1.149}",436.771,437.933,444.771,448.771
877,TT1,90.0,BESTEFFORT,COMPLETED,gpu,436.847,"{'cpu': 1.193, 'gpu': 0.195, 'CLOUD': 0.136}",437.933,438.128,439.04699999999997,440.147
878,TT1,49.0,BESTEFFORT,COMPLETED,gpu,438.121,"{'cpu': 2.079, 'gpu': 0.194, 'CLOUD': 0.156}",438.128,438.322,440.32099999999997,441.421
879,TT1,6.0,BESTEFFORT,COMPLETED,gpu,438.587,"{'cpu': 1.619, 'gpu': 0.236, 'CLOUD': 0.097}",438.587,438.823,440.787,441.887
880,TT1,559.0,BESTEFFORT,COMPLETED,gpu,440.292,"{'cpu': 1.834, 'gpu': 0.447, 'CLOUD': 0.128}",440.292,440.739,442.49199999999996,443.592
881,TT1,512.0,BESTEFFORT,COMPLETED,gpu,440.99,"{'cpu': 1.216, 'gpu': 0.415, 'CLOUD': 0.179}",440.99,441.40500000000003,443.19,444.29
882,TT2,130.0,BESTEFFORT,COMPLETED,gpu,441.507,"{'cpu': 5.917, 'gpu': 1.187, 'CLOUD': 1.052}",441.507,442.694,449.507,453.507
883,TT1,95.0,BESTEFFORT,COMPLETED,gpu,441.86,"{'cpu': 1.535, 'gpu': 0.198, 'CLOUD': 0.194}",442.694,442.892,444.06,445.16
884,TT1,214.0,BESTEFFORT,COMPLETED,gpu,443.679,"{'cpu': 2.397, 'gpu': 0.389, 'CLOUD': 0.121}",443.679,444.068,445.87899999999996,446.979
885,TT1,6.0,BESTEFFORT,COMPLETED,gpu,443.751,"{'cpu': 1.918, 'gpu': 0.491, 'CLOUD': 0.111}",444.068,444.55899999999997,445.95099999999996,447.051
886,TT1,44.0,BESTEFFORT,COMPLETED,cpu,443.962,"{'cpu': 1.157, 'gpu': 0.282, 'CLOUD': 0.082}",443.962,445.11899999999997,446.162,447.262
887,TT1,379.0,BESTEFFORT,COMPLETED,cpu,444.007,"{'cpu': 1.063, 'gpu': 0.396, 'CLOUD': 0.12}",445.11899999999997,446.18199999999996,446.207,447.307
888,TT1,16.0,BESTEFFORT,COMPLETED,gpu,444.746,"{'cpu': 1.573, 'gpu': 0.27, 'CLOUD': 0.149}",444.746,445.01599999999996,446.94599999999997,448.046
889,TT1,13.0,BESTEFFORT,COMPLETED,gpu,445.574,"{'cpu': 2.658, 'gpu': 0.151, 'CLOUD': 0.096}",445.574,445.725,447.774,448.874
890,TT1,59.0,BESTEFFORT,COMPLETED,gpu,446.387,"{'cpu': 1.814, 'gpu': 0.125, 'CLOUD': 0.114}",446.387,446.512,448.587,449.687
891,TT2,112.0,BESTEFFORT,COMPLETED,gpu,447.432,"{'cpu': 6.09, 'gpu': 1.477, 'CLOUD': 0.88}",447.432,448.909,455.432,459.432
892,TT1,7.0,BESTEFFORT,COMPLETED,gpu,447.723,"{'cpu': 2.564, 'gpu': 0.426, 'CLOUD': 0.15}",448.909,449.335,449.923,451.023
893,TT2,176.0,BESTEFFORT,COMPLETED,cpu,448.16,"{'cpu': 6.561, 'gpu': 1.102, 'CLOUD': 0.923}",448.16,454.721,456.16,460.16
894,TT1,6.0,BESTEFFORT,COMPLETED,gpu,448.931,"{'cpu': 1.071, 'gpu': 0.323, 'CLOUD': 0.159}",449.335,449.65799999999996,451.131,452.231
895,TT1,157.0,BESTEFFORT,COMPLETED,gpu,450.616,"{'cpu': 2.261, 'gpu': 0.158, 'CLOUD': 0.199}",450.616,450.774,452.816,453.916
896,TT1,169.0,BESTEFFORT,COMPLETED,gpu,450.798,"{'cpu': 2.975, 'gpu': 0.421, 'CLOUD': 0.188}",450.798,451.219,452.998,454.098
897,TT1,44.0,BESTEFFORT,COMPLETED,gpu,451.379,"{'cpu': 1.211, 'gpu': 0.3, 'CLOUD': 0.115}",451.379,451.67900000000003,453.579,454.67900000000003
898,TT1,49.0,BESTEFFORT,COMPLETED,gpu,451.419,"{'cpu': 1.89, 'gpu': 0.395, 'CLOUD': 0.117}",451.67900000000003,452.074,453.61899999999997,454.719
899,TT2,192.0,BESTEFFORT,COMPLETED,gpu,452.055,"{'cpu': 5.344, 'gpu': 1.142, 'CLOUD': 1.064}",452.074,453.216,460.055,464.055
900,TT1,7.0,BESTEFFORT,COMPLETED,gpu,452.205,"{'cpu': 2.938, 'gpu': 0.462, 'CLOUD': 0.17}",453.216,453.678,454.405,455.505
901,TT1,44.0,BESTEFFORT,MISSED,cpu,452.467,"{'cpu': 1.551, 'gpu': 0.325, 'CLOUD': 0.139}",454.721,inf,454.667,455.767
902,TT1,6.0,BESTEFFORT,COMPLETED,gpu,452.769,"{'cpu': 2.709, 'gpu': 0.221, 'CLOUD': 0.164}",453.678,453.899,454.969,456.069
