id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
757,TT1,59.0,BESTEFFORT,COMPLETED,gpu,378.257,"{'cpu': 1.991, 'gpu': 0.346, 'CLOUD': 0.105}",380.0659999999999,380.4119999999999,384.257,387.257
758,TT1,59.0,BESTEFFORT,COMPLETED,cpu,379.525,"{'cpu': 2.399, 'gpu': 0.475, 'CLOUD': 0.138}",382.626,385.025,385.525,388.525
759,TT2,144.0,BESTEFFORT,COMPLETED,gpu,379.54,"{'cpu': 6.093, 'gpu': 1.156, 'CLOUD': 0.89}",380.4119999999999,381.5679999999999,387.54,391.54
760,TT2,188.0,BESTEFFORT,COMPLETED,gpu,380.19,"{'cpu': 5.55, 'gpu': 1.061, 'CLOUD': 1.081}",381.5679999999999,382.6289999999999,388.19,392.19
761,TT1,90.0,BESTEFFORT,COMPLETED,gpu,380.572,"{'cpu': 1.047, 'gpu': 0.217, 'CLOUD': 0.183}",382.6289999999999,382.8459999999999,386.572,389.572
762,TT1,387.0,BESTEFFORT,COMPLETED,gpu,380.683,"{'cpu': 1.769, 'gpu': 0.13, 'CLOUD': 0.11}",382.8459999999999,382.9759999999999,386.683,389.683
763,TT1,157.0,BESTEFFORT,XCOMPLETED,cpu,381.239,"{'cpu': 2.585, 'gpu': 0.26, 'CLOUD': 0.191}",385.025,387.60999999999996,387.239,390.239
764,TT1,447.0,BESTEFFORT,COMPLETED,gpu,381.508,"{'cpu': 2.718, 'gpu': 0.473, 'CLOUD': 0.082}",383.6149999999999,384.0879999999999,387.508,390.508
765,TT1,498.0,BESTEFFORT,COMPLETED,gpu,381.748,"{'cpu': 1.024, 'gpu': 0.348, 'CLOUD': 0.153}",382.9759999999999,383.3239999999999,387.748,390.748
766,TT1,16.0,BESTEFFORT,COMPLETED,gpu,382.11,"{'cpu': 1.401, 'gpu': 0.291, 'CLOUD': 0.127}",383.3239999999999,383.6149999999999,388.11,391.11
767,TT2,74.0,BESTEFFORT,COMPLETED,gpu,382.167,"{'cpu': 5.267, 'gpu': 1.289, 'CLOUD': 0.872}",387.14899999999983,388.4379999999998,390.167,394.167
768,TT1,146.0,BESTEFFORT,COMPLETED,gpu,382.828,"{'cpu': 2.823, 'gpu': 0.378, 'CLOUD': 0.153}",384.0879999999999,384.4659999999999,388.828,391.828
769,TT1,126.0,BESTEFFORT,COMPLETED,gpu,383.024,"{'cpu': 2.792, 'gpu': 0.454, 'CLOUD': 0.153}",384.4659999999999,384.9199999999999,389.024,392.024
770,TT1,559.0,BESTEFFORT,COMPLETED,gpu,383.036,"{'cpu': 1.808, 'gpu': 0.469, 'CLOUD': 0.101}",384.9199999999999,385.3889999999999,389.036,392.036
771,TT1,512.0,BESTEFFORT,COMPLETED,gpu,383.176,"{'cpu': 1.852, 'gpu': 0.25, 'CLOUD': 0.107}",385.3889999999999,385.6389999999999,389.176,392.176
772,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,383.976,"{'cpu': 2.806, 'gpu': 0.25, 'CLOUD': 0.137}",387.60999999999996,390.41599999999994,389.976,392.976
773,TT1,214.0,BESTEFFORT,COMPLETED,gpu,384.674,"{'cpu': 2.304, 'gpu': 0.45, 'CLOUD': 0.109}",385.6389999999999,386.0889999999999,390.674,393.674
774,TT1,90.0,BESTEFFORT,COMPLETED,gpu,384.842,"{'cpu': 1.014, 'gpu': 0.253, 'CLOUD': 0.184}",386.0889999999999,386.34199999999987,390.842,393.842
775,TT1,120.0,BESTEFFORT,COMPLETED,gpu,384.851,"{'cpu': 1.521, 'gpu': 0.189, 'CLOUD': 0.167}",386.34199999999987,386.5309999999999,390.851,393.851
776,TT1,7.0,BESTEFFORT,COMPLETED,gpu,384.962,"{'cpu': 1.186, 'gpu': 0.299, 'CLOUD': 0.103}",386.5309999999999,386.82999999999987,390.962,393.962
777,TT1,146.0,BESTEFFORT,COMPLETED,gpu,385.077,"{'cpu': 1.724, 'gpu': 0.169, 'CLOUD': 0.186}",386.82999999999987,386.99899999999985,391.077,394.077
778,TT1,512.0,BESTEFFORT,COMPLETED,gpu,385.647,"{'cpu': 1.568, 'gpu': 0.15, 'CLOUD': 0.185}",386.99899999999985,387.14899999999983,391.647,394.647
779,TT2,175.0,BESTEFFORT,MISSED,cpu,386.175,"{'cpu': 5.628, 'gpu': 1.104, 'CLOUD': 0.912}",394.7869999999999,inf,394.175,398.175
780,TT1,157.0,BESTEFFORT,COMPLETED,gpu,386.452,"{'cpu': 1.578, 'gpu': 0.443, 'CLOUD': 0.132}",388.4379999999998,388.8809999999998,392.452,395.452
781,TT1,13.0,BESTEFFORT,COMPLETED,cpu,386.476,"{'cpu': 1.52, 'gpu': 0.366, 'CLOUD': 0.137}",390.41599999999994,391.9359999999999,392.476,395.476
782,TT1,498.0,BESTEFFORT,COMPLETED,gpu,386.706,"{'cpu': 1.213, 'gpu': 0.138, 'CLOUD': 0.176}",388.8809999999998,389.0189999999998,392.706,395.706
783,TT1,44.0,BESTEFFORT,COMPLETED,gpu,387.283,"{'cpu': 1.835, 'gpu': 0.3, 'CLOUD': 0.172}",389.0189999999998,389.3189999999998,393.283,396.283
784,TT1,44.0,BESTEFFORT,COMPLETED,gpu,387.294,"{'cpu': 2.439, 'gpu': 0.396, 'CLOUD': 0.162}",389.3189999999998,389.7149999999998,393.294,396.294
785,TT1,498.0,BESTEFFORT,COMPLETED,gpu,388.395,"{'cpu': 2.439, 'gpu': 0.224, 'CLOUD': 0.087}",389.7149999999998,389.9389999999998,394.395,397.395
786,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.578,"{'cpu': 1.958, 'gpu': 0.403, 'CLOUD': 0.157}",389.9389999999998,390.3419999999998,394.578,397.578
787,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.408,"{'cpu': 2.098, 'gpu': 0.327, 'CLOUD': 0.096}",390.3419999999998,390.6689999999998,395.408,398.408
788,TT1,44.0,BESTEFFORT,COMPLETED,gpu,389.72,"{'cpu': 2.995, 'gpu': 0.27, 'CLOUD': 0.166}",390.6689999999998,390.9389999999998,395.72,398.72
789,TT1,13.0,BESTEFFORT,COMPLETED,cpu,390.029,"{'cpu': 2.851, 'gpu': 0.192, 'CLOUD': 0.081}",391.9359999999999,394.7869999999999,396.029,399.029
790,TT1,559.0,BESTEFFORT,COMPLETED,gpu,390.033,"{'cpu': 2.818, 'gpu': 0.429, 'CLOUD': 0.163}",390.9389999999998,391.36799999999977,396.033,399.033
791,TT1,126.0,BESTEFFORT,COMPLETED,gpu,390.764,"{'cpu': 2.818, 'gpu': 0.382, 'CLOUD': 0.189}",391.36799999999977,391.7499999999998,396.764,399.764
792,TT1,447.0,BESTEFFORT,COMPLETED,gpu,390.874,"{'cpu': 2.813, 'gpu': 0.194, 'CLOUD': 0.139}",391.7499999999998,391.9439999999998,396.874,399.874
793,TT1,387.0,BESTEFFORT,COMPLETED,gpu,390.953,"{'cpu': 2.587, 'gpu': 0.185, 'CLOUD': 0.106}",391.9439999999998,392.1289999999998,396.953,399.953
794,TT2,125.0,BESTEFFORT,COMPLETED,gpu,391.984,"{'cpu': 5.385, 'gpu': 1.324, 'CLOUD': 1.193}",392.1289999999998,393.4529999999998,399.984,403.984
795,TT1,90.0,BESTEFFORT,COMPLETED,gpu,392.014,"{'cpu': 1.368, 'gpu': 0.457, 'CLOUD': 0.09}",393.4529999999998,393.9099999999998,398.014,401.014
796,TT2,220.0,BESTEFFORT,MISSED,cpu,392.182,"{'cpu': 5.701, 'gpu': 1.055, 'CLOUD': 0.881}",403.95799999999997,inf,400.182,404.182
797,TT1,44.0,BESTEFFORT,COMPLETED,gpu,392.289,"{'cpu': 1.562, 'gpu': 0.381, 'CLOUD': 0.112}",393.9099999999998,394.29099999999977,398.289,401.289
798,TT1,44.0,BESTEFFORT,COMPLETED,gpu,393.166,"{'cpu': 2.162, 'gpu': 0.335, 'CLOUD': 0.092}",394.29099999999977,394.62599999999975,399.166,402.166
799,TT1,214.0,BESTEFFORT,COMPLETED,gpu,393.395,"{'cpu': 2.24, 'gpu': 0.269, 'CLOUD': 0.151}",394.62599999999975,394.89499999999975,399.395,402.395
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,393.915,"{'cpu': 1.617, 'gpu': 0.305, 'CLOUD': 0.151}",394.89499999999975,395.19999999999976,399.915,402.915
801,TT1,126.0,BESTEFFORT,COMPLETED,cpu,394.471,"{'cpu': 1.537, 'gpu': 0.252, 'CLOUD': 0.199}",398.175,399.712,400.471,403.471
802,TT1,157.0,BESTEFFORT,COMPLETED,gpu,394.482,"{'cpu': 1.158, 'gpu': 0.488, 'CLOUD': 0.193}",395.19999999999976,395.68799999999976,400.482,403.482
803,TT2,198.0,BESTEFFORT,COMPLETED,gpu,394.549,"{'cpu': 6.98, 'gpu': 1.066, 'CLOUD': 1.152}",395.68799999999976,396.75399999999973,402.549,406.549
804,TT1,59.0,BESTEFFORT,COMPLETED,gpu,395.18,"{'cpu': 2.39, 'gpu': 0.307, 'CLOUD': 0.109}",396.75399999999973,397.06099999999975,401.18,404.18
805,TT1,559.0,BESTEFFORT,COMPLETED,gpu,395.989,"{'cpu': 1.523, 'gpu': 0.395, 'CLOUD': 0.091}",397.06099999999975,397.45599999999973,401.989,404.989
806,TT1,379.0,BESTEFFORT,COMPLETED,gpu,396.056,"{'cpu': 2.118, 'gpu': 0.383, 'CLOUD': 0.187}",397.45599999999973,397.8389999999997,402.056,405.056
807,TT1,28.0,BESTEFFORT,COMPLETED,gpu,396.068,"{'cpu': 1.571, 'gpu': 0.306, 'CLOUD': 0.123}",397.8389999999997,398.1449999999997,402.068,405.068
808,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.109,"{'cpu': 2.713, 'gpu': 0.39, 'CLOUD': 0.165}",398.1449999999997,398.5349999999997,402.109,405.109
809,TT1,6.0,BESTEFFORT,COMPLETED,gpu,396.253,"{'cpu': 1.039, 'gpu': 0.135, 'CLOUD': 0.151}",398.5349999999997,398.6699999999997,402.253,405.253
810,TT1,559.0,BESTEFFORT,COMPLETED,cpu,396.328,"{'cpu': 2.137, 'gpu': 0.145, 'CLOUD': 0.188}",399.712,401.849,402.328,405.328
811,TT1,379.0,BESTEFFORT,COMPLETED,gpu,396.385,"{'cpu': 2.067, 'gpu': 0.197, 'CLOUD': 0.157}",398.6699999999997,398.8669999999997,402.385,405.385
812,TT1,95.0,BESTEFFORT,COMPLETED,gpu,396.689,"{'cpu': 2.583, 'gpu': 0.169, 'CLOUD': 0.143}",398.8669999999997,399.03599999999966,402.689,405.689
813,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.969,"{'cpu': 2.084, 'gpu': 0.331, 'CLOUD': 0.117}",399.03599999999966,399.3669999999997,402.969,405.969
814,TT1,387.0,BESTEFFORT,COMPLETED,gpu,397.399,"{'cpu': 1.966, 'gpu': 0.44, 'CLOUD': 0.088}",399.3669999999997,399.8069999999997,403.399,406.399
815,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.508,"{'cpu': 2.497, 'gpu': 0.194, 'CLOUD': 0.104}",399.8069999999997,400.0009999999997,403.508,406.508
816,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,397.743,"{'cpu': 2.109, 'gpu': 0.155, 'CLOUD': 0.143}",401.849,403.95799999999997,403.743,406.743
817,TT1,90.0,BESTEFFORT,COMPLETED,gpu,398.456,"{'cpu': 2.185, 'gpu': 0.211, 'CLOUD': 0.163}",400.0009999999997,400.2119999999997,404.456,407.456
818,TT2,111.0,BESTEFFORT,COMPLETED,gpu,399.142,"{'cpu': 5.87, 'gpu': 1.123, 'CLOUD': 0.963}",400.2119999999997,401.3349999999997,407.142,411.142
819,TT1,214.0,BESTEFFORT,COMPLETED,gpu,399.675,"{'cpu': 1.92, 'gpu': 0.498, 'CLOUD': 0.192}",401.3349999999997,401.8329999999997,405.675,408.675
820,TT1,90.0,BESTEFFORT,COMPLETED,gpu,400.383,"{'cpu': 2.574, 'gpu': 0.235, 'CLOUD': 0.192}",401.8329999999997,402.0679999999997,406.383,409.383
821,TT1,49.0,BESTEFFORT,COMPLETED,gpu,400.569,"{'cpu': 1.238, 'gpu': 0.191, 'CLOUD': 0.198}",402.0679999999997,402.2589999999997,406.569,409.569
822,TT1,559.0,BESTEFFORT,COMPLETED,gpu,401.323,"{'cpu': 1.204, 'gpu': 0.396, 'CLOUD': 0.131}",402.2589999999997,402.6549999999997,407.323,410.323
823,TT1,44.0,BESTEFFORT,COMPLETED,gpu,403.321,"{'cpu': 2.965, 'gpu': 0.239, 'CLOUD': 0.183}",403.321,403.56,409.321,412.321
824,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.335,"{'cpu': 2.694, 'gpu': 0.191, 'CLOUD': 0.108}",403.56,403.751,409.335,412.335
825,TT1,16.0,BESTEFFORT,COMPLETED,gpu,404.138,"{'cpu': 1.467, 'gpu': 0.263, 'CLOUD': 0.124}",404.138,404.40099999999995,410.138,413.138
826,TT1,126.0,BESTEFFORT,COMPLETED,gpu,404.83,"{'cpu': 2.155, 'gpu': 0.139, 'CLOUD': 0.128}",404.83,404.969,410.83,413.83
827,TT2,106.0,BESTEFFORT,COMPLETED,gpu,405.17,"{'cpu': 5.355, 'gpu': 1.231, 'CLOUD': 1.108}",405.17,406.401,413.17,417.17
828,TT1,90.0,BESTEFFORT,COMPLETED,gpu,405.542,"{'cpu': 1.109, 'gpu': 0.143, 'CLOUD': 0.156}",406.401,406.544,411.542,414.542
829,TT1,10.0,BESTEFFORT,COMPLETED,cpu,406.217,"{'cpu': 1.076, 'gpu': 0.316, 'CLOUD': 0.126}",406.217,407.293,412.217,415.217
830,TT1,44.0,BESTEFFORT,COMPLETED,cpu,406.222,"{'cpu': 1.325, 'gpu': 0.33, 'CLOUD': 0.193}",407.293,408.618,412.222,415.222
831,TT1,157.0,BESTEFFORT,COMPLETED,gpu,406.929,"{'cpu': 1.889, 'gpu': 0.13, 'CLOUD': 0.14}",406.929,407.05899999999997,412.929,415.929
832,TT1,126.0,BESTEFFORT,COMPLETED,gpu,406.943,"{'cpu': 2.852, 'gpu': 0.376, 'CLOUD': 0.154}",407.05899999999997,407.43499999999995,412.943,415.943
833,TT1,28.0,BESTEFFORT,COMPLETED,gpu,407.908,"{'cpu': 2.758, 'gpu': 0.126, 'CLOUD': 0.109}",407.908,408.034,413.908,416.908
834,TT1,90.0,BESTEFFORT,COMPLETED,gpu,408.383,"{'cpu': 1.498, 'gpu': 0.421, 'CLOUD': 0.132}",408.383,408.804,414.383,417.383
835,TT2,128.0,BESTEFFORT,COMPLETED,gpu,408.927,"{'cpu': 5.925, 'gpu': 1.385, 'CLOUD': 0.933}",408.927,410.312,416.927,420.927
836,TT1,28.0,BESTEFFORT,COMPLETED,cpu,408.967,"{'cpu': 1.094, 'gpu': 0.168, 'CLOUD': 0.085}",408.967,410.061,414.967,417.967
837,TT1,7.0,BESTEFFORT,COMPLETED,gpu,408.995,"{'cpu': 1.034, 'gpu': 0.269, 'CLOUD': 0.172}",410.312,410.581,414.995,417.995
838,TT1,157.0,BESTEFFORT,COMPLETED,cpu,409.009,"{'cpu': 1.825, 'gpu': 0.273, 'CLOUD': 0.182}",410.061,411.88599999999997,415.009,418.009
839,TT1,379.0,BESTEFFORT,COMPLETED,cpu,409.684,"{'cpu': 2.514, 'gpu': 0.18, 'CLOUD': 0.145}",411.88599999999997,414.4,415.684,418.684
840,TT1,44.0,BESTEFFORT,COMPLETED,gpu,410.098,"{'cpu': 2.973, 'gpu': 0.433, 'CLOUD': 0.183}",410.581,411.014,416.098,419.098
841,TT1,30.0,BESTEFFORT,COMPLETED,gpu,410.562,"{'cpu': 2.944, 'gpu': 0.185, 'CLOUD': 0.12}",411.014,411.199,416.562,419.562
842,TT1,30.0,BESTEFFORT,COMPLETED,gpu,411.368,"{'cpu': 2.6, 'gpu': 0.407, 'CLOUD': 0.107}",411.368,411.775,417.368,420.368
843,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.395,"{'cpu': 2.193, 'gpu': 0.364, 'CLOUD': 0.158}",411.775,412.13899999999995,417.395,420.395
844,TT1,6.0,BESTEFFORT,COMPLETED,gpu,411.748,"{'cpu': 2.657, 'gpu': 0.305, 'CLOUD': 0.138}",412.13899999999995,412.44399999999996,417.748,420.748
845,TT2,193.0,BESTEFFORT,XCOMPLETED,cpu,411.799,"{'cpu': 6.264, 'gpu': 1.418, 'CLOUD': 0.834}",414.4,420.664,419.799,423.799
846,TT2,169.0,BESTEFFORT,COMPLETED,gpu,411.918,"{'cpu': 5.769, 'gpu': 1.057, 'CLOUD': 0.948}",412.44399999999996,413.501,419.918,423.918
847,TT1,498.0,BESTEFFORT,COMPLETED,gpu,413.014,"{'cpu': 2.561, 'gpu': 0.491, 'CLOUD': 0.092}",413.501,413.99199999999996,419.014,422.014
848,TT2,215.0,BESTEFFORT,COMPLETED,gpu,413.975,"{'cpu': 5.276, 'gpu': 1.164, 'CLOUD': 1.153}",413.99199999999996,415.15599999999995,421.975,425.975
849,TT2,103.0,BESTEFFORT,COMPLETED,gpu,414.798,"{'cpu': 5.56, 'gpu': 1.256, 'CLOUD': 1.142}",415.15599999999995,416.4119999999999,422.798,426.798
850,TT2,114.0,BESTEFFORT,COMPLETED,gpu,415.305,"{'cpu': 6.334, 'gpu': 1.015, 'CLOUD': 0.993}",416.4119999999999,417.4269999999999,423.305,427.305
851,TT1,44.0,BESTEFFORT,XCOMPLETED,cpu,415.586,"{'cpu': 1.596, 'gpu': 0.192, 'CLOUD': 0.084}",420.664,422.26,421.586,424.586
852,TT2,235.0,BESTEFFORT,COMPLETED,gpu,417.39,"{'cpu': 5.907, 'gpu': 1.24, 'CLOUD': 0.818}",417.4269999999999,418.6669999999999,425.39,429.39
853,TT2,168.0,BESTEFFORT,COMPLETED,gpu,418.085,"{'cpu': 6.056, 'gpu': 1.454, 'CLOUD': 1.146}",418.6669999999999,420.1209999999999,426.085,430.085
854,TT1,157.0,BESTEFFORT,COMPLETED,gpu,418.819,"{'cpu': 1.369, 'gpu': 0.417, 'CLOUD': 0.139}",420.1209999999999,420.5379999999999,424.819,427.819
855,TT1,559.0,BESTEFFORT,COMPLETED,gpu,419.09,"{'cpu': 1.918, 'gpu': 0.381, 'CLOUD': 0.13}",420.5379999999999,420.91899999999987,425.09,428.09
856,TT2,132.0,BESTEFFORT,COMPLETED,gpu,419.119,"{'cpu': 5.374, 'gpu': 1.165, 'CLOUD': 1.016}",421.3629999999999,422.5279999999999,427.119,431.119
857,TT1,6.0,BESTEFFORT,COMPLETED,gpu,420.456,"{'cpu': 2.163, 'gpu': 0.444, 'CLOUD': 0.081}",420.91899999999987,421.3629999999999,426.456,429.456
858,TT1,379.0,BESTEFFORT,COMPLETED,cpu,420.457,"{'cpu': 2.206, 'gpu': 0.463, 'CLOUD': 0.191}",422.26,424.466,426.457,429.457
859,TT2,294.0,BESTEFFORT,COMPLETED,gpu,422.029,"{'cpu': 5.062, 'gpu': 1.211, 'CLOUD': 1.178}",422.5279999999999,423.7389999999999,430.029,434.029
860,TT1,16.0,BESTEFFORT,COMPLETED,cpu,422.13,"{'cpu': 1.172, 'gpu': 0.122, 'CLOUD': 0.107}",424.466,425.63800000000003,428.13,431.13
861,TT1,13.0,BESTEFFORT,COMPLETED,gpu,422.315,"{'cpu': 1.123, 'gpu': 0.445, 'CLOUD': 0.159}",423.7389999999999,424.1839999999999,428.315,431.315
862,TT2,230.0,BESTEFFORT,COMPLETED,gpu,422.343,"{'cpu': 6.414, 'gpu': 1.374, 'CLOUD': 1.073}",424.84199999999987,426.2159999999999,430.343,434.343
863,TT1,44.0,BESTEFFORT,COMPLETED,gpu,422.453,"{'cpu': 1.83, 'gpu': 0.121, 'CLOUD': 0.138}",424.1839999999999,424.3049999999999,428.453,431.453
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,423.803,"{'cpu': 2.944, 'gpu': 0.183, 'CLOUD': 0.128}",424.3049999999999,424.4879999999999,429.803,432.803
865,TT1,10.0,BESTEFFORT,COMPLETED,gpu,423.99,"{'cpu': 1.35, 'gpu': 0.354, 'CLOUD': 0.161}",424.4879999999999,424.84199999999987,429.99,432.99
866,TT1,7.0,BESTEFFORT,COMPLETED,cpu,424.017,"{'cpu': 1.118, 'gpu': 0.324, 'CLOUD': 0.106}",425.63800000000003,426.75600000000003,430.017,433.017
867,TT2,207.0,BESTEFFORT,COMPLETED,gpu,425.457,"{'cpu': 5.158, 'gpu': 1.322, 'CLOUD': 0.923}",426.2159999999999,427.5379999999999,433.457,437.457
868,TT2,241.0,BESTEFFORT,COMPLETED,gpu,426.297,"{'cpu': 5.867, 'gpu': 1.111, 'CLOUD': 0.9}",427.5379999999999,428.6489999999999,434.297,438.297
869,TT1,103.0,BESTEFFORT,COMPLETED,cpu,427.348,"{'cpu': 1.626, 'gpu': 0.284, 'CLOUD': 0.083}",427.348,428.974,433.348,436.348
870,TT1,7.0,BESTEFFORT,COMPLETED,gpu,428.938,"{'cpu': 1.096, 'gpu': 0.202, 'CLOUD': 0.182}",428.938,429.14,434.938,437.938
871,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.106,"{'cpu': 2.087, 'gpu': 0.45, 'CLOUD': 0.164}",429.14,429.59,435.106,438.106
872,TT1,387.0,BESTEFFORT,COMPLETED,gpu,429.643,"{'cpu': 1.913, 'gpu': 0.217, 'CLOUD': 0.172}",429.643,429.85999999999996,435.643,438.643
873,TT1,16.0,BESTEFFORT,COMPLETED,gpu,429.839,"{'cpu': 1.385, 'gpu': 0.194, 'CLOUD': 0.2}",429.85999999999996,430.054,435.839,438.839
874,TT2,180.0,BESTEFFORT,COMPLETED,gpu,431.023,"{'cpu': 6.58, 'gpu': 1.064, 'CLOUD': 0.844}",431.023,432.08700000000005,439.023,443.023
875,TT1,7.0,BESTEFFORT,COMPLETED,cpu,431.059,"{'cpu': 2.968, 'gpu': 0.217, 'CLOUD': 0.084}",431.059,434.02700000000004,437.059,440.059
876,TT1,44.0,BESTEFFORT,COMPLETED,gpu,431.228,"{'cpu': 3.0, 'gpu': 0.172, 'CLOUD': 0.099}",432.08700000000005,432.25900000000007,437.228,440.228
877,TT1,169.0,BESTEFFORT,COMPLETED,cpu,432.043,"{'cpu': 1.151, 'gpu': 0.346, 'CLOUD': 0.162}",434.02700000000004,435.17800000000005,438.043,441.043
878,TT1,49.0,BESTEFFORT,COMPLETED,gpu,433.839,"{'cpu': 1.822, 'gpu': 0.445, 'CLOUD': 0.139}",433.839,434.284,439.839,442.839
879,TT1,447.0,BESTEFFORT,COMPLETED,gpu,434.271,"{'cpu': 2.744, 'gpu': 0.242, 'CLOUD': 0.162}",434.284,434.526,440.271,443.271
880,TT2,198.0,BESTEFFORT,COMPLETED,gpu,434.473,"{'cpu': 5.892, 'gpu': 1.268, 'CLOUD': 0.841}",434.526,435.794,442.473,446.473
881,TT1,6.0,BESTEFFORT,COMPLETED,gpu,434.738,"{'cpu': 2.927, 'gpu': 0.292, 'CLOUD': 0.157}",435.794,436.08599999999996,440.738,443.738
882,TT1,16.0,BESTEFFORT,COMPLETED,cpu,435.096,"{'cpu': 1.648, 'gpu': 0.396, 'CLOUD': 0.193}",435.17800000000005,436.8260000000001,441.096,444.096
883,TT1,447.0,BESTEFFORT,COMPLETED,gpu,436.118,"{'cpu': 2.911, 'gpu': 0.145, 'CLOUD': 0.12}",436.118,436.263,442.118,445.118
884,TT2,133.0,BESTEFFORT,COMPLETED,gpu,436.17,"{'cpu': 5.886, 'gpu': 1.247, 'CLOUD': 0.958}",436.263,437.51,444.17,448.17
885,TT1,49.0,BESTEFFORT,COMPLETED,cpu,436.257,"{'cpu': 1.228, 'gpu': 0.242, 'CLOUD': 0.159}",436.8260000000001,438.0540000000001,442.257,445.257
886,TT1,44.0,BESTEFFORT,COMPLETED,gpu,436.331,"{'cpu': 2.135, 'gpu': 0.416, 'CLOUD': 0.091}",437.51,437.926,442.331,445.331
887,TT1,146.0,BESTEFFORT,COMPLETED,cpu,436.847,"{'cpu': 2.23, 'gpu': 0.238, 'CLOUD': 0.121}",438.0540000000001,440.2840000000001,442.847,445.847
888,TT1,169.0,BESTEFFORT,COMPLETED,cpu,436.877,"{'cpu': 1.675, 'gpu': 0.268, 'CLOUD': 0.195}",440.2840000000001,441.9590000000001,442.877,445.877
889,TT1,28.0,BESTEFFORT,COMPLETED,gpu,437.147,"{'cpu': 1.689, 'gpu': 0.227, 'CLOUD': 0.144}",437.926,438.15299999999996,443.147,446.147
890,TT1,6.0,BESTEFFORT,COMPLETED,gpu,437.564,"{'cpu': 1.096, 'gpu': 0.437, 'CLOUD': 0.131}",438.15299999999996,438.59,443.564,446.564
891,TT1,90.0,BESTEFFORT,COMPLETED,gpu,438.68,"{'cpu': 1.238, 'gpu': 0.132, 'CLOUD': 0.158}",438.68,438.812,444.68,447.68
892,TT2,216.0,BESTEFFORT,COMPLETED,gpu,439.264,"{'cpu': 6.879, 'gpu': 1.257, 'CLOUD': 0.866}",439.264,440.521,447.264,451.264
893,TT1,120.0,BESTEFFORT,COMPLETED,gpu,439.886,"{'cpu': 2.882, 'gpu': 0.164, 'CLOUD': 0.13}",440.521,440.685,445.886,448.886
894,TT2,91.0,BESTEFFORT,COMPLETED,gpu,441.113,"{'cpu': 5.122, 'gpu': 1.231, 'CLOUD': 0.961}",441.113,442.344,449.113,453.113
895,TT1,28.0,BESTEFFORT,COMPLETED,gpu,442.801,"{'cpu': 2.266, 'gpu': 0.268, 'CLOUD': 0.107}",442.801,443.06899999999996,448.801,451.801
896,TT1,146.0,BESTEFFORT,COMPLETED,gpu,443.09,"{'cpu': 2.437, 'gpu': 0.433, 'CLOUD': 0.189}",443.09,443.52299999999997,449.09,452.09
897,TT1,13.0,BESTEFFORT,COMPLETED,gpu,443.53,"{'cpu': 1.013, 'gpu': 0.449, 'CLOUD': 0.137}",443.53,443.979,449.53,452.53
898,TT1,126.0,BESTEFFORT,COMPLETED,gpu,443.559,"{'cpu': 1.228, 'gpu': 0.253, 'CLOUD': 0.152}",443.979,444.23199999999997,449.559,452.559
899,TT1,44.0,BESTEFFORT,COMPLETED,gpu,444.509,"{'cpu': 2.615, 'gpu': 0.309, 'CLOUD': 0.127}",444.509,444.81800000000004,450.509,453.509
900,TT1,6.0,BESTEFFORT,COMPLETED,gpu,446.891,"{'cpu': 2.996, 'gpu': 0.457, 'CLOUD': 0.182}",446.891,447.348,452.891,455.891
901,TT1,44.0,BESTEFFORT,COMPLETED,gpu,447.663,"{'cpu': 1.204, 'gpu': 0.411, 'CLOUD': 0.133}",447.663,448.074,453.663,456.663
902,TT1,90.0,BESTEFFORT,COMPLETED,gpu,447.692,"{'cpu': 1.224, 'gpu': 0.142, 'CLOUD': 0.173}",448.074,448.216,453.692,456.692
903,TT1,95.0,BESTEFFORT,COMPLETED,gpu,448.076,"{'cpu': 1.829, 'gpu': 0.389, 'CLOUD': 0.183}",448.216,448.605,454.076,457.076
904,TT1,387.0,BESTEFFORT,COMPLETED,gpu,448.77,"{'cpu': 2.123, 'gpu': 0.142, 'CLOUD': 0.182}",448.77,448.912,454.77,457.77
905,TT1,7.0,BESTEFFORT,COMPLETED,gpu,448.945,"{'cpu': 2.436, 'gpu': 0.244, 'CLOUD': 0.133}",448.945,449.189,454.945,457.945
906,TT1,126.0,BESTEFFORT,COMPLETED,gpu,449.225,"{'cpu': 1.895, 'gpu': 0.33, 'CLOUD': 0.114}",449.225,449.555,455.225,458.225
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.368,"{'cpu': 2.289, 'gpu': 0.248, 'CLOUD': 0.095}",449.555,449.803,455.368,458.368
