id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
758,TT1,7.0,BESTEFFORT,MISSED,cpu,373.202,"{'cpu': 2.97, 'gpu': 0.272, 'CLOUD': 0.166}",381.106,inf,379.202,382.202
759,TT1,146.0,BESTEFFORT,XCOMPLETED,gpu,373.41,"{'cpu': 2.857, 'gpu': 0.131, 'CLOUD': 0.145}",381.265,381.39599999999996,379.41,382.41
760,TT1,90.0,BESTEFFORT,MISSED,cpu,373.743,"{'cpu': 2.983, 'gpu': 0.416, 'CLOUD': 0.184}",382.202,inf,379.743,382.743
761,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,374.662,"{'cpu': 2.981, 'gpu': 0.307, 'CLOUD': 0.112}",381.39599999999996,381.703,380.662,383.662
762,TT1,59.0,BESTEFFORT,XCOMPLETED,gpu,375.716,"{'cpu': 2.157, 'gpu': 0.348, 'CLOUD': 0.081}",381.703,382.051,381.716,384.716
763,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,375.916,"{'cpu': 1.567, 'gpu': 0.274, 'CLOUD': 0.16}",382.051,382.325,381.916,384.916
764,TT1,126.0,BESTEFFORT,COMPLETED,gpu,376.928,"{'cpu': 2.834, 'gpu': 0.176, 'CLOUD': 0.111}",382.325,382.501,382.928,385.928
765,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,377.0,"{'cpu': 2.151, 'gpu': 0.381, 'CLOUD': 0.104}",383.20199999999994,383.5829999999999,383.0,386.0
766,TT1,90.0,BESTEFFORT,COMPLETED,gpu,377.022,"{'cpu': 2.348, 'gpu': 0.256, 'CLOUD': 0.12}",382.501,382.75699999999995,383.022,386.022
767,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,377.153,"{'cpu': 2.073, 'gpu': 0.445, 'CLOUD': 0.148}",382.75699999999995,383.20199999999994,383.153,386.153
768,TT1,30.0,BESTEFFORT,XCOMPLETED,cpu,377.839,"{'cpu': 2.473, 'gpu': 0.439, 'CLOUD': 0.142}",383.945,386.418,383.839,386.839
769,TT2,141.0,BESTEFFORT,MISSED,cpu,378.145,"{'cpu': 6.056, 'gpu': 1.238, 'CLOUD': 1.083}",388.678,inf,386.145,390.145
770,TT1,126.0,BESTEFFORT,COMPLETED,gpu,378.318,"{'cpu': 2.792, 'gpu': 0.34, 'CLOUD': 0.186}",383.5829999999999,383.9229999999999,384.318,387.318
771,TT1,16.0,BESTEFFORT,COMPLETED,gpu,378.662,"{'cpu': 1.674, 'gpu': 0.272, 'CLOUD': 0.137}",383.9229999999999,384.1949999999999,384.662,387.662
772,TT1,6.0,BESTEFFORT,COMPLETED,gpu,379.263,"{'cpu': 1.403, 'gpu': 0.109, 'CLOUD': 0.145}",384.1949999999999,384.30399999999986,385.263,388.263
773,TT1,157.0,BESTEFFORT,MISSED,cpu,379.678,"{'cpu': 2.83, 'gpu': 0.282, 'CLOUD': 0.102}",386.418,inf,385.678,388.678
774,TT1,10.0,BESTEFFORT,COMPLETED,gpu,380.017,"{'cpu': 1.368, 'gpu': 0.106, 'CLOUD': 0.167}",384.30399999999986,384.40999999999985,386.017,389.017
775,TT1,103.0,BESTEFFORT,COMPLETED,gpu,380.093,"{'cpu': 1.645, 'gpu': 0.49, 'CLOUD': 0.156}",384.40999999999985,384.89999999999986,386.093,389.093
776,TT1,120.0,BESTEFFORT,COMPLETED,gpu,380.325,"{'cpu': 1.689, 'gpu': 0.272, 'CLOUD': 0.103}",384.89999999999986,385.17199999999985,386.325,389.325
777,TT1,49.0,BESTEFFORT,COMPLETED,gpu,380.415,"{'cpu': 1.136, 'gpu': 0.256, 'CLOUD': 0.152}",385.17199999999985,385.4279999999998,386.415,389.415
778,TT1,214.0,BESTEFFORT,COMPLETED,gpu,380.476,"{'cpu': 2.651, 'gpu': 0.291, 'CLOUD': 0.141}",385.4279999999998,385.7189999999998,386.476,389.476
779,TT1,13.0,BESTEFFORT,COMPLETED,gpu,380.601,"{'cpu': 2.818, 'gpu': 0.191, 'CLOUD': 0.134}",385.7189999999998,385.9099999999998,386.601,389.601
780,TT1,498.0,BESTEFFORT,COMPLETED,gpu,380.802,"{'cpu': 1.074, 'gpu': 0.436, 'CLOUD': 0.145}",385.9099999999998,386.3459999999998,386.802,389.802
781,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.446,"{'cpu': 2.264, 'gpu': 0.376, 'CLOUD': 0.087}",386.3459999999998,386.72199999999975,387.446,390.446
782,TT1,126.0,BESTEFFORT,COMPLETED,gpu,381.585,"{'cpu': 2.806, 'gpu': 0.194, 'CLOUD': 0.183}",386.72199999999975,386.91599999999977,387.585,390.585
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,381.631,"{'cpu': 1.62, 'gpu': 0.464, 'CLOUD': 0.142}",386.91599999999977,387.37999999999977,387.631,390.631
784,TT1,7.0,BESTEFFORT,COMPLETED,gpu,382.614,"{'cpu': 1.654, 'gpu': 0.26, 'CLOUD': 0.16}",387.37999999999977,387.63999999999976,388.614,391.614
785,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,382.73,"{'cpu': 2.306, 'gpu': 0.49, 'CLOUD': 0.101}",389.5579999999997,390.0479999999997,388.73,391.73
786,TT1,10.0,BESTEFFORT,COMPLETED,gpu,382.885,"{'cpu': 2.183, 'gpu': 0.361, 'CLOUD': 0.142}",387.63999999999976,388.00099999999975,388.885,391.885
787,TT1,44.0,BESTEFFORT,COMPLETED,gpu,382.906,"{'cpu': 1.956, 'gpu': 0.281, 'CLOUD': 0.151}",388.00099999999975,388.28199999999975,388.906,391.906
788,TT1,379.0,BESTEFFORT,COMPLETED,gpu,383.024,"{'cpu': 1.19, 'gpu': 0.349, 'CLOUD': 0.166}",388.28199999999975,388.63099999999974,389.024,392.024
789,TT1,214.0,BESTEFFORT,COMPLETED,gpu,383.65,"{'cpu': 2.877, 'gpu': 0.251, 'CLOUD': 0.082}",388.63099999999974,388.8819999999997,389.65,392.65
790,TT1,103.0,BESTEFFORT,COMPLETED,gpu,383.684,"{'cpu': 2.828, 'gpu': 0.443, 'CLOUD': 0.137}",388.8819999999997,389.3249999999997,389.684,392.684
791,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,383.875,"{'cpu': 1.985, 'gpu': 0.416, 'CLOUD': 0.099}",390.145,392.13,389.875,392.875
792,TT1,447.0,BESTEFFORT,COMPLETED,gpu,384.084,"{'cpu': 2.709, 'gpu': 0.233, 'CLOUD': 0.139}",389.3249999999997,389.5579999999997,390.084,393.084
793,TT1,7.0,BESTEFFORT,MISSED,cpu,384.655,"{'cpu': 2.944, 'gpu': 0.191, 'CLOUD': 0.129}",392.13,inf,390.655,393.655
794,TT1,126.0,BESTEFFORT,COMPLETED,gpu,384.717,"{'cpu': 2.306, 'gpu': 0.145, 'CLOUD': 0.094}",390.0479999999997,390.1929999999997,390.717,393.717
795,TT1,387.0,BESTEFFORT,COMPLETED,gpu,385.156,"{'cpu': 1.465, 'gpu': 0.491, 'CLOUD': 0.12}",390.1929999999997,390.6839999999997,391.156,394.156
796,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,385.158,"{'cpu': 2.822, 'gpu': 0.344, 'CLOUD': 0.104}",390.9979999999997,391.3419999999997,391.158,394.158
797,TT1,28.0,BESTEFFORT,COMPLETED,gpu,385.568,"{'cpu': 1.232, 'gpu': 0.314, 'CLOUD': 0.091}",390.6839999999997,390.9979999999997,391.568,394.568
798,TT1,379.0,BESTEFFORT,COMPLETED,gpu,385.818,"{'cpu': 1.193, 'gpu': 0.445, 'CLOUD': 0.103}",391.3419999999997,391.7869999999997,391.818,394.818
799,TT1,16.0,BESTEFFORT,XCOMPLETED,gpu,386.226,"{'cpu': 1.498, 'gpu': 0.213, 'CLOUD': 0.102}",392.1449999999997,392.3579999999997,392.226,395.226
800,TT1,49.0,BESTEFFORT,COMPLETED,gpu,386.771,"{'cpu': 2.137, 'gpu': 0.358, 'CLOUD': 0.184}",391.7869999999997,392.1449999999997,392.771,395.771
801,TT1,95.0,BESTEFFORT,XCOMPLETED,cpu,386.789,"{'cpu': 1.71, 'gpu': 0.226, 'CLOUD': 0.13}",393.655,395.36499999999995,392.789,395.789
802,TT1,28.0,BESTEFFORT,COMPLETED,gpu,387.28,"{'cpu': 2.168, 'gpu': 0.104, 'CLOUD': 0.161}",392.3579999999997,392.4619999999997,393.28,396.28
803,TT2,125.0,BESTEFFORT,COMPLETED,gpu,388.668,"{'cpu': 6.893, 'gpu': 1.176, 'CLOUD': 1.128}",392.7359999999997,393.9119999999997,396.668,400.668
804,TT1,7.0,BESTEFFORT,COMPLETED,gpu,388.81,"{'cpu': 1.233, 'gpu': 0.274, 'CLOUD': 0.115}",392.4619999999997,392.7359999999997,394.81,397.81
805,TT2,128.0,BESTEFFORT,MISSED,cpu,389.013,"{'cpu': 6.454, 'gpu': 1.181, 'CLOUD': 0.872}",400.52299999999997,inf,397.013,401.013
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,389.201,"{'cpu': 2.5, 'gpu': 0.222, 'CLOUD': 0.096}",393.9119999999997,394.1339999999997,395.201,398.201
807,TT2,297.0,BESTEFFORT,XCOMPLETED,cpu,389.743,"{'cpu': 5.158, 'gpu': 1.316, 'CLOUD': 1.01}",395.36499999999995,400.52299999999997,397.743,401.743
808,TT1,6.0,BESTEFFORT,COMPLETED,gpu,390.034,"{'cpu': 2.25, 'gpu': 0.107, 'CLOUD': 0.137}",394.1339999999997,394.2409999999997,396.034,399.034
809,TT1,7.0,BESTEFFORT,COMPLETED,gpu,390.172,"{'cpu': 2.254, 'gpu': 0.316, 'CLOUD': 0.157}",394.2409999999997,394.5569999999997,396.172,399.172
810,TT1,28.0,BESTEFFORT,COMPLETED,gpu,390.495,"{'cpu': 1.19, 'gpu': 0.15, 'CLOUD': 0.163}",394.5569999999997,394.70699999999965,396.495,399.495
811,TT2,94.0,BESTEFFORT,COMPLETED,gpu,391.167,"{'cpu': 5.387, 'gpu': 1.127, 'CLOUD': 1.093}",394.70699999999965,395.83399999999966,399.167,403.167
812,TT1,120.0,BESTEFFORT,COMPLETED,gpu,392.218,"{'cpu': 2.079, 'gpu': 0.157, 'CLOUD': 0.127}",395.83399999999966,395.99099999999964,398.218,401.218
813,TT2,136.0,BESTEFFORT,COMPLETED,gpu,392.984,"{'cpu': 6.246, 'gpu': 1.461, 'CLOUD': 0.996}",396.15199999999965,397.61299999999966,400.984,404.984
814,TT1,44.0,BESTEFFORT,COMPLETED,gpu,393.243,"{'cpu': 2.321, 'gpu': 0.161, 'CLOUD': 0.109}",395.99099999999964,396.15199999999965,399.243,402.243
815,TT2,188.0,BESTEFFORT,MISSED,cpu,394.235,"{'cpu': 6.112, 'gpu': 1.01, 'CLOUD': 1.022}",403.79699999999997,inf,402.235,406.235
816,TT1,120.0,BESTEFFORT,COMPLETED,gpu,394.568,"{'cpu': 1.35, 'gpu': 0.275, 'CLOUD': 0.172}",397.61299999999966,397.88799999999964,400.568,403.568
817,TT1,379.0,BESTEFFORT,COMPLETED,gpu,395.721,"{'cpu': 2.244, 'gpu': 0.386, 'CLOUD': 0.165}",397.88799999999964,398.27399999999966,401.721,404.721
818,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.03,"{'cpu': 2.997, 'gpu': 0.304, 'CLOUD': 0.102}",398.27399999999966,398.57799999999963,402.03,405.03
819,TT1,169.0,BESTEFFORT,COMPLETED,gpu,396.216,"{'cpu': 2.223, 'gpu': 0.178, 'CLOUD': 0.163}",398.57799999999963,398.75599999999963,402.216,405.216
820,TT1,447.0,BESTEFFORT,COMPLETED,gpu,396.335,"{'cpu': 1.099, 'gpu': 0.483, 'CLOUD': 0.192}",398.75599999999963,399.23899999999963,402.335,405.335
821,TT1,157.0,BESTEFFORT,COMPLETED,gpu,396.592,"{'cpu': 1.273, 'gpu': 0.167, 'CLOUD': 0.104}",399.23899999999963,399.4059999999996,402.592,405.592
822,TT1,90.0,BESTEFFORT,COMPLETED,gpu,396.65,"{'cpu': 2.317, 'gpu': 0.44, 'CLOUD': 0.154}",399.4059999999996,399.8459999999996,402.65,405.65
823,TT1,44.0,BESTEFFORT,COMPLETED,gpu,396.8,"{'cpu': 1.567, 'gpu': 0.24, 'CLOUD': 0.108}",399.8459999999996,400.0859999999996,402.8,405.8
824,TT2,252.0,BESTEFFORT,COMPLETED,gpu,397.231,"{'cpu': 5.423, 'gpu': 1.481, 'CLOUD': 1.15}",400.0859999999996,401.5669999999996,405.231,409.231
825,TT1,28.0,BESTEFFORT,COMPLETED,gpu,397.779,"{'cpu': 1.115, 'gpu': 0.341, 'CLOUD': 0.191}",401.5669999999996,401.9079999999996,403.779,406.779
826,TT1,498.0,BESTEFFORT,COMPLETED,cpu,398.568,"{'cpu': 1.084, 'gpu': 0.388, 'CLOUD': 0.115}",401.013,402.097,404.568,407.568
827,TT1,90.0,BESTEFFORT,COMPLETED,cpu,398.614,"{'cpu': 1.7, 'gpu': 0.251, 'CLOUD': 0.11}",402.097,403.79699999999997,404.614,407.614
828,TT1,44.0,BESTEFFORT,COMPLETED,gpu,398.683,"{'cpu': 2.973, 'gpu': 0.184, 'CLOUD': 0.176}",401.9079999999996,402.09199999999964,404.683,407.683
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,399.804,"{'cpu': 2.981, 'gpu': 0.277, 'CLOUD': 0.184}",402.09199999999964,402.36899999999963,405.804,408.804
830,TT1,49.0,BESTEFFORT,COMPLETED,gpu,399.925,"{'cpu': 1.024, 'gpu': 0.366, 'CLOUD': 0.116}",402.36899999999963,402.7349999999996,405.925,408.925
831,TT1,30.0,BESTEFFORT,COMPLETED,gpu,401.844,"{'cpu': 1.767, 'gpu': 0.201, 'CLOUD': 0.146}",402.94799999999964,403.14899999999966,407.844,410.844
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.355,"{'cpu': 2.245, 'gpu': 0.213, 'CLOUD': 0.152}",402.7349999999996,402.94799999999964,408.355,411.355
833,TT1,13.0,BESTEFFORT,COMPLETED,gpu,403.424,"{'cpu': 2.228, 'gpu': 0.162, 'CLOUD': 0.182}",403.424,403.58599999999996,409.424,412.424
834,TT2,162.0,BESTEFFORT,COMPLETED,gpu,405.786,"{'cpu': 5.63, 'gpu': 1.182, 'CLOUD': 1.118}",405.786,406.968,413.786,417.786
835,TT1,49.0,BESTEFFORT,COMPLETED,gpu,407.166,"{'cpu': 1.196, 'gpu': 0.34, 'CLOUD': 0.151}",407.166,407.506,413.166,416.166
836,TT1,379.0,BESTEFFORT,COMPLETED,gpu,407.427,"{'cpu': 1.411, 'gpu': 0.22, 'CLOUD': 0.123}",407.506,407.726,413.427,416.427
837,TT1,512.0,BESTEFFORT,COMPLETED,gpu,407.605,"{'cpu': 1.821, 'gpu': 0.449, 'CLOUD': 0.136}",407.726,408.175,413.605,416.605
838,TT2,103.0,BESTEFFORT,COMPLETED,gpu,407.985,"{'cpu': 5.637, 'gpu': 1.056, 'CLOUD': 0.951}",408.175,409.231,415.985,419.985
839,TT1,103.0,BESTEFFORT,COMPLETED,cpu,408.018,"{'cpu': 1.079, 'gpu': 0.268, 'CLOUD': 0.138}",408.018,409.097,414.018,417.018
840,TT1,13.0,BESTEFFORT,COMPLETED,gpu,408.194,"{'cpu': 2.144, 'gpu': 0.388, 'CLOUD': 0.159}",409.231,409.61899999999997,414.194,417.194
841,TT1,49.0,BESTEFFORT,COMPLETED,cpu,408.215,"{'cpu': 1.136, 'gpu': 0.396, 'CLOUD': 0.084}",409.097,410.233,414.215,417.215
842,TT1,7.0,BESTEFFORT,COMPLETED,cpu,408.452,"{'cpu': 2.107, 'gpu': 0.26, 'CLOUD': 0.185}",410.233,412.34000000000003,414.452,417.452
843,TT2,179.0,BESTEFFORT,COMPLETED,gpu,409.153,"{'cpu': 5.537, 'gpu': 1.136, 'CLOUD': 0.855}",409.61899999999997,410.755,417.153,421.153
844,TT1,447.0,BESTEFFORT,COMPLETED,gpu,409.601,"{'cpu': 2.943, 'gpu': 0.406, 'CLOUD': 0.165}",410.755,411.161,415.601,418.601
845,TT1,512.0,BESTEFFORT,COMPLETED,cpu,410.362,"{'cpu': 1.829, 'gpu': 0.479, 'CLOUD': 0.193}",412.34000000000003,414.16900000000004,416.362,419.362
846,TT1,498.0,BESTEFFORT,COMPLETED,gpu,411.46,"{'cpu': 1.923, 'gpu': 0.269, 'CLOUD': 0.111}",411.46,411.729,417.46,420.46
847,TT1,44.0,BESTEFFORT,COMPLETED,gpu,412.977,"{'cpu': 2.742, 'gpu': 0.163, 'CLOUD': 0.192}",412.977,413.14,418.977,421.977
848,TT1,214.0,BESTEFFORT,COMPLETED,gpu,413.136,"{'cpu': 1.822, 'gpu': 0.106, 'CLOUD': 0.174}",413.14,413.246,419.136,422.136
849,TT1,7.0,BESTEFFORT,COMPLETED,gpu,413.281,"{'cpu': 1.56, 'gpu': 0.122, 'CLOUD': 0.195}",413.281,413.403,419.281,422.281
850,TT1,447.0,BESTEFFORT,COMPLETED,gpu,413.566,"{'cpu': 1.288, 'gpu': 0.318, 'CLOUD': 0.096}",413.566,413.88399999999996,419.566,422.566
851,TT1,379.0,BESTEFFORT,COMPLETED,gpu,413.834,"{'cpu': 2.832, 'gpu': 0.46, 'CLOUD': 0.159}",413.88399999999996,414.34399999999994,419.834,422.834
852,TT2,192.0,BESTEFFORT,COMPLETED,gpu,414.611,"{'cpu': 5.269, 'gpu': 1.451, 'CLOUD': 0.937}",414.611,416.062,422.611,426.611
853,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.863,"{'cpu': 2.23, 'gpu': 0.287, 'CLOUD': 0.139}",416.062,416.349,420.863,423.863
854,TT1,169.0,BESTEFFORT,COMPLETED,cpu,414.921,"{'cpu': 2.753, 'gpu': 0.447, 'CLOUD': 0.165}",414.921,417.674,420.921,423.921
855,TT1,120.0,BESTEFFORT,COMPLETED,cpu,414.933,"{'cpu': 1.76, 'gpu': 0.224, 'CLOUD': 0.143}",417.674,419.43399999999997,420.933,423.933
856,TT1,126.0,BESTEFFORT,COMPLETED,gpu,416.431,"{'cpu': 2.726, 'gpu': 0.135, 'CLOUD': 0.111}",416.431,416.566,422.431,425.431
857,TT1,103.0,BESTEFFORT,COMPLETED,gpu,416.947,"{'cpu': 2.434, 'gpu': 0.452, 'CLOUD': 0.177}",416.947,417.399,422.947,425.947
858,TT1,169.0,BESTEFFORT,COMPLETED,gpu,416.985,"{'cpu': 1.46, 'gpu': 0.264, 'CLOUD': 0.12}",417.399,417.663,422.985,425.985
859,TT1,44.0,BESTEFFORT,COMPLETED,gpu,417.13,"{'cpu': 2.323, 'gpu': 0.498, 'CLOUD': 0.185}",417.663,418.161,423.13,426.13
860,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.717,"{'cpu': 2.083, 'gpu': 0.257, 'CLOUD': 0.187}",418.161,418.418,423.717,426.717
861,TT1,44.0,BESTEFFORT,COMPLETED,gpu,418.303,"{'cpu': 1.037, 'gpu': 0.168, 'CLOUD': 0.146}",418.418,418.586,424.303,427.303
862,TT1,6.0,BESTEFFORT,COMPLETED,gpu,419.729,"{'cpu': 1.134, 'gpu': 0.125, 'CLOUD': 0.163}",419.729,419.854,425.729,428.729
863,TT1,379.0,BESTEFFORT,COMPLETED,gpu,422.796,"{'cpu': 2.204, 'gpu': 0.172, 'CLOUD': 0.153}",422.796,422.968,428.796,431.796
864,TT1,7.0,BESTEFFORT,COMPLETED,gpu,422.809,"{'cpu': 2.665, 'gpu': 0.398, 'CLOUD': 0.094}",422.968,423.36600000000004,428.809,431.809
865,TT2,253.0,BESTEFFORT,COMPLETED,gpu,424.021,"{'cpu': 6.2, 'gpu': 1.451, 'CLOUD': 1.052}",424.021,425.47200000000004,432.021,436.021
866,TT1,90.0,BESTEFFORT,COMPLETED,gpu,425.266,"{'cpu': 1.578, 'gpu': 0.361, 'CLOUD': 0.095}",425.47200000000004,425.833,431.266,434.266
867,TT1,214.0,BESTEFFORT,COMPLETED,gpu,425.54,"{'cpu': 2.787, 'gpu': 0.242, 'CLOUD': 0.134}",425.833,426.07500000000005,431.54,434.54
868,TT1,6.0,BESTEFFORT,COMPLETED,gpu,426.052,"{'cpu': 2.086, 'gpu': 0.335, 'CLOUD': 0.154}",426.07500000000005,426.41,432.052,435.052
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,426.899,"{'cpu': 2.878, 'gpu': 0.248, 'CLOUD': 0.108}",426.899,427.147,432.899,435.899
870,TT1,16.0,BESTEFFORT,COMPLETED,gpu,427.39,"{'cpu': 1.157, 'gpu': 0.172, 'CLOUD': 0.085}",427.39,427.562,433.39,436.39
871,TT1,146.0,BESTEFFORT,COMPLETED,gpu,428.586,"{'cpu': 2.5, 'gpu': 0.118, 'CLOUD': 0.163}",428.586,428.704,434.586,437.586
872,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.077,"{'cpu': 2.641, 'gpu': 0.231, 'CLOUD': 0.095}",429.077,429.308,435.077,438.077
873,TT1,126.0,BESTEFFORT,COMPLETED,gpu,429.344,"{'cpu': 2.089, 'gpu': 0.403, 'CLOUD': 0.119}",429.344,429.747,435.344,438.344
874,TT1,126.0,BESTEFFORT,COMPLETED,gpu,429.457,"{'cpu': 1.241, 'gpu': 0.324, 'CLOUD': 0.137}",429.747,430.071,435.457,438.457
875,TT1,7.0,BESTEFFORT,COMPLETED,cpu,429.585,"{'cpu': 2.756, 'gpu': 0.133, 'CLOUD': 0.19}",429.585,432.34099999999995,435.585,438.585
876,TT1,447.0,BESTEFFORT,COMPLETED,gpu,430.784,"{'cpu': 2.163, 'gpu': 0.244, 'CLOUD': 0.107}",430.784,431.028,436.784,439.784
877,TT2,223.0,BESTEFFORT,COMPLETED,gpu,431.209,"{'cpu': 5.494, 'gpu': 1.084, 'CLOUD': 1.06}",431.209,432.293,439.209,443.209
878,TT1,559.0,BESTEFFORT,COMPLETED,gpu,431.243,"{'cpu': 1.457, 'gpu': 0.408, 'CLOUD': 0.101}",432.293,432.701,437.243,440.243
879,TT1,59.0,BESTEFFORT,COMPLETED,cpu,431.732,"{'cpu': 1.766, 'gpu': 0.281, 'CLOUD': 0.161}",432.34099999999995,434.10699999999997,437.732,440.732
880,TT1,387.0,BESTEFFORT,COMPLETED,gpu,431.818,"{'cpu': 1.499, 'gpu': 0.381, 'CLOUD': 0.147}",432.701,433.082,437.818,440.818
881,TT1,13.0,BESTEFFORT,COMPLETED,cpu,432.364,"{'cpu': 2.142, 'gpu': 0.244, 'CLOUD': 0.151}",434.10699999999997,436.24899999999997,438.364,441.364
882,TT1,59.0,BESTEFFORT,COMPLETED,gpu,434.599,"{'cpu': 1.612, 'gpu': 0.155, 'CLOUD': 0.157}",434.599,434.75399999999996,440.599,443.599
883,TT1,28.0,BESTEFFORT,COMPLETED,gpu,435.085,"{'cpu': 2.087, 'gpu': 0.306, 'CLOUD': 0.1}",435.085,435.39099999999996,441.085,444.085
884,TT1,6.0,BESTEFFORT,COMPLETED,gpu,435.181,"{'cpu': 1.014, 'gpu': 0.452, 'CLOUD': 0.17}",435.39099999999996,435.84299999999996,441.181,444.181
885,TT1,379.0,BESTEFFORT,COMPLETED,cpu,435.247,"{'cpu': 2.615, 'gpu': 0.204, 'CLOUD': 0.109}",436.24899999999997,438.864,441.247,444.247
886,TT2,204.0,BESTEFFORT,COMPLETED,gpu,436.163,"{'cpu': 6.033, 'gpu': 1.205, 'CLOUD': 1.11}",436.163,437.368,444.163,448.163
887,TT1,6.0,BESTEFFORT,COMPLETED,gpu,436.312,"{'cpu': 1.364, 'gpu': 0.184, 'CLOUD': 0.081}",437.368,437.552,442.312,445.312
888,TT1,7.0,BESTEFFORT,COMPLETED,gpu,438.889,"{'cpu': 2.073, 'gpu': 0.473, 'CLOUD': 0.186}",438.889,439.362,444.889,447.889
889,TT1,30.0,BESTEFFORT,COMPLETED,gpu,439.174,"{'cpu': 2.6, 'gpu': 0.484, 'CLOUD': 0.146}",439.362,439.846,445.174,448.174
890,TT1,44.0,BESTEFFORT,COMPLETED,cpu,439.319,"{'cpu': 1.321, 'gpu': 0.15, 'CLOUD': 0.1}",439.319,440.64000000000004,445.319,448.319
891,TT1,90.0,BESTEFFORT,COMPLETED,gpu,440.369,"{'cpu': 2.27, 'gpu': 0.296, 'CLOUD': 0.112}",440.369,440.665,446.369,449.369
892,TT1,10.0,BESTEFFORT,COMPLETED,gpu,440.614,"{'cpu': 2.678, 'gpu': 0.121, 'CLOUD': 0.177}",440.665,440.786,446.614,449.614
893,TT1,7.0,BESTEFFORT,COMPLETED,gpu,442.116,"{'cpu': 2.107, 'gpu': 0.191, 'CLOUD': 0.148}",442.116,442.30699999999996,448.116,451.116
894,TT1,7.0,BESTEFFORT,COMPLETED,gpu,443.769,"{'cpu': 2.988, 'gpu': 0.139, 'CLOUD': 0.195}",443.769,443.908,449.769,452.769
895,TT1,6.0,BESTEFFORT,COMPLETED,gpu,444.559,"{'cpu': 2.869, 'gpu': 0.433, 'CLOUD': 0.181}",444.559,444.992,450.559,453.559
896,TT1,103.0,BESTEFFORT,COMPLETED,gpu,444.564,"{'cpu': 2.107, 'gpu': 0.471, 'CLOUD': 0.108}",444.992,445.463,450.564,453.564
897,TT1,30.0,BESTEFFORT,COMPLETED,gpu,446.902,"{'cpu': 1.301, 'gpu': 0.463, 'CLOUD': 0.084}",446.902,447.365,452.902,455.902
898,TT1,16.0,BESTEFFORT,COMPLETED,gpu,449.819,"{'cpu': 1.804, 'gpu': 0.381, 'CLOUD': 0.176}",449.819,450.2,455.819,458.819
899,TT1,387.0,BESTEFFORT,COMPLETED,gpu,450.038,"{'cpu': 1.68, 'gpu': 0.209, 'CLOUD': 0.137}",450.2,450.409,456.038,459.038
900,TT1,30.0,BESTEFFORT,COMPLETED,gpu,450.508,"{'cpu': 1.804, 'gpu': 0.458, 'CLOUD': 0.11}",450.508,450.966,456.508,459.508
901,TT1,90.0,BESTEFFORT,COMPLETED,gpu,450.852,"{'cpu': 1.623, 'gpu': 0.253, 'CLOUD': 0.104}",450.966,451.219,456.852,459.852
902,TT1,157.0,BESTEFFORT,COMPLETED,gpu,451.442,"{'cpu': 2.079, 'gpu': 0.104, 'CLOUD': 0.157}",451.442,451.546,457.442,460.442
903,TT1,6.0,BESTEFFORT,COMPLETED,gpu,454.491,"{'cpu': 1.35, 'gpu': 0.279, 'CLOUD': 0.144}",454.491,454.77,460.491,463.491
904,TT1,49.0,BESTEFFORT,COMPLETED,gpu,454.581,"{'cpu': 1.918, 'gpu': 0.439, 'CLOUD': 0.187}",454.77,455.209,460.581,463.581
905,TT2,160.0,BESTEFFORT,COMPLETED,gpu,455.595,"{'cpu': 6.482, 'gpu': 1.044, 'CLOUD': 1.153}",455.595,456.639,463.595,467.595
906,TT2,272.0,BESTEFFORT,COMPLETED,gpu,456.023,"{'cpu': 5.676, 'gpu': 1.28, 'CLOUD': 1.12}",456.639,457.919,464.023,468.023
907,TT1,447.0,BESTEFFORT,COMPLETED,gpu,457.446,"{'cpu': 1.016, 'gpu': 0.352, 'CLOUD': 0.119}",457.919,458.27099999999996,463.446,466.446
908,TT1,28.0,BESTEFFORT,COMPLETED,cpu,457.798,"{'cpu': 1.431, 'gpu': 0.313, 'CLOUD': 0.109}",457.798,459.229,463.798,466.798
909,TT2,127.0,BESTEFFORT,COMPLETED,gpu,458.036,"{'cpu': 6.672, 'gpu': 1.278, 'CLOUD': 0.845}",458.27099999999996,459.549,466.036,470.036
910,TT2,196.0,BESTEFFORT,COMPLETED,gpu,458.367,"{'cpu': 6.643, 'gpu': 1.046, 'CLOUD': 1.185}",459.549,460.59499999999997,466.367,470.367
