id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
157,TT1,13.0,BESTEFFORT,XCOMPLETED,gpu,31.336,"{'cpu': 1.571, 'gpu': 0.129, 'CLOUD': 0.194}",36.46999999999999,36.59899999999999,35.336,37.336
158,TT1,49.0,BESTEFFORT,MISSED,cpu,31.441,"{'cpu': 1.993, 'gpu': 0.262, 'CLOUD': 0.178}",37.195,inf,35.441,37.441
159,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,31.455,"{'cpu': 1.424, 'gpu': 0.266, 'CLOUD': 0.187}",36.59899999999999,36.86499999999999,35.455,37.455
160,TT2,55.0,BESTEFFORT,MISSED,gpu,31.501,"{'cpu': 15.018, 'gpu': 1.162, 'CLOUD': 1.072}",36.86499999999999,inf,35.001000000000005,36.751000000000005
161,TT2,127.0,BESTEFFORT,MISSED,gpu,31.521,"{'cpu': 14.304, 'gpu': 1.438, 'CLOUD': 1.08}",36.86499999999999,inf,35.021,36.771
162,TT1,498.0,BESTEFFORT,XCOMPLETED,gpu,31.569,"{'cpu': 2.05, 'gpu': 0.171, 'CLOUD': 0.154}",36.86499999999999,37.03599999999999,35.569,37.569
163,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,31.653,"{'cpu': 2.251, 'gpu': 0.268, 'CLOUD': 0.177}",37.03599999999999,37.30399999999999,35.653,37.653
164,TT1,379.0,BESTEFFORT,XCOMPLETED,gpu,31.839,"{'cpu': 1.348, 'gpu': 0.2, 'CLOUD': 0.123}",37.30399999999999,37.50399999999999,35.839,37.839
165,TT1,10.0,BESTEFFORT,MISSED,cpu,31.9,"{'cpu': 2.688, 'gpu': 0.2, 'CLOUD': 0.17}",37.441,inf,35.9,37.9
166,TT1,169.0,BESTEFFORT,MISSED,cpu,32.071,"{'cpu': 1.973, 'gpu': 0.136, 'CLOUD': 0.109}",37.9,inf,36.071,38.071
167,TT2,205.0,BESTEFFORT,MISSED,gpu,32.123,"{'cpu': 14.896, 'gpu': 1.257, 'CLOUD': 1.128}",37.50399999999999,inf,35.623,37.373
168,TT1,379.0,BESTEFFORT,MISSED,cpu,32.284,"{'cpu': 2.096, 'gpu': 0.208, 'CLOUD': 0.13}",38.071,inf,36.284,38.284
169,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,32.636,"{'cpu': 2.675, 'gpu': 0.192, 'CLOUD': 0.108}",37.50399999999999,37.69599999999999,36.636,38.636
170,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,32.653,"{'cpu': 2.081, 'gpu': 0.259, 'CLOUD': 0.112}",37.69599999999999,37.95499999999999,36.653,38.653
171,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,32.658,"{'cpu': 1.04, 'gpu': 0.266, 'CLOUD': 0.155}",37.95499999999999,38.22099999999999,36.658,38.658
172,TT1,7.0,BESTEFFORT,MISSED,cpu,32.705,"{'cpu': 2.62, 'gpu': 0.198, 'CLOUD': 0.164}",38.284,inf,36.705,38.705
173,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,32.736,"{'cpu': 2.162, 'gpu': 0.119, 'CLOUD': 0.173}",38.22099999999999,38.33999999999999,36.736,38.736
174,TT1,157.0,BESTEFFORT,MISSED,cpu,32.763,"{'cpu': 1.915, 'gpu': 0.262, 'CLOUD': 0.157}",38.705,inf,36.763,38.763
175,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,33.048,"{'cpu': 1.14, 'gpu': 0.2, 'CLOUD': 0.154}",38.33999999999999,38.53999999999999,37.048,39.048
176,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,33.053,"{'cpu': 2.493, 'gpu': 0.171, 'CLOUD': 0.184}",38.71199999999999,38.88299999999999,37.053,39.053
177,TT1,95.0,BESTEFFORT,XCOMPLETED,gpu,33.218,"{'cpu': 2.057, 'gpu': 0.172, 'CLOUD': 0.193}",38.53999999999999,38.71199999999999,37.218,39.218
178,TT1,6.0,BESTEFFORT,MISSED,cpu,33.238,"{'cpu': 1.719, 'gpu': 0.189, 'CLOUD': 0.103}",38.763,inf,37.238,39.238
179,TT1,157.0,BESTEFFORT,MISSED,cpu,33.256,"{'cpu': 2.353, 'gpu': 0.135, 'CLOUD': 0.114}",39.238,inf,37.256,39.256
180,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,33.274,"{'cpu': 1.95, 'gpu': 0.266, 'CLOUD': 0.148}",38.88299999999999,39.14899999999999,37.274,39.274
181,TT1,512.0,BESTEFFORT,MISSED,gpu,33.279,"{'cpu': 2.391, 'gpu': 0.171, 'CLOUD': 0.161}",39.14899999999999,inf,37.279,39.279
182,TT1,13.0,BESTEFFORT,MISSED,gpu,33.366,"{'cpu': 1.044, 'gpu': 0.133, 'CLOUD': 0.108}",39.279,inf,37.366,39.366
183,TT1,30.0,BESTEFFORT,MISSED,cpu,33.583,"{'cpu': 1.815, 'gpu': 0.127, 'CLOUD': 0.179}",39.256,inf,37.583,39.583
184,TT1,90.0,BESTEFFORT,MISSED,cpu,33.595,"{'cpu': 2.706, 'gpu': 0.122, 'CLOUD': 0.109}",39.583,inf,37.595,39.595
185,TT1,103.0,BESTEFFORT,MISSED,gpu,33.618,"{'cpu': 2.582, 'gpu': 0.225, 'CLOUD': 0.102}",39.632,inf,37.618,39.618
186,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,33.708,"{'cpu': 2.135, 'gpu': 0.266, 'CLOUD': 0.129}",39.366,39.632,37.708,39.708
187,TT1,157.0,BESTEFFORT,MISSED,cpu,33.842,"{'cpu': 2.285, 'gpu': 0.132, 'CLOUD': 0.145}",39.595,inf,37.842,39.842
188,TT1,146.0,BESTEFFORT,MISSED,cpu,33.843,"{'cpu': 1.847, 'gpu': 0.189, 'CLOUD': 0.105}",39.842,inf,37.843,39.843
189,TT1,44.0,BESTEFFORT,MISSED,gpu,33.856,"{'cpu': 2.38, 'gpu': 0.241, 'CLOUD': 0.195}",39.632,inf,37.856,39.856
190,TT1,30.0,BESTEFFORT,MISSED,gpu,33.928,"{'cpu': 1.001, 'gpu': 0.178, 'CLOUD': 0.147}",39.856,inf,37.928,39.928
191,TT1,169.0,BESTEFFORT,MISSED,cpu,33.936,"{'cpu': 1.286, 'gpu': 0.175, 'CLOUD': 0.145}",39.843,inf,37.936,39.936
192,TT1,90.0,BESTEFFORT,MISSED,cpu,34.026,"{'cpu': 1.026, 'gpu': 0.15, 'CLOUD': 0.191}",39.936,inf,38.026,40.026
193,TT1,146.0,BESTEFFORT,MISSED,gpu,34.05,"{'cpu': 2.266, 'gpu': 0.187, 'CLOUD': 0.182}",39.928,inf,38.05,40.05
194,TT1,120.0,BESTEFFORT,MISSED,gpu,34.124,"{'cpu': 2.173, 'gpu': 0.261, 'CLOUD': 0.115}",40.05,inf,38.124,40.124
195,TT1,6.0,BESTEFFORT,MISSED,cpu,34.153,"{'cpu': 2.245, 'gpu': 0.115, 'CLOUD': 0.13}",40.026,inf,38.153,40.153
196,TT1,512.0,BESTEFFORT,MISSED,gpu,34.18,"{'cpu': 1.027, 'gpu': 0.266, 'CLOUD': 0.173}",40.124,inf,38.18,40.18
197,TT2,154.0,BESTEFFORT,MISSED,cpu,34.452,"{'cpu': 10.654, 'gpu': 1.118, 'CLOUD': 1.116}",40.153,inf,37.952,39.702
198,TT1,498.0,BESTEFFORT,MISSED,cpu,34.453,"{'cpu': 1.385, 'gpu': 0.259, 'CLOUD': 0.133}",40.153,inf,38.453,40.453
199,TT2,229.0,BESTEFFORT,MISSED,gpu,34.646,"{'cpu': 10.428, 'gpu': 1.114, 'CLOUD': 1.171}",40.18,inf,38.146,39.896
200,TT1,447.0,BESTEFFORT,MISSED,cpu,34.715,"{'cpu': 2.613, 'gpu': 0.164, 'CLOUD': 0.139}",40.453,inf,38.715,40.715
201,TT1,28.0,BESTEFFORT,MISSED,cpu,34.812,"{'cpu': 1.329, 'gpu': 0.21, 'CLOUD': 0.145}",40.715,inf,38.812,40.812
202,TT2,142.0,BESTEFFORT,MISSED,gpu,34.831,"{'cpu': 12.498, 'gpu': 1.127, 'CLOUD': 1.066}",40.18,inf,38.331,40.081
203,TT1,103.0,BESTEFFORT,XCOMPLETED,gpu,34.884,"{'cpu': 1.581, 'gpu': 0.175, 'CLOUD': 0.189}",40.18,40.355,38.884,40.884
204,TT1,126.0,BESTEFFORT,XCOMPLETED,gpu,35.026,"{'cpu': 1.779, 'gpu': 0.156, 'CLOUD': 0.122}",40.355,40.510999999999996,39.026,41.026
205,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,35.176,"{'cpu': 2.463, 'gpu': 0.127, 'CLOUD': 0.179}",40.510999999999996,40.638,39.176,41.176
206,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,35.184,"{'cpu': 1.432, 'gpu': 0.147, 'CLOUD': 0.143}",40.638,40.785,39.184,41.184
207,TT1,498.0,BESTEFFORT,MISSED,cpu,35.297,"{'cpu': 1.045, 'gpu': 0.24, 'CLOUD': 0.128}",40.812,inf,39.297,41.297
208,TT1,6.0,BESTEFFORT,XCOMPLETED,gpu,35.579,"{'cpu': 1.821, 'gpu': 0.198, 'CLOUD': 0.131}",40.785,40.983,39.579,41.579
209,TT1,6.0,BESTEFFORT,MISSED,cpu,35.625,"{'cpu': 1.619, 'gpu': 0.155, 'CLOUD': 0.141}",41.297,inf,39.625,41.625
210,TT1,90.0,BESTEFFORT,XCOMPLETED,gpu,35.813,"{'cpu': 1.416, 'gpu': 0.131, 'CLOUD': 0.137}",40.983,41.114,39.813,41.813
211,TT1,7.0,BESTEFFORT,MISSED,cpu,35.875,"{'cpu': 1.863, 'gpu': 0.261, 'CLOUD': 0.105}",41.625,inf,39.875,41.875
212,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,35.916,"{'cpu': 1.113, 'gpu': 0.116, 'CLOUD': 0.111}",41.114,41.23,39.916,41.916
213,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,35.989,"{'cpu': 2.042, 'gpu': 0.258, 'CLOUD': 0.146}",41.23,41.488,39.989,41.989
214,TT1,7.0,BESTEFFORT,XCOMPLETED,gpu,36.011,"{'cpu': 1.026, 'gpu': 0.159, 'CLOUD': 0.143}",41.488,41.647,40.011,42.011
215,TT1,157.0,BESTEFFORT,XCOMPLETED,gpu,36.025,"{'cpu': 2.149, 'gpu': 0.224, 'CLOUD': 0.194}",41.647,41.870999999999995,40.025,42.025
216,TT1,7.0,BESTEFFORT,MISSED,cpu,36.106,"{'cpu': 2.244, 'gpu': 0.234, 'CLOUD': 0.189}",41.875,inf,40.106,42.106
217,TT1,103.0,BESTEFFORT,MISSED,cpu,36.328,"{'cpu': 1.811, 'gpu': 0.255, 'CLOUD': 0.189}",42.106,inf,40.328,42.328
218,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,36.369,"{'cpu': 1.756, 'gpu': 0.171, 'CLOUD': 0.112}",41.870999999999995,42.041999999999994,40.369,42.369
219,TT2,123.0,BESTEFFORT,MISSED,gpu,36.409,"{'cpu': 13.439, 'gpu': 1.16, 'CLOUD': 1.03}",42.041999999999994,inf,39.909,41.659
220,TT1,126.0,BESTEFFORT,MISSED,cpu,36.507,"{'cpu': 1.399, 'gpu': 0.262, 'CLOUD': 0.124}",42.328,inf,40.507,42.507
221,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,36.534,"{'cpu': 2.341, 'gpu': 0.136, 'CLOUD': 0.166}",42.041999999999994,42.178,40.534,42.534
222,TT1,512.0,BESTEFFORT,XCOMPLETED,gpu,36.579,"{'cpu': 1.113, 'gpu': 0.209, 'CLOUD': 0.182}",42.178,42.387,40.579,42.579
223,TT1,103.0,BESTEFFORT,MISSED,cpu,36.598,"{'cpu': 2.505, 'gpu': 0.172, 'CLOUD': 0.136}",42.507,inf,40.598,42.598
224,TT1,7.0,BESTEFFORT,MISSED,gpu,36.635,"{'cpu': 1.044, 'gpu': 0.266, 'CLOUD': 0.187}",42.387,inf,40.635,42.635
225,TT1,103.0,BESTEFFORT,MISSED,gpu,36.635,"{'cpu': 1.382, 'gpu': 0.187, 'CLOUD': 0.116}",42.635,inf,40.635,42.635
226,TT1,126.0,BESTEFFORT,MISSED,cpu,36.669,"{'cpu': 2.353, 'gpu': 0.102, 'CLOUD': 0.191}",42.598,inf,40.669,42.669
227,TT1,13.0,BESTEFFORT,MISSED,cpu,36.723,"{'cpu': 1.055, 'gpu': 0.254, 'CLOUD': 0.116}",42.669,inf,40.723,42.723
228,TT1,498.0,BESTEFFORT,MISSED,gpu,36.739,"{'cpu': 1.399, 'gpu': 0.201, 'CLOUD': 0.14}",42.635,inf,40.739,42.739
229,TT1,44.0,BESTEFFORT,MISSED,gpu,36.833,"{'cpu': 2.438, 'gpu': 0.231, 'CLOUD': 0.18}",42.739,inf,40.833,42.833
230,TT1,387.0,BESTEFFORT,MISSED,cpu,36.863,"{'cpu': 1.705, 'gpu': 0.197, 'CLOUD': 0.189}",42.723,inf,40.863,42.863
231,TT1,6.0,BESTEFFORT,MISSED,gpu,36.905,"{'cpu': 1.95, 'gpu': 0.232, 'CLOUD': 0.194}",42.833,inf,40.905,42.905
232,TT2,108.0,BESTEFFORT,MISSED,cpu,36.983,"{'cpu': 15.059, 'gpu': 1.282, 'CLOUD': 1.14}",42.863,inf,40.483,42.233
233,TT1,49.0,BESTEFFORT,MISSED,gpu,36.991,"{'cpu': 1.487, 'gpu': 0.25, 'CLOUD': 0.164}",42.905,inf,40.991,42.991
234,TT1,157.0,BESTEFFORT,MISSED,cpu,37.009,"{'cpu': 2.418, 'gpu': 0.116, 'CLOUD': 0.195}",42.863,inf,41.009,43.009
235,TT1,157.0,BESTEFFORT,MISSED,cpu,37.059,"{'cpu': 2.706, 'gpu': 0.143, 'CLOUD': 0.197}",43.009,inf,41.059,43.059
236,TT1,498.0,BESTEFFORT,MISSED,gpu,37.069,"{'cpu': 1.379, 'gpu': 0.205, 'CLOUD': 0.172}",42.991,inf,41.069,43.069
237,TT1,7.0,BESTEFFORT,MISSED,cpu,37.251,"{'cpu': 1.505, 'gpu': 0.102, 'CLOUD': 0.128}",43.059,inf,41.251,43.251
238,TT1,214.0,BESTEFFORT,XCOMPLETED,gpu,37.285,"{'cpu': 1.941, 'gpu': 0.139, 'CLOUD': 0.163}",43.069,43.208000000000006,41.285,43.285
239,TT2,209.0,BESTEFFORT,MISSED,cpu,37.354,"{'cpu': 12.846, 'gpu': 1.282, 'CLOUD': 1.163}",43.059,inf,40.854,42.604
240,TT1,120.0,BESTEFFORT,MISSED,cpu,37.396,"{'cpu': 2.289, 'gpu': 0.137, 'CLOUD': 0.156}",43.251,inf,41.396,43.396
241,TT1,7.0,BESTEFFORT,MISSED,gpu,37.456,"{'cpu': 2.04, 'gpu': 0.203, 'CLOUD': 0.128}",43.33500000000001,inf,41.456,43.456
242,TT1,30.0,BESTEFFORT,XCOMPLETED,gpu,37.487,"{'cpu': 1.884, 'gpu': 0.127, 'CLOUD': 0.141}",43.208000000000006,43.33500000000001,41.487,43.487
243,TT1,120.0,BESTEFFORT,MISSED,cpu,37.508,"{'cpu': 1.009, 'gpu': 0.104, 'CLOUD': 0.171}",43.396,inf,41.508,43.508
244,TT1,146.0,BESTEFFORT,MISSED,gpu,37.555,"{'cpu': 1.936, 'gpu': 0.229, 'CLOUD': 0.123}",43.456,inf,41.555,43.555
245,TT1,6.0,BESTEFFORT,MISSED,cpu,37.626,"{'cpu': 2.306, 'gpu': 0.257, 'CLOUD': 0.126}",43.508,inf,41.626,43.626
246,TT1,7.0,BESTEFFORT,MISSED,cpu,37.766,"{'cpu': 1.153, 'gpu': 0.215, 'CLOUD': 0.141}",43.626,inf,41.766,43.766
247,TT2,127.0,BESTEFFORT,MISSED,gpu,37.899,"{'cpu': 11.269, 'gpu': 1.468, 'CLOUD': 1.042}",43.555,inf,41.399,43.149
248,TT1,387.0,BESTEFFORT,XCOMPLETED,gpu,37.976,"{'cpu': 1.719, 'gpu': 0.21, 'CLOUD': 0.186}",43.555,43.765,41.976,43.976
249,TT1,95.0,BESTEFFORT,MISSED,cpu,37.989,"{'cpu': 1.223, 'gpu': 0.15, 'CLOUD': 0.178}",43.766,inf,41.989,43.989
250,TT1,120.0,BESTEFFORT,XCOMPLETED,gpu,37.997,"{'cpu': 1.912, 'gpu': 0.124, 'CLOUD': 0.183}",43.765,43.889,41.997,43.997
251,TT1,44.0,BESTEFFORT,MISSED,gpu,38.05,"{'cpu': 1.333, 'gpu': 0.229, 'CLOUD': 0.104}",43.889,inf,42.05,44.05
252,TT1,16.0,BESTEFFORT,MISSED,cpu,38.136,"{'cpu': 1.129, 'gpu': 0.217, 'CLOUD': 0.143}",43.989,inf,42.136,44.136
253,TT1,146.0,BESTEFFORT,MISSED,gpu,38.185,"{'cpu': 2.705, 'gpu': 0.226, 'CLOUD': 0.134}",44.05,inf,42.185,44.185
254,TT1,120.0,BESTEFFORT,MISSED,cpu,38.22,"{'cpu': 1.273, 'gpu': 0.262, 'CLOUD': 0.161}",44.136,inf,42.22,44.22
