id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
815,TT1,59.0,BESTEFFORT,MISSED,gpu,66.837,"{'cpu': 2.63, 'gpu': 0.238, 'CLOUD': 0.162}",88.108,inf,70.837,72.837
816,TT1,7.0,BESTEFFORT,MISSED,gpu,66.898,"{'cpu': 1.596, 'gpu': 0.24, 'CLOUD': 0.165}",88.108,inf,70.898,72.898
817,TT1,10.0,BESTEFFORT,MISSED,gpu,66.957,"{'cpu': 1.604, 'gpu': 0.174, 'CLOUD': 0.17}",88.108,inf,70.957,72.957
818,TT1,7.0,BESTEFFORT,MISSED,gpu,67.032,"{'cpu': 1.898, 'gpu': 0.259, 'CLOUD': 0.129}",88.108,inf,71.032,73.032
819,TT1,44.0,BESTEFFORT,MISSED,gpu,67.118,"{'cpu': 1.3, 'gpu': 0.141, 'CLOUD': 0.111}",88.108,inf,71.118,73.118
820,TT2,134.0,BESTEFFORT,MISSED,cpu,67.27,"{'cpu': 12.341, 'gpu': 1.243, 'CLOUD': 1.184}",89.176,inf,82.27,89.77
821,TT1,512.0,BESTEFFORT,MISSED,gpu,67.283,"{'cpu': 1.165, 'gpu': 0.203, 'CLOUD': 0.167}",89.187,inf,71.283,73.283
822,TT1,157.0,BESTEFFORT,MISSED,cpu,67.287,"{'cpu': 1.756, 'gpu': 0.234, 'CLOUD': 0.176}",89.176,inf,71.287,73.287
823,TT2,122.0,BESTEFFORT,MISSED,gpu,67.351,"{'cpu': 10.609, 'gpu': 1.36, 'CLOUD': 1.087}",89.187,inf,82.351,89.851
824,TT1,59.0,BESTEFFORT,MISSED,cpu,67.372,"{'cpu': 2.064, 'gpu': 0.18, 'CLOUD': 0.152}",89.77,inf,71.372,73.372
825,TT1,103.0,BESTEFFORT,MISSED,gpu,67.519,"{'cpu': 1.94, 'gpu': 0.195, 'CLOUD': 0.115}",89.187,inf,71.519,73.519
826,TT1,59.0,BESTEFFORT,MISSED,gpu,67.587,"{'cpu': 1.562, 'gpu': 0.233, 'CLOUD': 0.151}",89.187,inf,71.587,73.587
827,TT1,10.0,BESTEFFORT,MISSED,gpu,67.636,"{'cpu': 1.855, 'gpu': 0.146, 'CLOUD': 0.178}",89.187,inf,71.636,73.636
828,TT1,7.0,BESTEFFORT,MISSED,gpu,67.716,"{'cpu': 1.258, 'gpu': 0.134, 'CLOUD': 0.142}",89.187,inf,71.716,73.716
829,TT1,512.0,BESTEFFORT,MISSED,gpu,67.786,"{'cpu': 1.722, 'gpu': 0.242, 'CLOUD': 0.14}",89.187,inf,71.786,73.786
830,TT1,7.0,BESTEFFORT,MISSED,gpu,67.891,"{'cpu': 2.676, 'gpu': 0.164, 'CLOUD': 0.122}",89.187,inf,71.891,73.891
831,TT1,59.0,BESTEFFORT,MISSED,gpu,67.919,"{'cpu': 1.147, 'gpu': 0.191, 'CLOUD': 0.133}",89.187,inf,71.919,73.919
832,TT1,44.0,BESTEFFORT,MISSED,gpu,67.982,"{'cpu': 1.218, 'gpu': 0.21, 'CLOUD': 0.169}",89.187,inf,71.982,73.982
833,TT1,512.0,BESTEFFORT,MISSED,gpu,68.389,"{'cpu': 1.178, 'gpu': 0.188, 'CLOUD': 0.138}",89.187,inf,72.389,74.389
834,TT1,7.0,BESTEFFORT,MISSED,gpu,68.449,"{'cpu': 2.251, 'gpu': 0.124, 'CLOUD': 0.196}",89.187,inf,72.449,74.449
835,TT1,447.0,BESTEFFORT,MISSED,gpu,68.487,"{'cpu': 2.056, 'gpu': 0.229, 'CLOUD': 0.107}",89.187,inf,72.487,74.487
836,TT1,512.0,BESTEFFORT,MISSED,gpu,68.517,"{'cpu': 1.329, 'gpu': 0.229, 'CLOUD': 0.133}",89.187,inf,72.517,74.517
837,TT1,90.0,BESTEFFORT,MISSED,gpu,68.564,"{'cpu': 1.616, 'gpu': 0.205, 'CLOUD': 0.141}",89.187,inf,72.564,74.564
838,TT1,126.0,BESTEFFORT,MISSED,gpu,68.578,"{'cpu': 2.492, 'gpu': 0.246, 'CLOUD': 0.158}",89.187,inf,72.578,74.578
839,TT1,146.0,BESTEFFORT,MISSED,gpu,68.644,"{'cpu': 2.285, 'gpu': 0.171, 'CLOUD': 0.183}",89.187,inf,72.644,74.644
840,TT1,379.0,BESTEFFORT,MISSED,gpu,68.672,"{'cpu': 1.506, 'gpu': 0.157, 'CLOUD': 0.116}",89.187,inf,72.672,74.672
841,TT1,59.0,BESTEFFORT,MISSED,gpu,68.849,"{'cpu': 1.159, 'gpu': 0.189, 'CLOUD': 0.155}",89.187,inf,72.849,74.849
842,TT2,244.0,BESTEFFORT,MISSED,cpu,68.925,"{'cpu': 11.511, 'gpu': 1.465, 'CLOUD': 1.151}",89.77,inf,83.925,91.425
843,TT2,81.0,BESTEFFORT,XCOMPLETED,gpu,68.927,"{'cpu': 13.813, 'gpu': 1.034, 'CLOUD': 1.08}",89.851,90.885,83.927,91.427
844,TT1,44.0,BESTEFFORT,MISSED,cpu,68.935,"{'cpu': 2.58, 'gpu': 0.253, 'CLOUD': 0.19}",89.77,inf,72.935,74.935
845,TT1,7.0,BESTEFFORT,MISSED,cpu,69.007,"{'cpu': 1.559, 'gpu': 0.198, 'CLOUD': 0.109}",89.77,inf,73.007,75.007
846,TT1,498.0,BESTEFFORT,MISSED,cpu,69.112,"{'cpu': 2.632, 'gpu': 0.143, 'CLOUD': 0.144}",89.77,inf,73.112,75.112
847,TT1,103.0,BESTEFFORT,MISSED,cpu,69.15,"{'cpu': 2.453, 'gpu': 0.126, 'CLOUD': 0.117}",89.77,inf,73.15,75.15
848,TT1,157.0,BESTEFFORT,MISSED,cpu,69.321,"{'cpu': 1.676, 'gpu': 0.219, 'CLOUD': 0.157}",89.77,inf,73.321,75.321
849,TT1,169.0,BESTEFFORT,MISSED,cpu,69.396,"{'cpu': 1.505, 'gpu': 0.129, 'CLOUD': 0.199}",89.77,inf,73.396,75.396
850,TT1,95.0,BESTEFFORT,MISSED,cpu,69.524,"{'cpu': 2.219, 'gpu': 0.25, 'CLOUD': 0.155}",89.77,inf,73.524,75.524
851,TT1,157.0,BESTEFFORT,MISSED,cpu,69.774,"{'cpu': 1.37, 'gpu': 0.185, 'CLOUD': 0.137}",89.77,inf,73.774,75.774
852,TT1,28.0,BESTEFFORT,MISSED,cpu,69.775,"{'cpu': 1.832, 'gpu': 0.205, 'CLOUD': 0.177}",89.77,inf,73.775,75.775
853,TT1,7.0,BESTEFFORT,MISSED,cpu,70.078,"{'cpu': 2.485, 'gpu': 0.191, 'CLOUD': 0.194}",89.77,inf,74.078,76.078
854,TT1,7.0,BESTEFFORT,MISSED,cpu,70.089,"{'cpu': 2.254, 'gpu': 0.143, 'CLOUD': 0.172}",89.77,inf,74.089,76.089
855,TT1,7.0,BESTEFFORT,MISSED,cpu,70.102,"{'cpu': 1.643, 'gpu': 0.192, 'CLOUD': 0.118}",89.77,inf,74.102,76.102
856,TT1,7.0,BESTEFFORT,MISSED,cpu,70.138,"{'cpu': 1.063, 'gpu': 0.213, 'CLOUD': 0.143}",89.77,inf,74.138,76.138
857,TT1,559.0,BESTEFFORT,MISSED,cpu,70.321,"{'cpu': 2.506, 'gpu': 0.139, 'CLOUD': 0.137}",89.77,inf,74.321,76.321
858,TT1,6.0,BESTEFFORT,MISSED,cpu,70.371,"{'cpu': 2.222, 'gpu': 0.214, 'CLOUD': 0.19}",89.77,inf,74.371,76.371
859,TT1,379.0,BESTEFFORT,MISSED,cpu,70.483,"{'cpu': 1.211, 'gpu': 0.138, 'CLOUD': 0.125}",89.77,inf,74.483,76.483
860,TT1,379.0,BESTEFFORT,MISSED,cpu,70.529,"{'cpu': 1.64, 'gpu': 0.234, 'CLOUD': 0.189}",89.77,inf,74.529,76.529
861,TT1,126.0,BESTEFFORT,MISSED,cpu,70.671,"{'cpu': 2.729, 'gpu': 0.146, 'CLOUD': 0.139}",89.77,inf,74.671,76.671
862,TT1,512.0,BESTEFFORT,MISSED,cpu,70.735,"{'cpu': 1.392, 'gpu': 0.11, 'CLOUD': 0.119}",89.77,inf,74.735,76.735
863,TT1,512.0,BESTEFFORT,MISSED,cpu,70.747,"{'cpu': 1.972, 'gpu': 0.146, 'CLOUD': 0.134}",89.77,inf,74.747,76.747
864,TT1,95.0,BESTEFFORT,MISSED,cpu,70.756,"{'cpu': 2.487, 'gpu': 0.213, 'CLOUD': 0.178}",89.77,inf,74.756,76.756
865,TT1,169.0,BESTEFFORT,MISSED,cpu,70.757,"{'cpu': 1.596, 'gpu': 0.258, 'CLOUD': 0.157}",89.77,inf,74.757,76.757
866,TT2,62.0,BESTEFFORT,MISSED,cpu,70.903,"{'cpu': 10.784, 'gpu': 1.039, 'CLOUD': 1.031}",91.425,inf,85.903,93.403
867,TT1,214.0,BESTEFFORT,MISSED,cpu,71.107,"{'cpu': 1.917, 'gpu': 0.184, 'CLOUD': 0.1}",91.425,inf,75.107,77.107
868,TT1,169.0,BESTEFFORT,MISSED,gpu,71.108,"{'cpu': 1.848, 'gpu': 0.135, 'CLOUD': 0.137}",90.885,inf,75.108,77.108
869,TT1,44.0,BESTEFFORT,MISSED,gpu,71.153,"{'cpu': 1.695, 'gpu': 0.228, 'CLOUD': 0.178}",90.885,inf,75.153,77.153
870,TT1,49.0,BESTEFFORT,MISSED,gpu,71.217,"{'cpu': 1.855, 'gpu': 0.137, 'CLOUD': 0.101}",90.885,inf,75.217,77.217
871,TT1,44.0,BESTEFFORT,MISSED,gpu,71.482,"{'cpu': 2.61, 'gpu': 0.207, 'CLOUD': 0.13}",90.885,inf,75.482,77.482
872,TT1,126.0,BESTEFFORT,MISSED,gpu,71.527,"{'cpu': 2.075, 'gpu': 0.189, 'CLOUD': 0.166}",90.885,inf,75.527,77.527
873,TT1,559.0,BESTEFFORT,MISSED,gpu,71.567,"{'cpu': 1.68, 'gpu': 0.102, 'CLOUD': 0.172}",90.885,inf,75.567,77.567
874,TT1,103.0,BESTEFFORT,MISSED,gpu,71.635,"{'cpu': 1.465, 'gpu': 0.242, 'CLOUD': 0.19}",90.885,inf,75.635,77.635
875,TT1,103.0,BESTEFFORT,MISSED,gpu,71.786,"{'cpu': 2.113, 'gpu': 0.257, 'CLOUD': 0.146}",90.885,inf,75.786,77.786
876,TT2,104.0,BESTEFFORT,XCOMPLETED,gpu,71.807,"{'cpu': 12.806, 'gpu': 1.031, 'CLOUD': 1.132}",90.885,91.91600000000001,86.807,94.307
877,TT1,59.0,BESTEFFORT,MISSED,gpu,71.952,"{'cpu': 1.565, 'gpu': 0.156, 'CLOUD': 0.151}",91.91600000000001,inf,75.952,77.952
878,TT1,30.0,BESTEFFORT,MISSED,cpu,72.172,"{'cpu': 1.819, 'gpu': 0.218, 'CLOUD': 0.116}",91.425,inf,76.172,78.172
879,TT1,44.0,BESTEFFORT,MISSED,cpu,72.488,"{'cpu': 1.497, 'gpu': 0.184, 'CLOUD': 0.14}",91.425,inf,76.488,78.488
880,TT1,447.0,BESTEFFORT,MISSED,cpu,72.538,"{'cpu': 1.284, 'gpu': 0.18, 'CLOUD': 0.152}",91.425,inf,76.538,78.538
881,TT1,95.0,BESTEFFORT,MISSED,cpu,72.679,"{'cpu': 2.579, 'gpu': 0.244, 'CLOUD': 0.122}",91.425,inf,76.679,78.679
882,TT1,44.0,BESTEFFORT,MISSED,cpu,72.735,"{'cpu': 1.047, 'gpu': 0.159, 'CLOUD': 0.179}",91.425,inf,76.735,78.735
883,TT1,7.0,BESTEFFORT,MISSED,cpu,72.784,"{'cpu': 1.923, 'gpu': 0.212, 'CLOUD': 0.13}",91.425,inf,76.784,78.784
884,TT2,158.0,BESTEFFORT,MISSED,cpu,72.97,"{'cpu': 15.011, 'gpu': 1.01, 'CLOUD': 1.173}",93.403,inf,87.97,95.47
885,TT1,498.0,BESTEFFORT,MISSED,cpu,72.979,"{'cpu': 1.695, 'gpu': 0.257, 'CLOUD': 0.128}",93.403,inf,76.979,78.979
886,TT1,13.0,BESTEFFORT,MISSED,gpu,72.995,"{'cpu': 2.183, 'gpu': 0.211, 'CLOUD': 0.121}",91.91600000000001,inf,76.995,78.995
887,TT2,118.0,BESTEFFORT,XCOMPLETED,gpu,73.0,"{'cpu': 12.472, 'gpu': 1.344, 'CLOUD': 1.149}",91.91600000000001,93.26,88.0,95.5
888,TT2,125.0,BESTEFFORT,XCOMPLETED,gpu,73.029,"{'cpu': 14.592, 'gpu': 1.162, 'CLOUD': 1.07}",93.26,94.42200000000001,88.029,95.529
889,TT1,214.0,BESTEFFORT,MISSED,gpu,73.074,"{'cpu': 2.196, 'gpu': 0.124, 'CLOUD': 0.124}",94.42200000000001,inf,77.074,79.074
890,TT1,169.0,BESTEFFORT,MISSED,cpu,73.087,"{'cpu': 2.042, 'gpu': 0.127, 'CLOUD': 0.162}",93.403,inf,77.087,79.087
891,TT1,7.0,BESTEFFORT,MISSED,cpu,73.292,"{'cpu': 1.619, 'gpu': 0.146, 'CLOUD': 0.148}",93.403,inf,77.292,79.292
892,TT1,157.0,BESTEFFORT,MISSED,cpu,73.295,"{'cpu': 2.683, 'gpu': 0.264, 'CLOUD': 0.109}",93.403,inf,77.295,79.295
893,TT1,512.0,BESTEFFORT,MISSED,cpu,73.478,"{'cpu': 1.247, 'gpu': 0.132, 'CLOUD': 0.111}",93.403,inf,77.478,79.478
894,TT2,332.0,BESTEFFORT,MISSED,cpu,73.509,"{'cpu': 12.73, 'gpu': 1.048, 'CLOUD': 1.044}",95.47,inf,88.509,96.009
895,TT1,59.0,BESTEFFORT,MISSED,cpu,73.544,"{'cpu': 1.933, 'gpu': 0.155, 'CLOUD': 0.142}",95.47,inf,77.544,79.544
896,TT1,49.0,BESTEFFORT,MISSED,gpu,73.556,"{'cpu': 2.492, 'gpu': 0.148, 'CLOUD': 0.171}",94.42200000000001,inf,77.556,79.556
897,TT1,49.0,BESTEFFORT,MISSED,gpu,73.768,"{'cpu': 2.658, 'gpu': 0.13, 'CLOUD': 0.163}",94.42200000000001,inf,77.768,79.768
898,TT1,44.0,BESTEFFORT,MISSED,gpu,73.809,"{'cpu': 1.953, 'gpu': 0.198, 'CLOUD': 0.102}",94.42200000000001,inf,77.809,79.809
899,TT1,498.0,BESTEFFORT,MISSED,gpu,73.959,"{'cpu': 1.818, 'gpu': 0.259, 'CLOUD': 0.189}",94.42200000000001,inf,77.959,79.959
900,TT1,559.0,BESTEFFORT,MISSED,gpu,74.221,"{'cpu': 2.365, 'gpu': 0.24, 'CLOUD': 0.182}",94.42200000000001,inf,78.221,80.221
901,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,74.278,"{'cpu': 11.697, 'gpu': 1.303, 'CLOUD': 1.02}",94.42200000000001,95.72500000000001,89.278,96.778
902,TT1,169.0,BESTEFFORT,MISSED,gpu,74.436,"{'cpu': 1.226, 'gpu': 0.143, 'CLOUD': 0.192}",95.72500000000001,inf,78.436,80.436
903,TT1,49.0,BESTEFFORT,MISSED,cpu,74.484,"{'cpu': 1.329, 'gpu': 0.204, 'CLOUD': 0.183}",95.47,inf,78.484,80.484
904,TT2,206.0,BESTEFFORT,MISSED,gpu,74.629,"{'cpu': 12.383, 'gpu': 1.464, 'CLOUD': 1.08}",95.72500000000001,inf,89.629,97.129
905,TT1,559.0,BESTEFFORT,MISSED,cpu,74.701,"{'cpu': 1.694, 'gpu': 0.2, 'CLOUD': 0.135}",96.009,inf,78.701,80.701
906,TT1,447.0,BESTEFFORT,MISSED,gpu,74.702,"{'cpu': 2.724, 'gpu': 0.144, 'CLOUD': 0.193}",95.72500000000001,inf,78.702,80.702
907,TT2,67.0,BESTEFFORT,MISSED,gpu,74.763,"{'cpu': 10.337, 'gpu': 1.447, 'CLOUD': 1.086}",97.129,inf,89.763,97.263
908,TT2,153.0,BESTEFFORT,MISSED,cpu,74.816,"{'cpu': 11.831, 'gpu': 1.358, 'CLOUD': 1.147}",96.009,inf,89.816,97.316
909,TT1,95.0,BESTEFFORT,MISSED,cpu,74.98,"{'cpu': 2.438, 'gpu': 0.208, 'CLOUD': 0.191}",96.009,inf,78.98,80.98
910,TT1,28.0,BESTEFFORT,MISSED,cpu,75.267,"{'cpu': 2.246, 'gpu': 0.186, 'CLOUD': 0.187}",96.009,inf,79.267,81.267
911,TT1,103.0,BESTEFFORT,MISSED,cpu,75.447,"{'cpu': 1.898, 'gpu': 0.26, 'CLOUD': 0.182}",96.009,inf,79.447,81.447
912,TT2,110.0,BESTEFFORT,MISSED,gpu,75.454,"{'cpu': 10.316, 'gpu': 1.466, 'CLOUD': 1.151}",97.263,inf,90.454,97.954
913,TT1,13.0,BESTEFFORT,MISSED,cpu,75.468,"{'cpu': 1.993, 'gpu': 0.142, 'CLOUD': 0.104}",97.316,inf,79.468,81.468
914,TT1,28.0,BESTEFFORT,MISSED,gpu,75.491,"{'cpu': 2.376, 'gpu': 0.173, 'CLOUD': 0.147}",97.263,inf,79.491,81.491
915,TT2,169.0,BESTEFFORT,MISSED,cpu,75.491,"{'cpu': 11.831, 'gpu': 1.269, 'CLOUD': 1.126}",97.316,inf,90.491,97.991
916,TT1,44.0,BESTEFFORT,MISSED,gpu,75.559,"{'cpu': 1.641, 'gpu': 0.224, 'CLOUD': 0.172}",97.954,inf,79.559,81.559
917,TT1,379.0,BESTEFFORT,MISSED,cpu,76.015,"{'cpu': 1.14, 'gpu': 0.109, 'CLOUD': 0.137}",97.316,inf,80.015,82.015
918,TT2,213.0,BESTEFFORT,MISSED,cpu,76.049,"{'cpu': 15.011, 'gpu': 1.183, 'CLOUD': 1.079}",97.991,inf,91.049,98.549
919,TT2,71.0,BESTEFFORT,MISSED,gpu,76.174,"{'cpu': 12.379, 'gpu': 1.084, 'CLOUD': 1.182}",97.954,inf,91.174,98.674
920,TT1,126.0,BESTEFFORT,MISSED,gpu,76.399,"{'cpu': 2.289, 'gpu': 0.155, 'CLOUD': 0.107}",97.954,inf,80.399,82.399
921,TT1,7.0,BESTEFFORT,MISSED,gpu,76.562,"{'cpu': 1.742, 'gpu': 0.213, 'CLOUD': 0.102}",97.954,inf,80.562,82.562
922,TT2,116.0,BESTEFFORT,MISSED,cpu,76.6,"{'cpu': 11.728, 'gpu': 1.165, 'CLOUD': 1.048}",98.549,inf,91.6,99.1
923,TT1,16.0,BESTEFFORT,MISSED,gpu,76.886,"{'cpu': 2.222, 'gpu': 0.253, 'CLOUD': 0.164}",98.674,inf,80.886,82.886
924,TT1,146.0,BESTEFFORT,MISSED,cpu,76.963,"{'cpu': 1.525, 'gpu': 0.228, 'CLOUD': 0.175}",98.549,inf,80.963,82.963
925,TT1,44.0,BESTEFFORT,MISSED,cpu,77.101,"{'cpu': 2.353, 'gpu': 0.132, 'CLOUD': 0.112}",98.549,inf,81.101,83.101
926,TT1,146.0,BESTEFFORT,MISSED,cpu,77.481,"{'cpu': 1.018, 'gpu': 0.137, 'CLOUD': 0.102}",98.549,inf,81.481,83.481
927,TT2,78.0,BESTEFFORT,XCOMPLETED,gpu,77.502,"{'cpu': 13.101, 'gpu': 1.085, 'CLOUD': 1.098}",98.674,99.759,92.502,100.002
928,TT1,559.0,BESTEFFORT,MISSED,cpu,77.811,"{'cpu': 2.434, 'gpu': 0.133, 'CLOUD': 0.131}",99.1,inf,81.811,83.811
929,TT1,30.0,BESTEFFORT,MISSED,gpu,77.832,"{'cpu': 1.982, 'gpu': 0.234, 'CLOUD': 0.117}",98.674,inf,81.832,83.832
930,TT1,498.0,BESTEFFORT,MISSED,gpu,77.972,"{'cpu': 1.66, 'gpu': 0.235, 'CLOUD': 0.139}",98.674,inf,81.972,83.972
931,TT2,145.0,BESTEFFORT,MISSED,cpu,77.999,"{'cpu': 14.583, 'gpu': 1.303, 'CLOUD': 1.058}",99.1,inf,92.999,100.499
932,TT1,214.0,BESTEFFORT,MISSED,gpu,78.066,"{'cpu': 2.096, 'gpu': 0.155, 'CLOUD': 0.144}",99.759,inf,82.066,84.066
933,TT1,157.0,BESTEFFORT,MISSED,cpu,78.085,"{'cpu': 2.302, 'gpu': 0.203, 'CLOUD': 0.18}",99.1,inf,82.085,84.085
934,TT1,387.0,BESTEFFORT,MISSED,cpu,78.107,"{'cpu': 1.922, 'gpu': 0.114, 'CLOUD': 0.177}",99.1,inf,82.107,84.107
935,TT1,28.0,BESTEFFORT,MISSED,cpu,78.113,"{'cpu': 1.821, 'gpu': 0.268, 'CLOUD': 0.147}",99.1,inf,82.113,84.113
936,TT1,28.0,BESTEFFORT,MISSED,cpu,78.127,"{'cpu': 2.222, 'gpu': 0.139, 'CLOUD': 0.134}",99.1,inf,82.127,84.127
937,TT1,126.0,BESTEFFORT,MISSED,cpu,78.205,"{'cpu': 2.073, 'gpu': 0.168, 'CLOUD': 0.159}",99.1,inf,82.205,84.205
938,TT2,274.0,BESTEFFORT,MISSED,gpu,78.261,"{'cpu': 11.805, 'gpu': 1.28, 'CLOUD': 1.174}",99.759,inf,93.261,100.761
939,TT1,512.0,BESTEFFORT,MISSED,cpu,78.461,"{'cpu': 1.216, 'gpu': 0.193, 'CLOUD': 0.113}",100.499,inf,82.461,84.461
940,TT2,167.0,BESTEFFORT,MISSED,cpu,78.495,"{'cpu': 13.973, 'gpu': 1.068, 'CLOUD': 1.145}",100.499,inf,93.495,100.995
941,TT1,512.0,BESTEFFORT,MISSED,gpu,78.685,"{'cpu': 1.118, 'gpu': 0.156, 'CLOUD': 0.194}",100.761,inf,82.685,84.685
942,TT1,6.0,BESTEFFORT,MISSED,cpu,78.79,"{'cpu': 1.572, 'gpu': 0.177, 'CLOUD': 0.125}",100.499,inf,82.79,84.79
943,TT2,251.0,BESTEFFORT,MISSED,gpu,78.825,"{'cpu': 13.491, 'gpu': 1.276, 'CLOUD': 1.128}",100.761,inf,93.825,101.325
944,TT1,559.0,BESTEFFORT,MISSED,cpu,78.845,"{'cpu': 1.469, 'gpu': 0.109, 'CLOUD': 0.114}",100.995,inf,82.845,84.845
945,TT2,247.0,BESTEFFORT,MISSED,gpu,79.049,"{'cpu': 14.734, 'gpu': 1.374, 'CLOUD': 1.049}",101.325,inf,94.049,101.549
946,TT2,206.0,BESTEFFORT,MISSED,cpu,79.144,"{'cpu': 10.211, 'gpu': 1.429, 'CLOUD': 1.166}",100.995,inf,94.144,101.644
947,TT2,235.0,BESTEFFORT,MISSED,gpu,79.165,"{'cpu': 10.856, 'gpu': 1.04, 'CLOUD': 1.045}",101.549,inf,94.165,101.665
948,TT1,7.0,BESTEFFORT,MISSED,cpu,79.173,"{'cpu': 2.632, 'gpu': 0.125, 'CLOUD': 0.118}",101.644,inf,83.173,85.173
949,TT1,49.0,BESTEFFORT,MISSED,gpu,79.253,"{'cpu': 1.625, 'gpu': 0.247, 'CLOUD': 0.18}",101.549,inf,83.253,85.253
950,TT1,157.0,BESTEFFORT,MISSED,gpu,79.845,"{'cpu': 2.492, 'gpu': 0.232, 'CLOUD': 0.191}",101.549,inf,83.845,85.845
951,TT1,387.0,BESTEFFORT,MISSED,gpu,80.73,"{'cpu': 2.495, 'gpu': 0.189, 'CLOUD': 0.192}",101.549,inf,84.73,86.73
952,TT2,188.0,BESTEFFORT,MISSED,cpu,80.893,"{'cpu': 15.147, 'gpu': 1.408, 'CLOUD': 1.103}",101.644,inf,95.893,103.393
953,TT1,146.0,BESTEFFORT,MISSED,gpu,81.059,"{'cpu': 1.873, 'gpu': 0.152, 'CLOUD': 0.145}",101.665,inf,85.059,87.059
954,TT1,146.0,BESTEFFORT,MISSED,cpu,81.233,"{'cpu': 2.339, 'gpu': 0.171, 'CLOUD': 0.147}",101.644,inf,85.233,87.233
955,TT2,84.0,BESTEFFORT,MISSED,cpu,81.779,"{'cpu': 14.393, 'gpu': 1.072, 'CLOUD': 1.188}",103.393,inf,96.779,104.279
956,TT2,135.0,BESTEFFORT,XCOMPLETED,gpu,81.894,"{'cpu': 11.263, 'gpu': 1.073, 'CLOUD': 1.058}",101.665,102.738,96.894,104.394
957,TT1,447.0,BESTEFFORT,MISSED,gpu,82.283,"{'cpu': 1.708, 'gpu': 0.18, 'CLOUD': 0.117}",101.665,inf,86.283,88.283
958,TT2,141.0,BESTEFFORT,MISSED,gpu,82.672,"{'cpu': 11.064, 'gpu': 1.409, 'CLOUD': 1.122}",103.945,inf,97.672,105.172
959,TT1,146.0,BESTEFFORT,MISSED,gpu,82.773,"{'cpu': 2.341, 'gpu': 0.102, 'CLOUD': 0.182}",102.738,inf,86.773,88.773
960,TT1,95.0,BESTEFFORT,MISSED,gpu,82.957,"{'cpu': 1.093, 'gpu': 0.248, 'CLOUD': 0.155}",102.738,inf,86.957,88.957
961,TT1,6.0,BESTEFFORT,MISSED,gpu,84.109,"{'cpu': 2.108, 'gpu': 0.224, 'CLOUD': 0.107}",102.738,inf,88.109,90.109
962,TT2,129.0,BESTEFFORT,XCOMPLETED,gpu,84.319,"{'cpu': 13.491, 'gpu': 1.207, 'CLOUD': 1.18}",102.738,103.945,99.319,106.819
963,TT2,147.0,BESTEFFORT,MISSED,cpu,84.741,"{'cpu': 12.281, 'gpu': 1.487, 'CLOUD': 1.186}",104.279,inf,99.741,107.241
964,TT1,6.0,BESTEFFORT,MISSED,cpu,85.033,"{'cpu': 1.792, 'gpu': 0.126, 'CLOUD': 0.143}",104.279,inf,89.033,91.033
965,TT1,13.0,BESTEFFORT,MISSED,gpu,86.025,"{'cpu': 1.873, 'gpu': 0.225, 'CLOUD': 0.188}",105.172,inf,90.025,92.025
966,TT2,181.0,BESTEFFORT,XCOMPLETED,gpu,86.319,"{'cpu': 10.695, 'gpu': 1.072, 'CLOUD': 1.078}",105.172,106.244,101.319,108.819
967,TT1,7.0,BESTEFFORT,MISSED,cpu,86.33,"{'cpu': 2.365, 'gpu': 0.15, 'CLOUD': 0.145}",107.241,inf,90.33,92.33
968,TT1,6.0,BESTEFFORT,MISSED,gpu,86.481,"{'cpu': 1.997, 'gpu': 0.262, 'CLOUD': 0.187}",105.172,inf,90.481,92.481
969,TT2,107.0,BESTEFFORT,MISSED,cpu,86.849,"{'cpu': 11.839, 'gpu': 1.353, 'CLOUD': 1.061}",107.241,inf,101.849,109.349
970,TT2,128.0,BESTEFFORT,XCOMPLETED,gpu,87.097,"{'cpu': 13.253, 'gpu': 1.07, 'CLOUD': 1.0}",106.244,107.314,102.097,109.597
971,TT1,7.0,BESTEFFORT,MISSED,gpu,87.138,"{'cpu': 2.416, 'gpu': 0.187, 'CLOUD': 0.132}",107.314,inf,91.138,93.138
972,TT1,120.0,BESTEFFORT,MISSED,cpu,88.23,"{'cpu': 2.243, 'gpu': 0.193, 'CLOUD': 0.186}",107.241,inf,92.23,94.23
973,TT2,66.0,BESTEFFORT,XCOMPLETED,gpu,88.435,"{'cpu': 10.974, 'gpu': 1.119, 'CLOUD': 1.003}",107.314,108.43299999999999,103.435,110.935
974,TT1,13.0,BESTEFFORT,MISSED,cpu,88.485,"{'cpu': 2.275, 'gpu': 0.163, 'CLOUD': 0.122}",109.349,inf,92.485,94.485
975,TT1,559.0,BESTEFFORT,MISSED,gpu,88.816,"{'cpu': 1.119, 'gpu': 0.221, 'CLOUD': 0.163}",107.314,inf,92.816,94.816
976,TT2,237.0,BESTEFFORT,RUNNING,cpu,88.958,"{'cpu': 12.562, 'gpu': 1.312, 'CLOUD': 1.064}",109.349,inf,103.958,111.458
977,TT1,157.0,BESTEFFORT,MISSED,gpu,89.198,"{'cpu': 2.626, 'gpu': 0.209, 'CLOUD': 0.19}",108.43299999999999,inf,93.198,95.198
978,TT2,141.0,BESTEFFORT,XCOMPLETED,gpu,89.34,"{'cpu': 13.326, 'gpu': 1.456, 'CLOUD': 1.058}",108.43299999999999,109.889,104.34,111.84
