id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
807,TT1,447.0,BESTEFFORT,MISSED,gpu,67.633,"{'cpu': 2.292, 'gpu': 0.242, 'CLOUD': 0.19}",88.548,inf,71.633,73.633
808,TT1,126.0,BESTEFFORT,MISSED,gpu,67.69,"{'cpu': 2.541, 'gpu': 0.15, 'CLOUD': 0.173}",88.548,inf,71.69,73.69
809,TT1,387.0,BESTEFFORT,MISSED,gpu,67.931,"{'cpu': 2.363, 'gpu': 0.259, 'CLOUD': 0.179}",88.548,inf,71.931,73.931
810,TT2,190.0,BESTEFFORT,MISSED,gpu,67.933,"{'cpu': 12.916, 'gpu': 1.465, 'CLOUD': 1.131}",89.819,inf,82.933,90.433
811,TT1,447.0,BESTEFFORT,MISSED,gpu,67.936,"{'cpu': 2.069, 'gpu': 0.154, 'CLOUD': 0.119}",89.819,inf,71.936,73.936
812,TT2,216.0,BESTEFFORT,MISSED,cpu,67.99,"{'cpu': 12.988, 'gpu': 1.078, 'CLOUD': 1.015}",89.92,inf,82.99,90.49
813,TT1,7.0,BESTEFFORT,MISSED,gpu,68.125,"{'cpu': 1.343, 'gpu': 0.216, 'CLOUD': 0.112}",90.433,inf,72.125,74.125
814,TT1,126.0,BESTEFFORT,MISSED,cpu,68.264,"{'cpu': 2.542, 'gpu': 0.259, 'CLOUD': 0.121}",89.92,inf,72.264,74.264
815,TT2,123.0,BESTEFFORT,MISSED,gpu,68.446,"{'cpu': 12.317, 'gpu': 1.021, 'CLOUD': 1.108}",90.433,inf,83.446,90.946
816,TT1,44.0,BESTEFFORT,MISSED,cpu,68.467,"{'cpu': 2.425, 'gpu': 0.11, 'CLOUD': 0.194}",90.49,inf,72.467,74.467
817,TT1,214.0,BESTEFFORT,MISSED,gpu,68.475,"{'cpu': 1.796, 'gpu': 0.182, 'CLOUD': 0.11}",90.433,inf,72.475,74.475
818,TT1,95.0,BESTEFFORT,MISSED,gpu,68.478,"{'cpu': 1.581, 'gpu': 0.179, 'CLOUD': 0.194}",90.433,inf,72.478,74.478
819,TT1,498.0,BESTEFFORT,MISSED,gpu,68.503,"{'cpu': 2.683, 'gpu': 0.123, 'CLOUD': 0.153}",90.433,inf,72.503,74.503
820,TT1,16.0,BESTEFFORT,MISSED,gpu,68.595,"{'cpu': 2.502, 'gpu': 0.234, 'CLOUD': 0.191}",90.433,inf,72.595,74.595
821,TT2,159.0,BESTEFFORT,MISSED,cpu,68.646,"{'cpu': 10.746, 'gpu': 1.229, 'CLOUD': 1.16}",90.49,inf,83.646,91.146
822,TT1,146.0,BESTEFFORT,MISSED,gpu,68.667,"{'cpu': 1.722, 'gpu': 0.263, 'CLOUD': 0.188}",90.946,inf,72.667,74.667
823,TT1,512.0,BESTEFFORT,MISSED,cpu,68.693,"{'cpu': 1.697, 'gpu': 0.213, 'CLOUD': 0.165}",90.49,inf,72.693,74.693
824,TT1,6.0,BESTEFFORT,MISSED,cpu,68.779,"{'cpu': 1.437, 'gpu': 0.232, 'CLOUD': 0.143}",90.49,inf,72.779,74.779
825,TT1,447.0,BESTEFFORT,MISSED,cpu,68.796,"{'cpu': 1.207, 'gpu': 0.108, 'CLOUD': 0.177}",90.49,inf,72.796,74.796
826,TT2,133.0,BESTEFFORT,MISSED,gpu,68.877,"{'cpu': 14.163, 'gpu': 1.221, 'CLOUD': 1.059}",90.946,inf,83.877,91.377
827,TT1,90.0,BESTEFFORT,MISSED,cpu,68.932,"{'cpu': 2.715, 'gpu': 0.179, 'CLOUD': 0.175}",91.146,inf,72.932,74.932
828,TT1,44.0,BESTEFFORT,MISSED,gpu,68.974,"{'cpu': 1.756, 'gpu': 0.108, 'CLOUD': 0.142}",90.946,inf,72.974,74.974
829,TT1,90.0,BESTEFFORT,MISSED,gpu,69.006,"{'cpu': 2.289, 'gpu': 0.178, 'CLOUD': 0.195}",90.946,inf,73.006,75.006
830,TT1,512.0,BESTEFFORT,MISSED,gpu,69.071,"{'cpu': 1.554, 'gpu': 0.171, 'CLOUD': 0.186}",90.946,inf,73.071,75.071
831,TT2,183.0,BESTEFFORT,MISSED,cpu,69.235,"{'cpu': 14.954, 'gpu': 1.211, 'CLOUD': 1.096}",91.146,inf,84.235,91.735
832,TT1,146.0,BESTEFFORT,MISSED,gpu,69.468,"{'cpu': 2.396, 'gpu': 0.144, 'CLOUD': 0.121}",91.377,inf,73.468,75.468
833,TT1,7.0,BESTEFFORT,MISSED,cpu,69.535,"{'cpu': 1.712, 'gpu': 0.241, 'CLOUD': 0.129}",91.146,inf,73.535,75.535
834,TT1,6.0,BESTEFFORT,MISSED,cpu,69.797,"{'cpu': 1.291, 'gpu': 0.254, 'CLOUD': 0.159}",91.146,inf,73.797,75.797
835,TT1,7.0,BESTEFFORT,MISSED,cpu,69.802,"{'cpu': 2.568, 'gpu': 0.189, 'CLOUD': 0.123}",91.146,inf,73.802,75.802
836,TT1,559.0,BESTEFFORT,MISSED,cpu,70.029,"{'cpu': 2.572, 'gpu': 0.185, 'CLOUD': 0.14}",91.146,inf,74.029,76.029
837,TT1,6.0,BESTEFFORT,MISSED,cpu,70.074,"{'cpu': 2.356, 'gpu': 0.19, 'CLOUD': 0.139}",91.146,inf,74.074,76.074
838,TT1,7.0,BESTEFFORT,MISSED,cpu,70.097,"{'cpu': 1.258, 'gpu': 0.198, 'CLOUD': 0.144}",91.146,inf,74.097,76.097
839,TT2,95.0,BESTEFFORT,XCOMPLETED,gpu,70.149,"{'cpu': 13.114, 'gpu': 1.214, 'CLOUD': 1.13}",91.377,92.591,85.149,92.649
840,TT1,28.0,BESTEFFORT,MISSED,cpu,70.156,"{'cpu': 1.457, 'gpu': 0.137, 'CLOUD': 0.117}",91.735,inf,74.156,76.156
841,TT1,16.0,BESTEFFORT,MISSED,gpu,70.17,"{'cpu': 2.4, 'gpu': 0.238, 'CLOUD': 0.126}",91.377,inf,74.17,76.17
842,TT1,90.0,BESTEFFORT,MISSED,gpu,70.552,"{'cpu': 2.069, 'gpu': 0.168, 'CLOUD': 0.192}",91.377,inf,74.552,76.552
843,TT2,127.0,BESTEFFORT,MISSED,cpu,70.596,"{'cpu': 12.266, 'gpu': 1.105, 'CLOUD': 1.078}",91.735,inf,85.596,93.096
844,TT1,169.0,BESTEFFORT,MISSED,gpu,70.608,"{'cpu': 1.982, 'gpu': 0.136, 'CLOUD': 0.191}",92.591,inf,74.608,76.608
845,TT1,49.0,BESTEFFORT,MISSED,cpu,70.693,"{'cpu': 2.232, 'gpu': 0.159, 'CLOUD': 0.193}",91.735,inf,74.693,76.693
846,TT2,285.0,BESTEFFORT,MISSED,gpu,70.768,"{'cpu': 11.731, 'gpu': 1.112, 'CLOUD': 1.155}",92.591,inf,85.768,93.268
847,TT1,90.0,BESTEFFORT,MISSED,cpu,70.829,"{'cpu': 1.267, 'gpu': 0.233, 'CLOUD': 0.129}",93.096,inf,74.829,76.829
848,TT1,7.0,BESTEFFORT,MISSED,gpu,70.938,"{'cpu': 1.298, 'gpu': 0.189, 'CLOUD': 0.11}",92.591,inf,74.938,76.938
849,TT1,6.0,BESTEFFORT,MISSED,gpu,71.053,"{'cpu': 2.306, 'gpu': 0.154, 'CLOUD': 0.153}",92.591,inf,75.053,77.053
850,TT1,13.0,BESTEFFORT,MISSED,gpu,71.128,"{'cpu': 1.707, 'gpu': 0.246, 'CLOUD': 0.153}",92.591,inf,75.128,77.128
851,TT1,559.0,BESTEFFORT,MISSED,gpu,71.203,"{'cpu': 1.521, 'gpu': 0.266, 'CLOUD': 0.117}",92.591,inf,75.203,77.203
852,TT2,213.0,BESTEFFORT,MISSED,gpu,71.337,"{'cpu': 12.772, 'gpu': 1.433, 'CLOUD': 1.085}",93.268,inf,86.337,93.837
853,TT2,159.0,BESTEFFORT,MISSED,cpu,71.417,"{'cpu': 14.5, 'gpu': 1.262, 'CLOUD': 1.054}",93.096,inf,86.417,93.917
854,TT1,169.0,BESTEFFORT,MISSED,cpu,71.426,"{'cpu': 1.763, 'gpu': 0.178, 'CLOUD': 0.194}",93.096,inf,75.426,77.426
855,TT1,16.0,BESTEFFORT,MISSED,cpu,71.46,"{'cpu': 2.636, 'gpu': 0.134, 'CLOUD': 0.186}",93.096,inf,75.46,77.46
856,TT1,512.0,BESTEFFORT,MISSED,cpu,71.479,"{'cpu': 1.881, 'gpu': 0.116, 'CLOUD': 0.184}",93.096,inf,75.479,77.479
857,TT1,49.0,BESTEFFORT,MISSED,cpu,71.583,"{'cpu': 1.004, 'gpu': 0.254, 'CLOUD': 0.168}",93.096,inf,75.583,77.583
858,TT1,7.0,BESTEFFORT,MISSED,cpu,71.78,"{'cpu': 2.056, 'gpu': 0.149, 'CLOUD': 0.157}",93.096,inf,75.78,77.78
859,TT1,13.0,BESTEFFORT,MISSED,cpu,71.813,"{'cpu': 2.345, 'gpu': 0.135, 'CLOUD': 0.139}",93.096,inf,75.813,77.813
860,TT1,6.0,BESTEFFORT,MISSED,cpu,71.815,"{'cpu': 2.66, 'gpu': 0.263, 'CLOUD': 0.135}",93.096,inf,75.815,77.815
861,TT1,169.0,BESTEFFORT,MISSED,cpu,72.03,"{'cpu': 1.02, 'gpu': 0.191, 'CLOUD': 0.186}",93.096,inf,76.03,78.03
862,TT1,559.0,BESTEFFORT,MISSED,cpu,72.114,"{'cpu': 1.311, 'gpu': 0.14, 'CLOUD': 0.144}",93.096,inf,76.114,78.114
863,TT1,30.0,BESTEFFORT,MISSED,cpu,72.165,"{'cpu': 2.681, 'gpu': 0.219, 'CLOUD': 0.11}",93.096,inf,76.165,78.165
864,TT1,447.0,BESTEFFORT,MISSED,cpu,72.416,"{'cpu': 2.681, 'gpu': 0.135, 'CLOUD': 0.11}",93.096,inf,76.416,78.416
865,TT1,95.0,BESTEFFORT,MISSED,cpu,72.561,"{'cpu': 1.976, 'gpu': 0.221, 'CLOUD': 0.124}",93.096,inf,76.561,78.561
866,TT2,150.0,BESTEFFORT,MISSED,cpu,72.565,"{'cpu': 13.112, 'gpu': 1.105, 'CLOUD': 1.036}",93.917,inf,87.565,95.065
867,TT2,124.0,BESTEFFORT,MISSED,gpu,72.593,"{'cpu': 12.286, 'gpu': 1.137, 'CLOUD': 1.147}",94.898,inf,87.593,95.093
868,TT1,44.0,BESTEFFORT,MISSED,gpu,72.946,"{'cpu': 1.029, 'gpu': 0.223, 'CLOUD': 0.119}",93.837,inf,76.946,78.946
869,TT1,44.0,BESTEFFORT,MISSED,gpu,72.972,"{'cpu': 1.754, 'gpu': 0.199, 'CLOUD': 0.152}",93.837,inf,76.972,78.972
870,TT1,49.0,BESTEFFORT,MISSED,gpu,72.972,"{'cpu': 2.426, 'gpu': 0.205, 'CLOUD': 0.162}",93.837,inf,76.972,78.972
871,TT1,559.0,BESTEFFORT,MISSED,gpu,73.254,"{'cpu': 1.733, 'gpu': 0.146, 'CLOUD': 0.178}",93.837,inf,77.254,79.254
872,TT1,30.0,BESTEFFORT,MISSED,gpu,73.263,"{'cpu': 1.399, 'gpu': 0.254, 'CLOUD': 0.121}",93.837,inf,77.263,79.263
873,TT1,387.0,BESTEFFORT,MISSED,gpu,73.288,"{'cpu': 1.625, 'gpu': 0.134, 'CLOUD': 0.139}",93.837,inf,77.288,79.288
874,TT2,246.0,BESTEFFORT,XCOMPLETED,gpu,73.297,"{'cpu': 10.01, 'gpu': 1.061, 'CLOUD': 1.088}",93.837,94.898,88.297,95.797
875,TT1,95.0,BESTEFFORT,MISSED,gpu,73.324,"{'cpu': 1.456, 'gpu': 0.198, 'CLOUD': 0.111}",94.898,inf,77.324,79.324
876,TT1,146.0,BESTEFFORT,MISSED,cpu,73.395,"{'cpu': 1.404, 'gpu': 0.124, 'CLOUD': 0.162}",95.065,inf,77.395,79.395
877,TT1,169.0,BESTEFFORT,MISSED,gpu,73.771,"{'cpu': 2.655, 'gpu': 0.156, 'CLOUD': 0.117}",94.898,inf,77.771,79.771
878,TT1,6.0,BESTEFFORT,MISSED,gpu,73.786,"{'cpu': 2.477, 'gpu': 0.135, 'CLOUD': 0.179}",94.898,inf,77.786,79.786
879,TT1,30.0,BESTEFFORT,MISSED,gpu,73.9,"{'cpu': 1.711, 'gpu': 0.188, 'CLOUD': 0.185}",94.898,inf,77.9,79.9
880,TT1,559.0,BESTEFFORT,MISSED,gpu,73.95,"{'cpu': 2.248, 'gpu': 0.144, 'CLOUD': 0.174}",94.898,inf,77.95,79.95
881,TT2,225.0,BESTEFFORT,XCOMPLETED,gpu,74.199,"{'cpu': 10.683, 'gpu': 1.402, 'CLOUD': 1.126}",95.093,96.495,89.199,96.699
882,TT2,133.0,BESTEFFORT,MISSED,cpu,74.305,"{'cpu': 11.094, 'gpu': 1.431, 'CLOUD': 1.077}",95.065,inf,89.305,96.805
883,TT1,16.0,BESTEFFORT,MISSED,cpu,74.478,"{'cpu': 1.794, 'gpu': 0.17, 'CLOUD': 0.104}",95.065,inf,78.478,80.478
884,TT1,49.0,BESTEFFORT,MISSED,cpu,74.479,"{'cpu': 1.139, 'gpu': 0.142, 'CLOUD': 0.166}",95.065,inf,78.479,80.479
885,TT1,120.0,BESTEFFORT,MISSED,cpu,74.706,"{'cpu': 2.059, 'gpu': 0.116, 'CLOUD': 0.186}",95.065,inf,78.706,80.706
886,TT1,16.0,BESTEFFORT,MISSED,cpu,74.858,"{'cpu': 1.211, 'gpu': 0.2, 'CLOUD': 0.188}",95.065,inf,78.858,80.858
887,TT1,146.0,BESTEFFORT,MISSED,cpu,74.88,"{'cpu': 2.2, 'gpu': 0.258, 'CLOUD': 0.112}",95.065,inf,78.88,80.88
888,TT1,7.0,BESTEFFORT,MISSED,cpu,74.895,"{'cpu': 1.027, 'gpu': 0.254, 'CLOUD': 0.183}",95.065,inf,78.895,80.895
889,TT1,13.0,BESTEFFORT,MISSED,cpu,75.024,"{'cpu': 2.278, 'gpu': 0.109, 'CLOUD': 0.144}",95.065,inf,79.024,81.024
890,TT1,6.0,BESTEFFORT,MISSED,cpu,75.117,"{'cpu': 1.464, 'gpu': 0.255, 'CLOUD': 0.172}",95.065,inf,79.117,81.117
891,TT1,387.0,BESTEFFORT,MISSED,cpu,75.185,"{'cpu': 1.461, 'gpu': 0.258, 'CLOUD': 0.189}",95.065,inf,79.185,81.185
892,TT1,44.0,BESTEFFORT,MISSED,cpu,75.202,"{'cpu': 2.285, 'gpu': 0.199, 'CLOUD': 0.105}",95.065,inf,79.202,81.202
893,TT1,95.0,BESTEFFORT,MISSED,cpu,75.239,"{'cpu': 1.526, 'gpu': 0.26, 'CLOUD': 0.185}",95.065,inf,79.239,81.239
894,TT1,387.0,BESTEFFORT,MISSED,cpu,75.424,"{'cpu': 1.02, 'gpu': 0.108, 'CLOUD': 0.119}",95.065,inf,79.424,81.424
895,TT1,512.0,BESTEFFORT,MISSED,cpu,75.459,"{'cpu': 2.161, 'gpu': 0.147, 'CLOUD': 0.145}",95.065,inf,79.459,81.459
896,TT2,83.0,BESTEFFORT,MISSED,gpu,75.583,"{'cpu': 12.227, 'gpu': 1.019, 'CLOUD': 1.079}",97.902,inf,90.583,98.083
897,TT1,387.0,BESTEFFORT,MISSED,cpu,75.638,"{'cpu': 1.28, 'gpu': 0.266, 'CLOUD': 0.11}",96.805,inf,79.638,81.638
898,TT2,192.0,BESTEFFORT,XCOMPLETED,gpu,75.771,"{'cpu': 14.794, 'gpu': 1.407, 'CLOUD': 1.001}",96.495,97.902,90.771,98.271
899,TT2,235.0,BESTEFFORT,MISSED,cpu,75.931,"{'cpu': 12.237, 'gpu': 1.454, 'CLOUD': 1.178}",96.805,inf,90.931,98.431
900,TT1,6.0,BESTEFFORT,MISSED,cpu,75.986,"{'cpu': 2.376, 'gpu': 0.172, 'CLOUD': 0.157}",96.805,inf,79.986,81.986
901,TT1,103.0,BESTEFFORT,MISSED,cpu,76.319,"{'cpu': 1.116, 'gpu': 0.251, 'CLOUD': 0.18}",96.805,inf,80.319,82.319
902,TT1,214.0,BESTEFFORT,MISSED,cpu,76.349,"{'cpu': 1.083, 'gpu': 0.264, 'CLOUD': 0.171}",96.805,inf,80.349,82.349
903,TT1,49.0,BESTEFFORT,MISSED,cpu,76.365,"{'cpu': 2.723, 'gpu': 0.169, 'CLOUD': 0.117}",96.805,inf,80.365,82.365
904,TT1,10.0,BESTEFFORT,MISSED,cpu,76.409,"{'cpu': 1.542, 'gpu': 0.173, 'CLOUD': 0.126}",96.805,inf,80.409,82.409
905,TT1,447.0,BESTEFFORT,MISSED,cpu,76.564,"{'cpu': 1.736, 'gpu': 0.144, 'CLOUD': 0.117}",96.805,inf,80.564,82.564
906,TT1,49.0,BESTEFFORT,MISSED,cpu,76.775,"{'cpu': 1.399, 'gpu': 0.122, 'CLOUD': 0.107}",96.805,inf,80.775,82.775
907,TT1,16.0,BESTEFFORT,MISSED,cpu,76.848,"{'cpu': 1.087, 'gpu': 0.138, 'CLOUD': 0.102}",96.805,inf,80.848,82.848
908,TT2,206.0,BESTEFFORT,XCOMPLETED,gpu,77.065,"{'cpu': 11.645, 'gpu': 1.22, 'CLOUD': 1.195}",98.083,99.303,92.065,99.565
909,TT1,30.0,BESTEFFORT,MISSED,cpu,77.13,"{'cpu': 2.064, 'gpu': 0.173, 'CLOUD': 0.128}",98.431,inf,81.13,83.13
910,TT2,178.0,BESTEFFORT,MISSED,cpu,77.494,"{'cpu': 11.863, 'gpu': 1.16, 'CLOUD': 1.015}",98.431,inf,92.494,99.994
911,TT1,7.0,BESTEFFORT,MISSED,gpu,77.515,"{'cpu': 2.422, 'gpu': 0.156, 'CLOUD': 0.151}",99.303,inf,81.515,83.515
912,TT1,59.0,BESTEFFORT,MISSED,cpu,77.586,"{'cpu': 1.329, 'gpu': 0.158, 'CLOUD': 0.2}",98.431,inf,81.586,83.586
913,TT1,498.0,BESTEFFORT,MISSED,cpu,77.679,"{'cpu': 1.705, 'gpu': 0.199, 'CLOUD': 0.121}",98.431,inf,81.679,83.679
914,TT2,151.0,BESTEFFORT,MISSED,gpu,77.72,"{'cpu': 14.792, 'gpu': 1.481, 'CLOUD': 1.17}",99.303,inf,92.72,100.22
915,TT1,28.0,BESTEFFORT,MISSED,cpu,77.743,"{'cpu': 2.053, 'gpu': 0.168, 'CLOUD': 0.154}",99.994,inf,81.743,83.743
916,TT2,129.0,BESTEFFORT,MISSED,cpu,77.803,"{'cpu': 12.195, 'gpu': 1.019, 'CLOUD': 1.112}",99.994,inf,92.803,100.303
917,TT1,214.0,BESTEFFORT,MISSED,gpu,77.86,"{'cpu': 2.08, 'gpu': 0.192, 'CLOUD': 0.128}",100.22,inf,81.86,83.86
918,TT1,103.0,BESTEFFORT,MISSED,cpu,78.161,"{'cpu': 1.459, 'gpu': 0.104, 'CLOUD': 0.103}",99.994,inf,82.161,84.161
919,TT1,10.0,BESTEFFORT,MISSED,cpu,78.232,"{'cpu': 2.518, 'gpu': 0.252, 'CLOUD': 0.118}",99.994,inf,82.232,84.232
920,TT2,249.0,BESTEFFORT,MISSED,gpu,78.463,"{'cpu': 15.001, 'gpu': 1.303, 'CLOUD': 1.015}",100.22,inf,93.463,100.963
921,TT1,7.0,BESTEFFORT,MISSED,cpu,78.492,"{'cpu': 1.465, 'gpu': 0.168, 'CLOUD': 0.133}",100.303,inf,82.492,84.492
922,TT2,50.0,BESTEFFORT,MISSED,cpu,78.544,"{'cpu': 14.772, 'gpu': 1.445, 'CLOUD': 1.059}",100.303,inf,93.544,101.044
923,TT1,44.0,BESTEFFORT,MISSED,gpu,78.58,"{'cpu': 1.89, 'gpu': 0.227, 'CLOUD': 0.144}",100.963,inf,82.58,84.58
924,TT1,6.0,BESTEFFORT,MISSED,cpu,78.614,"{'cpu': 1.762, 'gpu': 0.195, 'CLOUD': 0.194}",100.303,inf,82.614,84.614
925,TT1,28.0,BESTEFFORT,MISSED,cpu,78.642,"{'cpu': 2.453, 'gpu': 0.215, 'CLOUD': 0.144}",100.303,inf,82.642,84.642
926,TT2,184.0,BESTEFFORT,MISSED,gpu,78.952,"{'cpu': 13.31, 'gpu': 1.345, 'CLOUD': 1.073}",100.963,inf,93.952,101.452
927,TT1,10.0,BESTEFFORT,MISSED,cpu,79.154,"{'cpu': 2.452, 'gpu': 0.216, 'CLOUD': 0.123}",101.044,inf,83.154,85.154
928,TT1,157.0,BESTEFFORT,MISSED,gpu,79.601,"{'cpu': 1.22, 'gpu': 0.22, 'CLOUD': 0.189}",100.963,inf,83.601,85.601
929,TT1,13.0,BESTEFFORT,MISSED,gpu,79.666,"{'cpu': 1.062, 'gpu': 0.269, 'CLOUD': 0.125}",100.963,inf,83.666,85.666
930,TT1,103.0,BESTEFFORT,MISSED,gpu,79.667,"{'cpu': 2.049, 'gpu': 0.254, 'CLOUD': 0.183}",100.963,inf,83.667,85.667
931,TT1,13.0,BESTEFFORT,MISSED,gpu,79.676,"{'cpu': 1.356, 'gpu': 0.172, 'CLOUD': 0.194}",100.963,inf,83.676,85.676
932,TT1,90.0,BESTEFFORT,MISSED,gpu,80.156,"{'cpu': 1.176, 'gpu': 0.12, 'CLOUD': 0.135}",100.963,inf,84.156,86.156
933,TT1,30.0,BESTEFFORT,MISSED,gpu,80.229,"{'cpu': 1.749, 'gpu': 0.128, 'CLOUD': 0.176}",100.963,inf,84.229,86.229
934,TT1,379.0,BESTEFFORT,MISSED,gpu,80.263,"{'cpu': 1.784, 'gpu': 0.165, 'CLOUD': 0.127}",100.963,inf,84.263,86.263
935,TT2,201.0,BESTEFFORT,XCOMPLETED,gpu,80.726,"{'cpu': 12.166, 'gpu': 1.307, 'CLOUD': 1.134}",101.452,102.759,95.726,103.226
936,TT2,206.0,BESTEFFORT,MISSED,cpu,80.975,"{'cpu': 12.773, 'gpu': 1.247, 'CLOUD': 1.118}",101.044,inf,95.975,103.475
937,TT1,49.0,BESTEFFORT,MISSED,cpu,81.219,"{'cpu': 1.722, 'gpu': 0.119, 'CLOUD': 0.134}",101.044,inf,85.219,87.219
938,TT2,130.0,BESTEFFORT,MISSED,cpu,81.237,"{'cpu': 10.078, 'gpu': 1.369, 'CLOUD': 1.123}",103.475,inf,96.237,103.737
939,TT2,93.0,BESTEFFORT,MISSED,gpu,81.343,"{'cpu': 10.78, 'gpu': 1.424, 'CLOUD': 1.006}",102.759,inf,96.343,103.843
940,TT2,181.0,BESTEFFORT,MISSED,gpu,81.597,"{'cpu': 12.998, 'gpu': 1.183, 'CLOUD': 1.046}",103.843,inf,96.597,104.097
941,TT2,233.0,BESTEFFORT,MISSED,cpu,81.663,"{'cpu': 12.692, 'gpu': 1.456, 'CLOUD': 1.148}",103.737,inf,96.663,104.163
942,TT1,103.0,BESTEFFORT,MISSED,cpu,81.902,"{'cpu': 2.434, 'gpu': 0.171, 'CLOUD': 0.13}",103.737,inf,85.902,87.902
943,TT1,7.0,BESTEFFORT,MISSED,cpu,81.973,"{'cpu': 2.064, 'gpu': 0.133, 'CLOUD': 0.19}",103.737,inf,85.973,87.973
944,TT1,49.0,BESTEFFORT,MISSED,cpu,82.087,"{'cpu': 2.372, 'gpu': 0.2, 'CLOUD': 0.154}",103.737,inf,86.087,88.087
945,TT1,6.0,BESTEFFORT,MISSED,cpu,82.188,"{'cpu': 1.973, 'gpu': 0.116, 'CLOUD': 0.143}",103.737,inf,86.188,88.188
946,TT2,38.0,BESTEFFORT,MISSED,cpu,82.285,"{'cpu': 10.279, 'gpu': 1.22, 'CLOUD': 1.033}",104.163,inf,97.285,104.785
947,TT2,189.0,BESTEFFORT,MISSED,gpu,82.463,"{'cpu': 14.068, 'gpu': 1.498, 'CLOUD': 1.115}",104.097,inf,97.463,104.963
948,TT2,151.0,BESTEFFORT,MISSED,cpu,82.593,"{'cpu': 10.632, 'gpu': 1.494, 'CLOUD': 1.091}",104.785,inf,97.593,105.093
949,TT1,7.0,BESTEFFORT,MISSED,gpu,83.162,"{'cpu': 2.289, 'gpu': 0.176, 'CLOUD': 0.174}",104.963,inf,87.162,89.162
950,TT2,257.0,BESTEFFORT,MISSED,gpu,83.428,"{'cpu': 14.304, 'gpu': 1.405, 'CLOUD': 1.002}",104.963,inf,98.428,105.928
951,TT1,30.0,BESTEFFORT,MISSED,cpu,83.615,"{'cpu': 2.242, 'gpu': 0.106, 'CLOUD': 0.19}",105.093,inf,87.615,89.615
952,TT1,90.0,BESTEFFORT,MISSED,gpu,83.834,"{'cpu': 2.295, 'gpu': 0.124, 'CLOUD': 0.192}",104.963,inf,87.834,89.834
953,TT1,498.0,BESTEFFORT,MISSED,gpu,83.905,"{'cpu': 2.076, 'gpu': 0.141, 'CLOUD': 0.17}",104.963,inf,87.905,89.905
954,TT1,169.0,BESTEFFORT,MISSED,gpu,84.255,"{'cpu': 1.358, 'gpu': 0.164, 'CLOUD': 0.108}",104.963,inf,88.255,90.255
955,TT2,165.0,BESTEFFORT,MISSED,cpu,84.699,"{'cpu': 15.137, 'gpu': 1.43, 'CLOUD': 1.172}",105.093,inf,99.699,107.199
956,TT1,103.0,BESTEFFORT,MISSED,gpu,84.721,"{'cpu': 1.441, 'gpu': 0.194, 'CLOUD': 0.19}",105.928,inf,88.721,90.721
957,TT1,157.0,BESTEFFORT,MISSED,cpu,85.813,"{'cpu': 2.418, 'gpu': 0.264, 'CLOUD': 0.152}",105.093,inf,89.813,91.813
958,TT2,187.0,BESTEFFORT,MISSED,cpu,85.849,"{'cpu': 13.194, 'gpu': 1.326, 'CLOUD': 1.186}",107.199,inf,100.849,108.349
959,TT2,99.0,BESTEFFORT,XCOMPLETED,gpu,85.94,"{'cpu': 12.085, 'gpu': 1.497, 'CLOUD': 1.102}",105.928,107.425,100.94,108.44
960,TT1,7.0,BESTEFFORT,MISSED,gpu,86.098,"{'cpu': 1.127, 'gpu': 0.146, 'CLOUD': 0.117}",105.928,inf,90.098,92.098
961,TT2,106.0,BESTEFFORT,MISSED,cpu,86.484,"{'cpu': 10.39, 'gpu': 1.056, 'CLOUD': 1.075}",108.349,inf,101.484,108.984
962,TT2,76.0,BESTEFFORT,XCOMPLETED,gpu,86.603,"{'cpu': 11.314, 'gpu': 1.497, 'CLOUD': 1.123}",107.425,108.922,101.603,109.103
963,TT1,387.0,BESTEFFORT,MISSED,cpu,86.771,"{'cpu': 2.194, 'gpu': 0.179, 'CLOUD': 0.128}",108.349,inf,90.771,92.771
964,TT1,6.0,BESTEFFORT,MISSED,gpu,87.101,"{'cpu': 2.613, 'gpu': 0.155, 'CLOUD': 0.111}",108.922,inf,91.101,93.101
965,TT1,28.0,BESTEFFORT,MISSED,cpu,87.129,"{'cpu': 1.346, 'gpu': 0.125, 'CLOUD': 0.158}",108.349,inf,91.129,93.129
966,TT2,124.0,BESTEFFORT,MISSED,gpu,87.184,"{'cpu': 13.101, 'gpu': 1.402, 'CLOUD': 1.0}",108.922,inf,102.184,109.684
967,TT1,30.0,BESTEFFORT,MISSED,cpu,87.512,"{'cpu': 1.734, 'gpu': 0.107, 'CLOUD': 0.127}",108.984,inf,91.512,93.512
968,TT2,180.0,BESTEFFORT,MISSED,cpu,87.888,"{'cpu': 13.798, 'gpu': 1.044, 'CLOUD': 1.095}",108.984,inf,102.888,110.388
969,TT1,28.0,BESTEFFORT,MISSED,gpu,87.93,"{'cpu': 1.822, 'gpu': 0.177, 'CLOUD': 0.195}",109.684,inf,91.93,93.93
970,TT2,57.0,BESTEFFORT,MISSED,gpu,87.979,"{'cpu': 13.255, 'gpu': 1.164, 'CLOUD': 1.033}",109.684,inf,102.979,110.479
971,TT1,387.0,BESTEFFORT,MISSED,cpu,88.02,"{'cpu': 1.744, 'gpu': 0.237, 'CLOUD': 0.149}",110.388,inf,92.02,94.02
