id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
763,TT1,387.0,BESTEFFORT,COMPLETED,cpu,387.895,"{'cpu': 1.369, 'gpu': 0.452, 'CLOUD': 0.146}",388.806,390.175,393.895,396.895
764,TT1,6.0,BESTEFFORT,COMPLETED,gpu,387.962,"{'cpu': 2.66, 'gpu': 0.191, 'CLOUD': 0.165}",388.285,388.476,393.962,396.962
765,TT1,49.0,BESTEFFORT,COMPLETED,gpu,388.962,"{'cpu': 1.83, 'gpu': 0.307, 'CLOUD': 0.159}",389.633,389.94,394.962,397.962
766,TT1,126.0,BESTEFFORT,COMPLETED,cpu,389.133,"{'cpu': 1.808, 'gpu': 0.267, 'CLOUD': 0.137}",390.175,391.983,395.133,398.133
767,TT1,214.0,BESTEFFORT,COMPLETED,gpu,390.287,"{'cpu': 2.713, 'gpu': 0.122, 'CLOUD': 0.172}",390.287,390.409,396.287,399.287
768,TT1,447.0,BESTEFFORT,COMPLETED,gpu,390.425,"{'cpu': 2.101, 'gpu': 0.24, 'CLOUD': 0.2}",390.425,390.665,396.425,399.425
769,TT1,95.0,BESTEFFORT,COMPLETED,gpu,390.696,"{'cpu': 1.039, 'gpu': 0.437, 'CLOUD': 0.111}",390.696,391.13300000000004,396.696,399.696
770,TT1,59.0,BESTEFFORT,COMPLETED,gpu,391.01,"{'cpu': 2.1, 'gpu': 0.383, 'CLOUD': 0.133}",391.13300000000004,391.516,397.01,400.01
771,TT1,379.0,BESTEFFORT,COMPLETED,cpu,391.129,"{'cpu': 1.074, 'gpu': 0.291, 'CLOUD': 0.155}",391.983,393.057,397.129,400.129
772,TT1,95.0,BESTEFFORT,COMPLETED,gpu,391.299,"{'cpu': 1.743, 'gpu': 0.183, 'CLOUD': 0.191}",391.516,391.699,397.299,400.299
773,TT1,10.0,BESTEFFORT,COMPLETED,gpu,392.099,"{'cpu': 1.891, 'gpu': 0.398, 'CLOUD': 0.104}",392.099,392.497,398.099,401.099
774,TT1,146.0,BESTEFFORT,COMPLETED,gpu,392.763,"{'cpu': 2.531, 'gpu': 0.158, 'CLOUD': 0.199}",392.763,392.921,398.763,401.763
775,TT1,16.0,BESTEFFORT,COMPLETED,gpu,392.773,"{'cpu': 1.918, 'gpu': 0.121, 'CLOUD': 0.104}",392.921,393.042,398.773,401.773
776,TT1,95.0,BESTEFFORT,COMPLETED,gpu,393.336,"{'cpu': 1.211, 'gpu': 0.297, 'CLOUD': 0.192}",393.336,393.63300000000004,399.336,402.336
777,TT1,120.0,BESTEFFORT,COMPLETED,gpu,393.412,"{'cpu': 1.528, 'gpu': 0.217, 'CLOUD': 0.179}",393.63300000000004,393.85,399.412,402.412
778,TT1,559.0,BESTEFFORT,COMPLETED,cpu,393.462,"{'cpu': 2.563, 'gpu': 0.278, 'CLOUD': 0.163}",393.462,396.025,399.462,402.462
779,TT1,157.0,BESTEFFORT,COMPLETED,cpu,393.541,"{'cpu': 1.559, 'gpu': 0.269, 'CLOUD': 0.114}",396.025,397.584,399.541,402.541
780,TT1,146.0,BESTEFFORT,COMPLETED,gpu,394.266,"{'cpu': 2.744, 'gpu': 0.419, 'CLOUD': 0.182}",394.266,394.685,400.266,403.266
781,TT1,512.0,BESTEFFORT,COMPLETED,gpu,395.445,"{'cpu': 1.872, 'gpu': 0.492, 'CLOUD': 0.141}",395.445,395.937,401.445,404.445
782,TT2,275.0,BESTEFFORT,COMPLETED,gpu,396.004,"{'cpu': 5.085, 'gpu': 1.004, 'CLOUD': 0.841}",396.004,397.00800000000004,404.004,408.004
783,TT1,7.0,BESTEFFORT,COMPLETED,gpu,396.09,"{'cpu': 1.578, 'gpu': 0.24, 'CLOUD': 0.193}",397.00800000000004,397.24800000000005,402.09,405.09
784,TT1,512.0,BESTEFFORT,COMPLETED,cpu,396.248,"{'cpu': 2.185, 'gpu': 0.311, 'CLOUD': 0.174}",397.584,399.769,402.248,405.248
785,TT1,28.0,BESTEFFORT,XCOMPLETED,cpu,396.321,"{'cpu': 2.705, 'gpu': 0.438, 'CLOUD': 0.166}",399.769,402.474,402.321,405.321
786,TT1,498.0,BESTEFFORT,COMPLETED,gpu,396.419,"{'cpu': 2.642, 'gpu': 0.42, 'CLOUD': 0.159}",397.24800000000005,397.66800000000006,402.419,405.419
787,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.777,"{'cpu': 2.719, 'gpu': 0.132, 'CLOUD': 0.193}",397.66800000000006,397.80000000000007,402.777,405.777
788,TT2,191.0,BESTEFFORT,COMPLETED,gpu,396.934,"{'cpu': 6.726, 'gpu': 1.034, 'CLOUD': 1.125}",399.89300000000003,400.927,404.934,408.934
789,TT1,13.0,BESTEFFORT,COMPLETED,gpu,396.954,"{'cpu': 2.073, 'gpu': 0.327, 'CLOUD': 0.107}",397.80000000000007,398.12700000000007,402.954,405.954
790,TT1,30.0,BESTEFFORT,COMPLETED,gpu,397.182,"{'cpu': 1.523, 'gpu': 0.407, 'CLOUD': 0.153}",398.12700000000007,398.53400000000005,403.182,406.182
791,TT1,379.0,BESTEFFORT,COMPLETED,gpu,397.561,"{'cpu': 2.265, 'gpu': 0.3, 'CLOUD': 0.099}",398.53400000000005,398.83400000000006,403.561,406.561
792,TT1,146.0,BESTEFFORT,COMPLETED,gpu,397.609,"{'cpu': 1.671, 'gpu': 0.356, 'CLOUD': 0.179}",398.83400000000006,399.19000000000005,403.609,406.609
793,TT1,10.0,BESTEFFORT,COMPLETED,gpu,397.928,"{'cpu': 1.207, 'gpu': 0.327, 'CLOUD': 0.132}",399.19000000000005,399.51700000000005,403.928,406.928
794,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.923,"{'cpu': 2.185, 'gpu': 0.376, 'CLOUD': 0.153}",399.51700000000005,399.89300000000003,404.923,407.923
795,TT2,307.0,BESTEFFORT,XCOMPLETED,cpu,399.873,"{'cpu': 6.797, 'gpu': 1.18, 'CLOUD': 1.06}",402.474,409.271,407.873,411.873
796,TT2,34.0,BESTEFFORT,COMPLETED,gpu,400.111,"{'cpu': 6.788, 'gpu': 1.214, 'CLOUD': 1.136}",400.927,402.141,408.111,412.111
797,TT1,512.0,BESTEFFORT,COMPLETED,gpu,400.254,"{'cpu': 2.694, 'gpu': 0.432, 'CLOUD': 0.099}",402.141,402.57300000000004,406.254,409.254
798,TT1,379.0,BESTEFFORT,MISSED,cpu,400.462,"{'cpu': 1.541, 'gpu': 0.157, 'CLOUD': 0.132}",409.271,inf,406.462,409.462
799,TT1,44.0,BESTEFFORT,COMPLETED,gpu,401.458,"{'cpu': 2.359, 'gpu': 0.188, 'CLOUD': 0.125}",402.57300000000004,402.761,407.458,410.458
800,TT1,7.0,BESTEFFORT,COMPLETED,gpu,401.514,"{'cpu': 1.779, 'gpu': 0.301, 'CLOUD': 0.185}",402.761,403.062,407.514,410.514
801,TT1,7.0,BESTEFFORT,COMPLETED,gpu,402.855,"{'cpu': 2.237, 'gpu': 0.424, 'CLOUD': 0.199}",403.062,403.486,408.855,411.855
802,TT1,44.0,BESTEFFORT,COMPLETED,gpu,403.054,"{'cpu': 2.032, 'gpu': 0.326, 'CLOUD': 0.189}",403.486,403.812,409.054,412.054
803,TT1,28.0,BESTEFFORT,COMPLETED,gpu,403.235,"{'cpu': 2.278, 'gpu': 0.203, 'CLOUD': 0.082}",403.812,404.015,409.235,412.235
804,TT1,49.0,BESTEFFORT,COMPLETED,gpu,404.119,"{'cpu': 1.617, 'gpu': 0.191, 'CLOUD': 0.134}",404.119,404.31,410.119,413.119
805,TT1,7.0,BESTEFFORT,COMPLETED,gpu,404.629,"{'cpu': 1.003, 'gpu': 0.415, 'CLOUD': 0.149}",404.629,405.04400000000004,410.629,413.629
806,TT1,447.0,BESTEFFORT,COMPLETED,gpu,404.656,"{'cpu': 2.898, 'gpu': 0.378, 'CLOUD': 0.137}",405.04400000000004,405.422,410.656,413.656
807,TT1,30.0,BESTEFFORT,COMPLETED,gpu,404.657,"{'cpu': 2.023, 'gpu': 0.419, 'CLOUD': 0.197}",405.422,405.841,410.657,413.657
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,404.665,"{'cpu': 2.694, 'gpu': 0.447, 'CLOUD': 0.14}",406.392,406.839,410.665,413.665
809,TT1,379.0,BESTEFFORT,COMPLETED,gpu,405.145,"{'cpu': 2.155, 'gpu': 0.382, 'CLOUD': 0.104}",405.841,406.223,411.145,414.145
810,TT1,157.0,BESTEFFORT,COMPLETED,gpu,405.687,"{'cpu': 2.442, 'gpu': 0.169, 'CLOUD': 0.145}",406.223,406.392,411.687,414.687
811,TT2,157.0,BESTEFFORT,COMPLETED,gpu,406.715,"{'cpu': 6.723, 'gpu': 1.349, 'CLOUD': 1.073}",406.839,408.188,414.715,418.715
812,TT2,133.0,BESTEFFORT,COMPLETED,gpu,407.117,"{'cpu': 6.096, 'gpu': 1.451, 'CLOUD': 0.999}",408.188,409.639,415.117,419.117
813,TT1,126.0,BESTEFFORT,COMPLETED,gpu,407.146,"{'cpu': 2.189, 'gpu': 0.316, 'CLOUD': 0.194}",409.639,409.955,413.146,416.146
814,TT2,193.0,BESTEFFORT,COMPLETED,gpu,407.407,"{'cpu': 5.376, 'gpu': 1.022, 'CLOUD': 0.904}",410.44599999999997,411.46799999999996,415.407,419.407
815,TT1,447.0,BESTEFFORT,COMPLETED,cpu,407.574,"{'cpu': 2.718, 'gpu': 0.185, 'CLOUD': 0.132}",409.462,412.18,413.574,416.574
816,TT1,13.0,BESTEFFORT,XCOMPLETED,cpu,407.807,"{'cpu': 2.76, 'gpu': 0.178, 'CLOUD': 0.174}",412.18,414.94,413.807,416.807
817,TT1,512.0,BESTEFFORT,COMPLETED,gpu,408.932,"{'cpu': 2.289, 'gpu': 0.491, 'CLOUD': 0.146}",409.955,410.44599999999997,414.932,417.932
818,TT1,379.0,BESTEFFORT,COMPLETED,gpu,410.948,"{'cpu': 2.137, 'gpu': 0.121, 'CLOUD': 0.103}",411.46799999999996,411.58899999999994,416.948,419.948
819,TT1,103.0,BESTEFFORT,COMPLETED,gpu,412.018,"{'cpu': 1.333, 'gpu': 0.226, 'CLOUD': 0.106}",412.018,412.24399999999997,418.018,421.018
820,TT1,498.0,BESTEFFORT,COMPLETED,gpu,412.584,"{'cpu': 1.679, 'gpu': 0.477, 'CLOUD': 0.186}",412.584,413.061,418.584,421.584
821,TT1,30.0,BESTEFFORT,COMPLETED,gpu,413.615,"{'cpu': 2.049, 'gpu': 0.197, 'CLOUD': 0.158}",413.615,413.812,419.615,422.615
822,TT1,59.0,BESTEFFORT,COMPLETED,gpu,414.256,"{'cpu': 1.109, 'gpu': 0.167, 'CLOUD': 0.198}",414.256,414.42299999999994,420.256,423.256
823,TT1,120.0,BESTEFFORT,COMPLETED,gpu,414.844,"{'cpu': 1.116, 'gpu': 0.469, 'CLOUD': 0.136}",414.844,415.313,420.844,423.844
824,TT2,114.0,BESTEFFORT,COMPLETED,gpu,414.848,"{'cpu': 6.491, 'gpu': 1.019, 'CLOUD': 1.023}",415.313,416.332,422.848,426.848
825,TT1,7.0,BESTEFFORT,COMPLETED,gpu,415.766,"{'cpu': 1.923, 'gpu': 0.315, 'CLOUD': 0.15}",416.332,416.647,421.766,424.766
826,TT1,447.0,BESTEFFORT,COMPLETED,gpu,416.366,"{'cpu': 2.483, 'gpu': 0.282, 'CLOUD': 0.099}",416.647,416.929,422.366,425.366
827,TT1,169.0,BESTEFFORT,COMPLETED,gpu,417.166,"{'cpu': 2.199, 'gpu': 0.337, 'CLOUD': 0.177}",417.166,417.503,423.166,426.166
828,TT1,157.0,BESTEFFORT,COMPLETED,gpu,417.45,"{'cpu': 1.498, 'gpu': 0.389, 'CLOUD': 0.145}",417.503,417.892,423.45,426.45
829,TT1,90.0,BESTEFFORT,COMPLETED,gpu,418.534,"{'cpu': 2.363, 'gpu': 0.195, 'CLOUD': 0.093}",418.534,418.729,424.534,427.534
830,TT1,16.0,BESTEFFORT,COMPLETED,gpu,418.57,"{'cpu': 2.387, 'gpu': 0.131, 'CLOUD': 0.148}",418.729,418.85999999999996,424.57,427.57
831,TT1,10.0,BESTEFFORT,COMPLETED,cpu,418.71,"{'cpu': 2.878, 'gpu': 0.358, 'CLOUD': 0.163}",418.71,421.58799999999997,424.71,427.71
832,TT1,10.0,BESTEFFORT,COMPLETED,gpu,419.052,"{'cpu': 1.371, 'gpu': 0.163, 'CLOUD': 0.111}",419.052,419.21500000000003,425.052,428.052
833,TT1,30.0,BESTEFFORT,COMPLETED,gpu,420.027,"{'cpu': 2.291, 'gpu': 0.39, 'CLOUD': 0.159}",420.027,420.417,426.027,429.027
834,TT1,120.0,BESTEFFORT,COMPLETED,gpu,420.207,"{'cpu': 1.096, 'gpu': 0.176, 'CLOUD': 0.184}",420.417,420.59299999999996,426.207,429.207
835,TT1,59.0,BESTEFFORT,COMPLETED,gpu,420.973,"{'cpu': 2.075, 'gpu': 0.403, 'CLOUD': 0.184}",420.973,421.37600000000003,426.973,429.973
836,TT1,387.0,BESTEFFORT,COMPLETED,gpu,421.146,"{'cpu': 2.744, 'gpu': 0.15, 'CLOUD': 0.149}",421.37600000000003,421.526,427.146,430.146
837,TT1,103.0,BESTEFFORT,COMPLETED,gpu,421.455,"{'cpu': 2.043, 'gpu': 0.277, 'CLOUD': 0.117}",421.526,421.803,427.455,430.455
838,TT1,7.0,BESTEFFORT,COMPLETED,gpu,421.638,"{'cpu': 1.054, 'gpu': 0.262, 'CLOUD': 0.183}",421.803,422.065,427.638,430.638
839,TT1,387.0,BESTEFFORT,COMPLETED,gpu,421.835,"{'cpu': 2.174, 'gpu': 0.134, 'CLOUD': 0.083}",422.065,422.199,427.835,430.835
840,TT1,498.0,BESTEFFORT,COMPLETED,cpu,421.87,"{'cpu': 1.38, 'gpu': 0.233, 'CLOUD': 0.101}",421.87,423.25,427.87,430.87
841,TT2,187.0,BESTEFFORT,COMPLETED,gpu,422.463,"{'cpu': 6.146, 'gpu': 1.053, 'CLOUD': 0.81}",422.463,423.516,430.463,434.463
842,TT2,63.0,BESTEFFORT,COMPLETED,gpu,422.471,"{'cpu': 5.552, 'gpu': 1.429, 'CLOUD': 1.022}",423.516,424.945,430.471,434.471
843,TT1,95.0,BESTEFFORT,COMPLETED,cpu,422.595,"{'cpu': 2.417, 'gpu': 0.181, 'CLOUD': 0.081}",423.25,425.667,428.595,431.595
844,TT1,447.0,BESTEFFORT,COMPLETED,cpu,422.66,"{'cpu': 2.581, 'gpu': 0.455, 'CLOUD': 0.129}",425.667,428.248,428.66,431.66
845,TT2,274.0,BESTEFFORT,COMPLETED,gpu,424.032,"{'cpu': 6.651, 'gpu': 1.156, 'CLOUD': 0.864}",424.945,426.101,432.032,436.032
846,TT1,30.0,BESTEFFORT,COMPLETED,gpu,424.807,"{'cpu': 2.399, 'gpu': 0.306, 'CLOUD': 0.187}",426.101,426.407,430.807,433.807
847,TT1,157.0,BESTEFFORT,COMPLETED,gpu,426.916,"{'cpu': 2.358, 'gpu': 0.358, 'CLOUD': 0.153}",426.916,427.274,432.916,435.916
848,TT1,13.0,BESTEFFORT,COMPLETED,gpu,427.054,"{'cpu': 2.043, 'gpu': 0.331, 'CLOUD': 0.156}",427.274,427.605,433.054,436.054
849,TT1,49.0,BESTEFFORT,COMPLETED,gpu,427.41,"{'cpu': 1.289, 'gpu': 0.491, 'CLOUD': 0.106}",427.605,428.096,433.41,436.41
850,TT1,146.0,BESTEFFORT,COMPLETED,cpu,427.603,"{'cpu': 2.785, 'gpu': 0.282, 'CLOUD': 0.175}",428.248,431.033,433.603,436.603
851,TT1,16.0,BESTEFFORT,COMPLETED,gpu,428.877,"{'cpu': 1.345, 'gpu': 0.312, 'CLOUD': 0.093}",428.877,429.189,434.877,437.877
852,TT1,16.0,BESTEFFORT,COMPLETED,gpu,428.923,"{'cpu': 2.458, 'gpu': 0.125, 'CLOUD': 0.174}",429.189,429.314,434.923,437.923
853,TT1,49.0,BESTEFFORT,COMPLETED,gpu,429.545,"{'cpu': 2.67, 'gpu': 0.11, 'CLOUD': 0.194}",429.545,429.65500000000003,435.545,438.545
854,TT1,6.0,BESTEFFORT,COMPLETED,gpu,429.611,"{'cpu': 1.421, 'gpu': 0.233, 'CLOUD': 0.132}",429.65500000000003,429.88800000000003,435.611,438.611
855,TT1,90.0,BESTEFFORT,COMPLETED,gpu,430.226,"{'cpu': 2.497, 'gpu': 0.125, 'CLOUD': 0.131}",430.226,430.351,436.226,439.226
856,TT1,28.0,BESTEFFORT,COMPLETED,gpu,430.323,"{'cpu': 2.767, 'gpu': 0.486, 'CLOUD': 0.102}",430.351,430.837,436.323,439.323
857,TT1,169.0,BESTEFFORT,COMPLETED,gpu,430.674,"{'cpu': 2.574, 'gpu': 0.184, 'CLOUD': 0.128}",430.837,431.021,436.674,439.674
858,TT1,126.0,BESTEFFORT,COMPLETED,cpu,430.686,"{'cpu': 2.657, 'gpu': 0.428, 'CLOUD': 0.081}",431.033,433.69,436.686,439.686
859,TT1,13.0,BESTEFFORT,COMPLETED,gpu,431.021,"{'cpu': 1.708, 'gpu': 0.35, 'CLOUD': 0.087}",431.021,431.37100000000004,437.021,440.021
860,TT2,117.0,BESTEFFORT,COMPLETED,gpu,431.232,"{'cpu': 6.974, 'gpu': 1.382, 'CLOUD': 1.186}",431.37100000000004,432.75300000000004,439.232,443.232
861,TT1,7.0,BESTEFFORT,COMPLETED,gpu,433.294,"{'cpu': 2.996, 'gpu': 0.138, 'CLOUD': 0.192}",433.294,433.43199999999996,439.294,442.294
862,TT2,115.0,BESTEFFORT,COMPLETED,gpu,433.357,"{'cpu': 6.917, 'gpu': 1.078, 'CLOUD': 0.809}",433.43199999999996,434.50999999999993,441.357,445.357
863,TT1,7.0,BESTEFFORT,COMPLETED,gpu,433.484,"{'cpu': 2.694, 'gpu': 0.452, 'CLOUD': 0.111}",434.50999999999993,434.96199999999993,439.484,442.484
864,TT1,28.0,BESTEFFORT,COMPLETED,gpu,435.442,"{'cpu': 1.392, 'gpu': 0.277, 'CLOUD': 0.14}",435.442,435.719,441.442,444.442
865,TT1,379.0,BESTEFFORT,COMPLETED,gpu,435.823,"{'cpu': 2.615, 'gpu': 0.121, 'CLOUD': 0.177}",435.823,435.94399999999996,441.823,444.823
866,TT1,6.0,BESTEFFORT,COMPLETED,gpu,436.19,"{'cpu': 2.632, 'gpu': 0.27, 'CLOUD': 0.094}",436.19,436.46,442.19,445.19
867,TT1,7.0,BESTEFFORT,COMPLETED,gpu,437.436,"{'cpu': 2.358, 'gpu': 0.464, 'CLOUD': 0.162}",437.436,437.9,443.436,446.436
868,TT2,190.0,BESTEFFORT,COMPLETED,gpu,439.815,"{'cpu': 6.138, 'gpu': 1.029, 'CLOUD': 1.015}",439.815,440.844,447.815,451.815
869,TT1,7.0,BESTEFFORT,COMPLETED,gpu,440.039,"{'cpu': 2.756, 'gpu': 0.389, 'CLOUD': 0.122}",440.844,441.233,446.039,449.039
870,TT1,498.0,BESTEFFORT,COMPLETED,cpu,440.746,"{'cpu': 1.63, 'gpu': 0.449, 'CLOUD': 0.123}",440.746,442.376,446.746,449.746
871,TT1,387.0,BESTEFFORT,COMPLETED,cpu,440.802,"{'cpu': 1.928, 'gpu': 0.492, 'CLOUD': 0.158}",442.376,444.304,446.802,449.802
872,TT1,146.0,BESTEFFORT,COMPLETED,gpu,440.923,"{'cpu': 2.151, 'gpu': 0.304, 'CLOUD': 0.131}",441.233,441.537,446.923,449.923
873,TT1,44.0,BESTEFFORT,COMPLETED,gpu,442.991,"{'cpu': 2.132, 'gpu': 0.311, 'CLOUD': 0.187}",442.991,443.30199999999996,448.991,451.991
874,TT1,126.0,BESTEFFORT,COMPLETED,gpu,443.35,"{'cpu': 2.996, 'gpu': 0.232, 'CLOUD': 0.161}",443.35,443.58200000000005,449.35,452.35
875,TT1,126.0,BESTEFFORT,COMPLETED,gpu,443.37,"{'cpu': 1.689, 'gpu': 0.106, 'CLOUD': 0.132}",443.58200000000005,443.68800000000005,449.37,452.37
876,TT1,6.0,BESTEFFORT,COMPLETED,gpu,443.603,"{'cpu': 2.686, 'gpu': 0.44, 'CLOUD': 0.163}",443.68800000000005,444.12800000000004,449.603,452.603
877,TT1,103.0,BESTEFFORT,COMPLETED,cpu,443.687,"{'cpu': 2.892, 'gpu': 0.172, 'CLOUD': 0.152}",444.304,447.19599999999997,449.687,452.687
878,TT1,447.0,BESTEFFORT,COMPLETED,gpu,443.73,"{'cpu': 1.8, 'gpu': 0.348, 'CLOUD': 0.143}",444.12800000000004,444.47600000000006,449.73,452.73
879,TT1,13.0,BESTEFFORT,COMPLETED,gpu,444.131,"{'cpu': 1.405, 'gpu': 0.121, 'CLOUD': 0.18}",444.47600000000006,444.59700000000004,450.131,453.131
880,TT1,120.0,BESTEFFORT,COMPLETED,gpu,445.002,"{'cpu': 1.202, 'gpu': 0.376, 'CLOUD': 0.081}",445.002,445.378,451.002,454.002
881,TT1,16.0,BESTEFFORT,COMPLETED,gpu,445.716,"{'cpu': 2.767, 'gpu': 0.496, 'CLOUD': 0.149}",445.716,446.212,451.716,454.716
882,TT1,559.0,BESTEFFORT,COMPLETED,gpu,445.721,"{'cpu': 2.926, 'gpu': 0.15, 'CLOUD': 0.111}",446.212,446.36199999999997,451.721,454.721
883,TT1,447.0,BESTEFFORT,COMPLETED,gpu,446.356,"{'cpu': 2.363, 'gpu': 0.462, 'CLOUD': 0.183}",446.36199999999997,446.82399999999996,452.356,455.356
884,TT2,162.0,BESTEFFORT,COMPLETED,gpu,446.649,"{'cpu': 5.101, 'gpu': 1.044, 'CLOUD': 0.894}",446.82399999999996,447.86799999999994,454.649,458.649
885,TT1,16.0,BESTEFFORT,COMPLETED,gpu,447.721,"{'cpu': 1.858, 'gpu': 0.231, 'CLOUD': 0.118}",447.86799999999994,448.09899999999993,453.721,456.721
886,TT1,214.0,BESTEFFORT,COMPLETED,gpu,448.212,"{'cpu': 2.139, 'gpu': 0.436, 'CLOUD': 0.113}",448.212,448.64799999999997,454.212,457.212
887,TT1,28.0,BESTEFFORT,COMPLETED,gpu,449.575,"{'cpu': 2.705, 'gpu': 0.443, 'CLOUD': 0.114}",449.575,450.018,455.575,458.575
888,TT2,104.0,BESTEFFORT,COMPLETED,gpu,450.406,"{'cpu': 5.997, 'gpu': 1.339, 'CLOUD': 0.934}",450.406,451.745,458.406,462.406
889,TT2,109.0,BESTEFFORT,COMPLETED,gpu,450.782,"{'cpu': 6.683, 'gpu': 1.347, 'CLOUD': 0.945}",451.745,453.092,458.782,462.782
890,TT1,49.0,BESTEFFORT,COMPLETED,cpu,450.854,"{'cpu': 2.129, 'gpu': 0.126, 'CLOUD': 0.089}",450.854,452.983,456.854,459.854
891,TT1,379.0,BESTEFFORT,COMPLETED,cpu,451.095,"{'cpu': 2.162, 'gpu': 0.109, 'CLOUD': 0.165}",452.983,455.145,457.095,460.095
892,TT1,559.0,BESTEFFORT,COMPLETED,gpu,451.493,"{'cpu': 1.548, 'gpu': 0.3, 'CLOUD': 0.154}",453.092,453.392,457.493,460.493
893,TT2,108.0,BESTEFFORT,COMPLETED,gpu,452.581,"{'cpu': 6.433, 'gpu': 1.176, 'CLOUD': 1.165}",453.392,454.568,460.581,464.581
894,TT1,387.0,BESTEFFORT,COMPLETED,cpu,452.872,"{'cpu': 2.484, 'gpu': 0.242, 'CLOUD': 0.131}",455.145,457.62899999999996,458.872,461.872
895,TT1,7.0,BESTEFFORT,COMPLETED,gpu,453.34,"{'cpu': 1.172, 'gpu': 0.287, 'CLOUD': 0.114}",454.568,454.85499999999996,459.34,462.34
896,TT1,512.0,BESTEFFORT,COMPLETED,gpu,453.502,"{'cpu': 2.964, 'gpu': 0.455, 'CLOUD': 0.115}",455.34099999999995,455.79599999999994,459.502,462.502
897,TT1,169.0,BESTEFFORT,COMPLETED,gpu,453.85,"{'cpu': 2.497, 'gpu': 0.486, 'CLOUD': 0.118}",454.85499999999996,455.34099999999995,459.85,462.85
898,TT1,95.0,BESTEFFORT,COMPLETED,gpu,454.658,"{'cpu': 1.794, 'gpu': 0.334, 'CLOUD': 0.141}",455.79599999999994,456.12999999999994,460.658,463.658
899,TT1,559.0,BESTEFFORT,COMPLETED,cpu,454.675,"{'cpu': 1.161, 'gpu': 0.196, 'CLOUD': 0.156}",457.62899999999996,458.78999999999996,460.675,463.675
900,TT2,68.0,BESTEFFORT,COMPLETED,gpu,455.054,"{'cpu': 6.558, 'gpu': 1.161, 'CLOUD': 0.878}",456.12999999999994,457.29099999999994,463.054,467.054
901,TT2,193.0,BESTEFFORT,COMPLETED,gpu,455.319,"{'cpu': 6.3, 'gpu': 1.125, 'CLOUD': 1.146}",457.29099999999994,458.41599999999994,463.319,467.319
902,TT1,169.0,BESTEFFORT,COMPLETED,gpu,457.553,"{'cpu': 1.054, 'gpu': 0.34, 'CLOUD': 0.127}",458.41599999999994,458.7559999999999,463.553,466.553
903,TT1,214.0,BESTEFFORT,COMPLETED,gpu,459.049,"{'cpu': 2.348, 'gpu': 0.37, 'CLOUD': 0.112}",459.049,459.419,465.049,468.049
904,TT1,7.0,BESTEFFORT,COMPLETED,gpu,460.078,"{'cpu': 1.89, 'gpu': 0.446, 'CLOUD': 0.148}",460.078,460.524,466.078,469.078
905,TT1,10.0,BESTEFFORT,COMPLETED,gpu,461.619,"{'cpu': 1.894, 'gpu': 0.46, 'CLOUD': 0.103}",461.619,462.079,467.619,470.619
906,TT1,6.0,BESTEFFORT,COMPLETED,gpu,462.317,"{'cpu': 1.542, 'gpu': 0.296, 'CLOUD': 0.13}",462.317,462.613,468.317,471.317
907,TT1,7.0,BESTEFFORT,COMPLETED,gpu,462.386,"{'cpu': 2.331, 'gpu': 0.169, 'CLOUD': 0.17}",462.613,462.782,468.386,471.386
908,TT2,205.0,BESTEFFORT,COMPLETED,gpu,463.381,"{'cpu': 5.889, 'gpu': 1.3, 'CLOUD': 1.185}",463.381,464.681,471.381,475.381
909,TT1,44.0,BESTEFFORT,COMPLETED,gpu,463.429,"{'cpu': 1.956, 'gpu': 0.491, 'CLOUD': 0.193}",464.681,465.17199999999997,469.429,472.429
910,TT1,90.0,BESTEFFORT,COMPLETED,cpu,463.906,"{'cpu': 1.024, 'gpu': 0.449, 'CLOUD': 0.093}",463.906,464.93,469.906,472.906
911,TT1,28.0,BESTEFFORT,COMPLETED,cpu,464.464,"{'cpu': 1.918, 'gpu': 0.434, 'CLOUD': 0.166}",464.93,466.848,470.464,473.464
912,TT2,135.0,BESTEFFORT,COMPLETED,gpu,466.423,"{'cpu': 5.385, 'gpu': 1.044, 'CLOUD': 1.094}",466.423,467.467,474.423,478.423
913,TT2,187.0,BESTEFFORT,COMPLETED,gpu,470.57,"{'cpu': 6.31, 'gpu': 1.027, 'CLOUD': 1.118}",470.57,471.597,478.57,482.57
914,TT1,103.0,BESTEFFORT,COMPLETED,gpu,470.977,"{'cpu': 1.261, 'gpu': 0.142, 'CLOUD': 0.081}",471.597,471.739,476.977,479.977
915,TT1,7.0,BESTEFFORT,COMPLETED,cpu,471.414,"{'cpu': 1.361, 'gpu': 0.434, 'CLOUD': 0.199}",471.414,472.775,477.414,480.414
916,TT1,16.0,BESTEFFORT,COMPLETED,cpu,471.522,"{'cpu': 1.371, 'gpu': 0.189, 'CLOUD': 0.198}",472.775,474.14599999999996,477.522,480.522
917,TT2,204.0,BESTEFFORT,COMPLETED,gpu,472.161,"{'cpu': 5.673, 'gpu': 1.21, 'CLOUD': 0.82}",472.161,473.371,480.161,484.161
918,TT1,146.0,BESTEFFORT,COMPLETED,gpu,472.184,"{'cpu': 2.213, 'gpu': 0.232, 'CLOUD': 0.141}",473.371,473.603,478.184,481.184
