id,type,size,urgency,status,assigned_machine,arrival_time,execution_time,start_time,completion_time,deadline,extended_deadline
753,TT1,6.0,BESTEFFORT,COMPLETED,gpu,376.377,"{'cpu': 1.678, 'gpu': 0.132, 'CLOUD': 0.087}",376.60999999999996,376.74199999999996,378.577,379.677
754,TT1,7.0,BESTEFFORT,COMPLETED,gpu,376.826,"{'cpu': 2.034, 'gpu': 0.45, 'CLOUD': 0.094}",376.826,377.276,379.026,380.12600000000003
755,TT1,126.0,BESTEFFORT,COMPLETED,gpu,377.19,"{'cpu': 2.25, 'gpu': 0.433, 'CLOUD': 0.13}",377.276,377.709,379.39,380.49
756,TT1,90.0,BESTEFFORT,COMPLETED,gpu,377.903,"{'cpu': 2.943, 'gpu': 0.219, 'CLOUD': 0.154}",377.903,378.122,380.103,381.20300000000003
757,TT2,220.0,BESTEFFORT,COMPLETED,gpu,378.144,"{'cpu': 5.744, 'gpu': 1.28, 'CLOUD': 0.804}",378.144,379.424,386.144,390.144
758,TT1,49.0,BESTEFFORT,COMPLETED,gpu,379.68,"{'cpu': 1.822, 'gpu': 0.467, 'CLOUD': 0.156}",379.68,380.147,381.88,382.98
759,TT1,7.0,BESTEFFORT,COMPLETED,gpu,379.842,"{'cpu': 2.087, 'gpu': 0.316, 'CLOUD': 0.128}",380.147,380.46299999999997,382.042,383.142
760,TT1,30.0,BESTEFFORT,COMPLETED,gpu,379.929,"{'cpu': 2.155, 'gpu': 0.287, 'CLOUD': 0.128}",380.46299999999997,380.74999999999994,382.12899999999996,383.229
761,TT1,387.0,BESTEFFORT,XCOMPLETED,cpu,380.318,"{'cpu': 2.237, 'gpu': 0.309, 'CLOUD': 0.092}",380.318,382.555,382.518,383.618
762,TT1,44.0,BESTEFFORT,COMPLETED,gpu,381.079,"{'cpu': 1.612, 'gpu': 0.315, 'CLOUD': 0.157}",381.079,381.394,383.279,384.379
763,TT1,16.0,BESTEFFORT,COMPLETED,gpu,381.792,"{'cpu': 2.812, 'gpu': 0.396, 'CLOUD': 0.157}",381.792,382.188,383.99199999999996,385.092
764,TT1,157.0,BESTEFFORT,COMPLETED,gpu,381.882,"{'cpu': 2.837, 'gpu': 0.184, 'CLOUD': 0.132}",382.188,382.372,384.082,385.182
765,TT1,447.0,BESTEFFORT,COMPLETED,gpu,382.21,"{'cpu': 2.583, 'gpu': 0.2, 'CLOUD': 0.19}",382.372,382.572,384.40999999999997,385.51
766,TT1,169.0,BESTEFFORT,COMPLETED,gpu,383.037,"{'cpu': 2.098, 'gpu': 0.201, 'CLOUD': 0.097}",383.037,383.238,385.23699999999997,386.337
767,TT1,59.0,BESTEFFORT,COMPLETED,gpu,384.262,"{'cpu': 2.617, 'gpu': 0.429, 'CLOUD': 0.2}",384.262,384.691,386.462,387.562
768,TT1,126.0,BESTEFFORT,COMPLETED,gpu,384.286,"{'cpu': 2.744, 'gpu': 0.227, 'CLOUD': 0.111}",384.691,384.91799999999995,386.486,387.586
769,TT1,214.0,BESTEFFORT,COMPLETED,gpu,384.722,"{'cpu': 2.721, 'gpu': 0.131, 'CLOUD': 0.121}",384.91799999999995,385.0489999999999,386.92199999999997,388.022
770,TT1,387.0,BESTEFFORT,COMPLETED,gpu,385.187,"{'cpu': 2.362, 'gpu': 0.155, 'CLOUD': 0.175}",385.187,385.342,387.387,388.487
771,TT1,498.0,BESTEFFORT,COMPLETED,gpu,385.366,"{'cpu': 1.721, 'gpu': 0.467, 'CLOUD': 0.108}",385.366,385.83299999999997,387.566,388.666
772,TT1,7.0,BESTEFFORT,COMPLETED,gpu,385.546,"{'cpu': 2.299, 'gpu': 0.438, 'CLOUD': 0.104}",385.83299999999997,386.27099999999996,387.746,388.846
773,TT1,146.0,BESTEFFORT,COMPLETED,cpu,385.709,"{'cpu': 1.154, 'gpu': 0.264, 'CLOUD': 0.093}",385.709,386.863,387.909,389.009
774,TT1,169.0,BESTEFFORT,COMPLETED,gpu,385.936,"{'cpu': 1.556, 'gpu': 0.256, 'CLOUD': 0.092}",386.27099999999996,386.52699999999993,388.13599999999997,389.236
775,TT1,10.0,BESTEFFORT,COMPLETED,gpu,386.492,"{'cpu': 2.66, 'gpu': 0.215, 'CLOUD': 0.081}",386.52699999999993,386.7419999999999,388.692,389.79200000000003
776,TT2,206.0,BESTEFFORT,COMPLETED,gpu,386.662,"{'cpu': 5.619, 'gpu': 1.025, 'CLOUD': 1.127}",386.7419999999999,387.7669999999999,394.662,398.662
777,TT1,498.0,BESTEFFORT,COMPLETED,gpu,387.206,"{'cpu': 1.016, 'gpu': 0.132, 'CLOUD': 0.115}",387.7669999999999,387.8989999999999,389.406,390.50600000000003
778,TT1,120.0,BESTEFFORT,COMPLETED,cpu,387.529,"{'cpu': 1.825, 'gpu': 0.226, 'CLOUD': 0.16}",387.529,389.354,389.729,390.829
779,TT1,214.0,BESTEFFORT,XCOMPLETED,cpu,387.621,"{'cpu': 1.42, 'gpu': 0.137, 'CLOUD': 0.178}",389.354,390.774,389.82099999999997,390.921
780,TT1,169.0,BESTEFFORT,COMPLETED,gpu,387.865,"{'cpu': 1.952, 'gpu': 0.408, 'CLOUD': 0.089}",387.8989999999999,388.3069999999999,390.065,391.165
781,TT1,6.0,BESTEFFORT,COMPLETED,gpu,387.953,"{'cpu': 1.333, 'gpu': 0.171, 'CLOUD': 0.153}",388.3069999999999,388.4779999999999,390.15299999999996,391.253
782,TT1,6.0,BESTEFFORT,COMPLETED,gpu,388.409,"{'cpu': 1.787, 'gpu': 0.319, 'CLOUD': 0.184}",388.4779999999999,388.7969999999999,390.609,391.709
783,TT1,16.0,BESTEFFORT,COMPLETED,gpu,388.79,"{'cpu': 1.493, 'gpu': 0.416, 'CLOUD': 0.187}",388.7969999999999,389.2129999999999,390.99,392.09000000000003
784,TT1,30.0,BESTEFFORT,COMPLETED,gpu,389.427,"{'cpu': 1.353, 'gpu': 0.46, 'CLOUD': 0.176}",389.427,389.887,391.627,392.72700000000003
785,TT1,44.0,BESTEFFORT,COMPLETED,gpu,390.216,"{'cpu': 2.079, 'gpu': 0.442, 'CLOUD': 0.156}",390.216,390.658,392.416,393.516
786,TT1,169.0,BESTEFFORT,COMPLETED,gpu,390.529,"{'cpu': 1.38, 'gpu': 0.341, 'CLOUD': 0.116}",390.658,390.999,392.729,393.829
787,TT1,16.0,BESTEFFORT,COMPLETED,gpu,391.055,"{'cpu': 2.074, 'gpu': 0.15, 'CLOUD': 0.087}",391.055,391.205,393.255,394.355
788,TT1,157.0,BESTEFFORT,COMPLETED,gpu,391.735,"{'cpu': 1.512, 'gpu': 0.184, 'CLOUD': 0.107}",391.735,391.91900000000004,393.935,395.035
789,TT2,150.0,BESTEFFORT,COMPLETED,gpu,392.035,"{'cpu': 5.691, 'gpu': 1.22, 'CLOUD': 1.158}",392.035,393.25500000000005,400.035,404.035
790,TT1,16.0,BESTEFFORT,COMPLETED,gpu,392.06,"{'cpu': 1.409, 'gpu': 0.448, 'CLOUD': 0.132}",393.25500000000005,393.70300000000003,394.26,395.36
791,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,392.773,"{'cpu': 2.996, 'gpu': 0.269, 'CLOUD': 0.089}",392.773,395.769,394.973,396.07300000000004
792,TT1,103.0,BESTEFFORT,COMPLETED,gpu,393.887,"{'cpu': 2.135, 'gpu': 0.123, 'CLOUD': 0.102}",393.887,394.01,396.087,397.187
793,TT1,498.0,BESTEFFORT,COMPLETED,gpu,394.152,"{'cpu': 2.151, 'gpu': 0.128, 'CLOUD': 0.139}",394.152,394.28,396.352,397.452
794,TT1,120.0,BESTEFFORT,COMPLETED,gpu,394.679,"{'cpu': 1.498, 'gpu': 0.311, 'CLOUD': 0.193}",394.679,394.98999999999995,396.87899999999996,397.979
795,TT2,90.0,BESTEFFORT,COMPLETED,gpu,395.309,"{'cpu': 5.306, 'gpu': 1.215, 'CLOUD': 1.188}",395.309,396.524,403.309,407.309
796,TT1,387.0,BESTEFFORT,COMPLETED,gpu,395.404,"{'cpu': 2.993, 'gpu': 0.213, 'CLOUD': 0.141}",396.524,396.737,397.604,398.704
797,TT2,94.0,BESTEFFORT,COMPLETED,cpu,395.627,"{'cpu': 6.873, 'gpu': 1.286, 'CLOUD': 0.829}",395.769,402.642,403.627,407.627
798,TT1,379.0,BESTEFFORT,MISSED,cpu,395.635,"{'cpu': 1.648, 'gpu': 0.427, 'CLOUD': 0.145}",402.642,inf,397.835,398.935
799,TT1,6.0,BESTEFFORT,COMPLETED,gpu,395.955,"{'cpu': 2.574, 'gpu': 0.326, 'CLOUD': 0.126}",397.54,397.86600000000004,398.155,399.255
800,TT1,10.0,BESTEFFORT,COMPLETED,gpu,396.013,"{'cpu': 2.981, 'gpu': 0.387, 'CLOUD': 0.159}",396.737,397.124,398.21299999999997,399.313
801,TT1,146.0,BESTEFFORT,COMPLETED,gpu,396.473,"{'cpu': 2.348, 'gpu': 0.15, 'CLOUD': 0.127}",397.124,397.274,398.673,399.773
802,TT1,559.0,BESTEFFORT,COMPLETED,gpu,396.582,"{'cpu': 1.46, 'gpu': 0.266, 'CLOUD': 0.127}",397.274,397.54,398.782,399.882
803,TT1,7.0,BESTEFFORT,MISSED,gpu,396.701,"{'cpu': 1.795, 'gpu': 0.216, 'CLOUD': 0.121}",399.85900000000004,inf,398.901,400.00100000000003
804,TT1,13.0,BESTEFFORT,COMPLETED,gpu,396.832,"{'cpu': 2.082, 'gpu': 0.222, 'CLOUD': 0.108}",397.86600000000004,398.088,399.032,400.132
805,TT1,59.0,BESTEFFORT,COMPLETED,gpu,396.841,"{'cpu': 1.491, 'gpu': 0.364, 'CLOUD': 0.148}",398.088,398.452,399.041,400.141
806,TT1,7.0,BESTEFFORT,COMPLETED,gpu,397.451,"{'cpu': 2.496, 'gpu': 0.48, 'CLOUD': 0.131}",398.452,398.932,399.651,400.75100000000003
807,TT1,146.0,BESTEFFORT,COMPLETED,gpu,398.311,"{'cpu': 2.476, 'gpu': 0.248, 'CLOUD': 0.157}",398.932,399.18,400.51099999999997,401.611
808,TT1,7.0,BESTEFFORT,COMPLETED,gpu,398.336,"{'cpu': 2.735, 'gpu': 0.463, 'CLOUD': 0.124}",399.18,399.64300000000003,400.536,401.636
809,TT1,6.0,BESTEFFORT,COMPLETED,gpu,398.603,"{'cpu': 2.951, 'gpu': 0.216, 'CLOUD': 0.159}",399.64300000000003,399.85900000000004,400.803,401.903
810,TT1,387.0,BESTEFFORT,COMPLETED,gpu,398.618,"{'cpu': 2.012, 'gpu': 0.269, 'CLOUD': 0.085}",400.00100000000003,400.27000000000004,400.818,401.918
811,TT2,138.0,BESTEFFORT,COMPLETED,gpu,399.425,"{'cpu': 6.677, 'gpu': 1.19, 'CLOUD': 0.85}",402.18000000000006,403.37000000000006,407.425,411.425
812,TT1,6.0,BESTEFFORT,COMPLETED,gpu,399.978,"{'cpu': 1.654, 'gpu': 0.192, 'CLOUD': 0.142}",400.27000000000004,400.46200000000005,402.178,403.278
813,TT1,13.0,BESTEFFORT,COMPLETED,gpu,400.076,"{'cpu': 1.082, 'gpu': 0.172, 'CLOUD': 0.087}",400.46200000000005,400.63400000000007,402.276,403.37600000000003
814,TT1,379.0,BESTEFFORT,COMPLETED,gpu,400.282,"{'cpu': 2.179, 'gpu': 0.38, 'CLOUD': 0.113}",400.63400000000007,401.01400000000007,402.48199999999997,403.582
815,TT1,10.0,BESTEFFORT,COMPLETED,gpu,400.383,"{'cpu': 1.512, 'gpu': 0.446, 'CLOUD': 0.086}",401.01400000000007,401.4600000000001,402.58299999999997,403.683
816,TT1,13.0,BESTEFFORT,COMPLETED,gpu,400.989,"{'cpu': 1.93, 'gpu': 0.198, 'CLOUD': 0.081}",401.4600000000001,401.6580000000001,403.18899999999996,404.289
817,TT1,126.0,BESTEFFORT,COMPLETED,gpu,401.237,"{'cpu': 1.351, 'gpu': 0.26, 'CLOUD': 0.15}",401.6580000000001,401.91800000000006,403.437,404.53700000000003
818,TT1,13.0,BESTEFFORT,COMPLETED,gpu,401.425,"{'cpu': 2.975, 'gpu': 0.262, 'CLOUD': 0.192}",401.91800000000006,402.18000000000006,403.625,404.725
819,TT1,146.0,BESTEFFORT,COMPLETED,gpu,401.927,"{'cpu': 2.998, 'gpu': 0.337, 'CLOUD': 0.152}",403.37000000000006,403.70700000000005,404.127,405.22700000000003
820,TT2,196.0,BESTEFFORT,COMPLETED,cpu,402.521,"{'cpu': 6.281, 'gpu': 1.221, 'CLOUD': 0.827}",404.027,410.308,410.521,414.521
821,TT1,387.0,BESTEFFORT,COMPLETED,cpu,402.633,"{'cpu': 1.385, 'gpu': 0.407, 'CLOUD': 0.159}",402.642,404.027,404.83299999999997,405.933
822,TT1,59.0,BESTEFFORT,COMPLETED,gpu,403.131,"{'cpu': 2.587, 'gpu': 0.364, 'CLOUD': 0.081}",403.70700000000005,404.071,405.33099999999996,406.431
823,TT1,214.0,BESTEFFORT,COMPLETED,gpu,403.595,"{'cpu': 2.756, 'gpu': 0.139, 'CLOUD': 0.144}",404.071,404.21000000000004,405.795,406.89500000000004
824,TT1,126.0,BESTEFFORT,MISSED,cpu,403.829,"{'cpu': 1.76, 'gpu': 0.222, 'CLOUD': 0.126}",410.308,inf,406.029,407.129
825,TT1,7.0,BESTEFFORT,COMPLETED,gpu,403.848,"{'cpu': 2.765, 'gpu': 0.213, 'CLOUD': 0.17}",404.21000000000004,404.42300000000006,406.048,407.148
826,TT1,387.0,BESTEFFORT,COMPLETED,gpu,404.12,"{'cpu': 1.679, 'gpu': 0.354, 'CLOUD': 0.142}",404.42300000000006,404.77700000000004,406.32,407.42
827,TT2,227.0,BESTEFFORT,COMPLETED,gpu,404.91,"{'cpu': 6.669, 'gpu': 1.083, 'CLOUD': 0.899}",404.91,405.99300000000005,412.91,416.91
828,TT1,512.0,BESTEFFORT,COMPLETED,gpu,408.142,"{'cpu': 1.612, 'gpu': 0.15, 'CLOUD': 0.199}",408.142,408.292,410.342,411.442
829,TT1,6.0,BESTEFFORT,COMPLETED,gpu,408.264,"{'cpu': 1.812, 'gpu': 0.394, 'CLOUD': 0.104}",408.292,408.686,410.464,411.564
830,TT1,28.0,BESTEFFORT,COMPLETED,gpu,408.793,"{'cpu': 1.542, 'gpu': 0.213, 'CLOUD': 0.177}",408.793,409.00600000000003,410.993,412.093
831,TT1,30.0,BESTEFFORT,COMPLETED,gpu,410.091,"{'cpu': 1.134, 'gpu': 0.287, 'CLOUD': 0.142}",410.091,410.378,412.291,413.391
832,TT1,7.0,BESTEFFORT,COMPLETED,gpu,410.094,"{'cpu': 1.301, 'gpu': 0.211, 'CLOUD': 0.192}",410.378,410.589,412.294,413.394
833,TT1,7.0,BESTEFFORT,COMPLETED,gpu,411.752,"{'cpu': 2.812, 'gpu': 0.299, 'CLOUD': 0.154}",411.752,412.051,413.952,415.052
834,TT1,13.0,BESTEFFORT,COMPLETED,gpu,412.07,"{'cpu': 2.142, 'gpu': 0.348, 'CLOUD': 0.163}",412.07,412.418,414.27,415.37
835,TT1,44.0,BESTEFFORT,COMPLETED,gpu,412.87,"{'cpu': 1.979, 'gpu': 0.358, 'CLOUD': 0.182}",412.87,413.228,415.07,416.17
836,TT1,30.0,BESTEFFORT,COMPLETED,gpu,413.564,"{'cpu': 1.556, 'gpu': 0.455, 'CLOUD': 0.144}",413.564,414.019,415.764,416.86400000000003
837,TT1,447.0,BESTEFFORT,COMPLETED,gpu,413.982,"{'cpu': 1.35, 'gpu': 0.213, 'CLOUD': 0.123}",414.019,414.232,416.182,417.28200000000004
838,TT2,72.0,BESTEFFORT,COMPLETED,gpu,414.165,"{'cpu': 5.233, 'gpu': 1.268, 'CLOUD': 0.905}",414.232,415.5,422.165,426.165
839,TT1,7.0,BESTEFFORT,COMPLETED,gpu,414.395,"{'cpu': 2.7, 'gpu': 0.152, 'CLOUD': 0.149}",415.5,415.652,416.59499999999997,417.695
840,TT2,215.0,BESTEFFORT,COMPLETED,cpu,414.739,"{'cpu': 6.957, 'gpu': 1.457, 'CLOUD': 0.949}",414.739,421.69599999999997,422.739,426.739
841,TT1,7.0,BESTEFFORT,MISSED,cpu,415.243,"{'cpu': 2.825, 'gpu': 0.429, 'CLOUD': 0.188}",421.69599999999997,inf,417.443,418.543
842,TT1,59.0,BESTEFFORT,COMPLETED,gpu,415.442,"{'cpu': 2.83, 'gpu': 0.299, 'CLOUD': 0.188}",415.652,415.95099999999996,417.642,418.742
843,TT1,169.0,BESTEFFORT,COMPLETED,gpu,416.13,"{'cpu': 1.769, 'gpu': 0.135, 'CLOUD': 0.15}",416.13,416.265,418.33,419.43
844,TT1,512.0,BESTEFFORT,COMPLETED,gpu,416.164,"{'cpu': 1.825, 'gpu': 0.185, 'CLOUD': 0.197}",416.265,416.45,418.364,419.464
845,TT1,30.0,BESTEFFORT,COMPLETED,gpu,416.996,"{'cpu': 1.172, 'gpu': 0.344, 'CLOUD': 0.088}",416.996,417.34,419.19599999999997,420.296
846,TT1,7.0,BESTEFFORT,COMPLETED,gpu,417.177,"{'cpu': 2.38, 'gpu': 0.221, 'CLOUD': 0.17}",417.34,417.561,419.377,420.47700000000003
847,TT2,227.0,BESTEFFORT,COMPLETED,gpu,417.462,"{'cpu': 6.814, 'gpu': 1.309, 'CLOUD': 0.851}",417.561,418.87,425.462,429.462
848,TT1,13.0,BESTEFFORT,COMPLETED,gpu,418.38,"{'cpu': 1.093, 'gpu': 0.111, 'CLOUD': 0.095}",418.87,418.981,420.58,421.68
849,TT1,379.0,BESTEFFORT,COMPLETED,gpu,418.463,"{'cpu': 2.564, 'gpu': 0.328, 'CLOUD': 0.159}",418.981,419.30899999999997,420.663,421.76300000000003
850,TT1,44.0,BESTEFFORT,COMPLETED,gpu,419.198,"{'cpu': 2.13, 'gpu': 0.269, 'CLOUD': 0.108}",419.30899999999997,419.578,421.39799999999997,422.498
851,TT1,387.0,BESTEFFORT,COMPLETED,gpu,419.512,"{'cpu': 2.557, 'gpu': 0.213, 'CLOUD': 0.159}",419.578,419.791,421.712,422.812
852,TT1,447.0,BESTEFFORT,COMPLETED,gpu,419.565,"{'cpu': 2.806, 'gpu': 0.335, 'CLOUD': 0.168}",419.791,420.126,421.765,422.865
853,TT1,95.0,BESTEFFORT,COMPLETED,gpu,421.092,"{'cpu': 1.804, 'gpu': 0.183, 'CLOUD': 0.156}",421.092,421.275,423.292,424.392
854,TT2,185.0,BESTEFFORT,COMPLETED,gpu,421.888,"{'cpu': 6.524, 'gpu': 1.252, 'CLOUD': 0.986}",421.888,423.14,429.888,433.888
855,TT1,126.0,BESTEFFORT,COMPLETED,gpu,422.582,"{'cpu': 1.938, 'gpu': 0.209, 'CLOUD': 0.15}",423.14,423.349,424.782,425.882
856,TT1,7.0,BESTEFFORT,XCOMPLETED,cpu,422.632,"{'cpu': 2.324, 'gpu': 0.305, 'CLOUD': 0.084}",422.632,424.956,424.832,425.932
857,TT1,103.0,BESTEFFORT,MISSED,cpu,423.044,"{'cpu': 1.895, 'gpu': 0.471, 'CLOUD': 0.125}",424.956,inf,425.24399999999997,426.344
858,TT1,157.0,BESTEFFORT,COMPLETED,gpu,423.564,"{'cpu': 2.721, 'gpu': 0.473, 'CLOUD': 0.102}",423.564,424.03700000000003,425.764,426.86400000000003
859,TT1,120.0,BESTEFFORT,COMPLETED,gpu,424.219,"{'cpu': 1.358, 'gpu': 0.394, 'CLOUD': 0.165}",424.219,424.613,426.419,427.519
860,TT1,44.0,BESTEFFORT,COMPLETED,gpu,425.023,"{'cpu': 2.399, 'gpu': 0.121, 'CLOUD': 0.135}",425.023,425.144,427.223,428.32300000000004
861,TT2,229.0,BESTEFFORT,COMPLETED,gpu,425.082,"{'cpu': 6.072, 'gpu': 1.495, 'CLOUD': 1.046}",425.144,426.639,433.082,437.082
862,TT1,44.0,BESTEFFORT,MISSED,cpu,425.109,"{'cpu': 2.995, 'gpu': 0.481, 'CLOUD': 0.113}",426.344,inf,427.30899999999997,428.409
863,TT1,16.0,BESTEFFORT,COMPLETED,gpu,425.671,"{'cpu': 1.523, 'gpu': 0.348, 'CLOUD': 0.096}",426.639,426.987,427.871,428.971
864,TT1,7.0,BESTEFFORT,MISSED,cpu,425.788,"{'cpu': 2.962, 'gpu': 0.248, 'CLOUD': 0.096}",428.409,inf,427.988,429.088
865,TT1,512.0,BESTEFFORT,COMPLETED,gpu,426.181,"{'cpu': 2.267, 'gpu': 0.316, 'CLOUD': 0.106}",427.37600000000003,427.692,428.381,429.481
866,TT1,157.0,BESTEFFORT,COMPLETED,gpu,426.228,"{'cpu': 1.958, 'gpu': 0.389, 'CLOUD': 0.194}",426.987,427.37600000000003,428.428,429.528
867,TT1,28.0,BESTEFFORT,COMPLETED,gpu,427.452,"{'cpu': 2.204, 'gpu': 0.424, 'CLOUD': 0.181}",427.692,428.116,429.652,430.752
868,TT1,49.0,BESTEFFORT,COMPLETED,gpu,427.83,"{'cpu': 1.333, 'gpu': 0.444, 'CLOUD': 0.186}",428.116,428.56,430.03,431.13
869,TT1,44.0,BESTEFFORT,COMPLETED,gpu,428.252,"{'cpu': 2.266, 'gpu': 0.457, 'CLOUD': 0.145}",428.56,429.017,430.452,431.552
870,TT1,169.0,BESTEFFORT,COMPLETED,cpu,428.263,"{'cpu': 1.224, 'gpu': 0.26, 'CLOUD': 0.094}",429.088,430.312,430.46299999999997,431.563
871,TT2,174.0,BESTEFFORT,COMPLETED,gpu,428.381,"{'cpu': 5.775, 'gpu': 1.368, 'CLOUD': 1.038}",429.017,430.385,436.381,440.381
872,TT1,7.0,BESTEFFORT,COMPLETED,gpu,429.328,"{'cpu': 2.67, 'gpu': 0.107, 'CLOUD': 0.088}",430.385,430.492,431.52799999999996,432.628
873,TT1,379.0,BESTEFFORT,COMPLETED,cpu,430.11,"{'cpu': 1.787, 'gpu': 0.485, 'CLOUD': 0.157}",430.312,432.099,432.31,433.41
874,TT1,120.0,BESTEFFORT,COMPLETED,gpu,431.0,"{'cpu': 1.345, 'gpu': 0.225, 'CLOUD': 0.13}",431.0,431.225,433.2,434.3
875,TT1,6.0,BESTEFFORT,COMPLETED,gpu,431.056,"{'cpu': 1.109, 'gpu': 0.382, 'CLOUD': 0.147}",431.225,431.607,433.256,434.356
876,TT1,49.0,BESTEFFORT,COMPLETED,gpu,431.997,"{'cpu': 2.805, 'gpu': 0.262, 'CLOUD': 0.091}",431.997,432.259,434.197,435.297
877,TT1,120.0,BESTEFFORT,COMPLETED,gpu,432.892,"{'cpu': 1.412, 'gpu': 0.203, 'CLOUD': 0.082}",432.892,433.09499999999997,435.092,436.192
878,TT1,6.0,BESTEFFORT,COMPLETED,gpu,433.229,"{'cpu': 1.277, 'gpu': 0.332, 'CLOUD': 0.193}",433.229,433.561,435.429,436.529
879,TT2,232.0,BESTEFFORT,COMPLETED,gpu,433.686,"{'cpu': 6.324, 'gpu': 1.492, 'CLOUD': 1.054}",433.686,435.178,441.686,445.686
880,TT1,379.0,BESTEFFORT,COMPLETED,gpu,433.78,"{'cpu': 2.221, 'gpu': 0.131, 'CLOUD': 0.182}",435.178,435.30899999999997,435.97999999999996,437.08
881,TT1,146.0,BESTEFFORT,COMPLETED,cpu,433.844,"{'cpu': 1.401, 'gpu': 0.353, 'CLOUD': 0.11}",433.844,435.245,436.044,437.144
882,TT2,115.0,BESTEFFORT,COMPLETED,cpu,435.055,"{'cpu': 5.455, 'gpu': 1.457, 'CLOUD': 0.975}",435.245,440.7,443.055,447.055
883,TT2,296.0,BESTEFFORT,COMPLETED,gpu,435.922,"{'cpu': 5.581, 'gpu': 1.236, 'CLOUD': 0.986}",435.922,437.158,443.922,447.922
884,TT2,178.0,BESTEFFORT,COMPLETED,gpu,436.004,"{'cpu': 5.043, 'gpu': 1.476, 'CLOUD': 0.945}",437.158,438.634,444.004,448.004
885,TT1,44.0,BESTEFFORT,MISSED,cpu,436.404,"{'cpu': 2.597, 'gpu': 0.111, 'CLOUD': 0.139}",440.7,inf,438.604,439.704
886,TT2,104.0,BESTEFFORT,COMPLETED,gpu,436.688,"{'cpu': 6.32, 'gpu': 1.059, 'CLOUD': 0.956}",439.887,440.946,444.688,448.688
887,TT2,140.0,BESTEFFORT,COMPLETED,gpu,436.768,"{'cpu': 6.387, 'gpu': 1.253, 'CLOUD': 1.133}",438.634,439.887,444.768,448.768
888,TT1,498.0,BESTEFFORT,COMPLETED,gpu,439.382,"{'cpu': 2.163, 'gpu': 0.498, 'CLOUD': 0.182}",440.946,441.444,441.582,442.682
889,TT1,90.0,BESTEFFORT,COMPLETED,cpu,440.773,"{'cpu': 1.793, 'gpu': 0.256, 'CLOUD': 0.159}",440.773,442.56600000000003,442.973,444.07300000000004
890,TT1,28.0,BESTEFFORT,COMPLETED,gpu,441.795,"{'cpu': 1.892, 'gpu': 0.222, 'CLOUD': 0.102}",441.795,442.017,443.995,445.095
891,TT1,6.0,BESTEFFORT,COMPLETED,gpu,442.428,"{'cpu': 1.144, 'gpu': 0.441, 'CLOUD': 0.145}",442.428,442.86899999999997,444.628,445.728
892,TT1,169.0,BESTEFFORT,COMPLETED,gpu,442.49,"{'cpu': 2.658, 'gpu': 0.466, 'CLOUD': 0.179}",442.86899999999997,443.335,444.69,445.79
893,TT2,210.0,BESTEFFORT,COMPLETED,gpu,443.386,"{'cpu': 5.909, 'gpu': 1.431, 'CLOUD': 1.068}",443.386,444.817,451.386,455.386
894,TT1,146.0,BESTEFFORT,COMPLETED,gpu,443.782,"{'cpu': 1.132, 'gpu': 0.253, 'CLOUD': 0.104}",444.817,445.07,445.98199999999997,447.082
895,TT1,126.0,BESTEFFORT,COMPLETED,cpu,443.859,"{'cpu': 1.445, 'gpu': 0.282, 'CLOUD': 0.137}",443.859,445.304,446.05899999999997,447.159
896,TT1,30.0,BESTEFFORT,COMPLETED,gpu,446.504,"{'cpu': 1.719, 'gpu': 0.3, 'CLOUD': 0.181}",446.504,446.80400000000003,448.704,449.80400000000003
897,TT1,6.0,BESTEFFORT,COMPLETED,gpu,447.322,"{'cpu': 1.296, 'gpu': 0.44, 'CLOUD': 0.136}",447.322,447.762,449.522,450.622
898,TT1,90.0,BESTEFFORT,COMPLETED,gpu,447.351,"{'cpu': 1.567, 'gpu': 0.341, 'CLOUD': 0.142}",447.762,448.103,449.551,450.651
899,TT1,498.0,BESTEFFORT,COMPLETED,gpu,448.829,"{'cpu': 1.709, 'gpu': 0.219, 'CLOUD': 0.123}",448.829,449.048,451.029,452.129
900,TT1,16.0,BESTEFFORT,COMPLETED,gpu,448.918,"{'cpu': 2.864, 'gpu': 0.412, 'CLOUD': 0.115}",449.048,449.46,451.118,452.218
901,TT1,7.0,BESTEFFORT,COMPLETED,gpu,449.97,"{'cpu': 2.186, 'gpu': 0.499, 'CLOUD': 0.095}",449.97,450.46900000000005,452.17,453.27000000000004
902,TT1,28.0,BESTEFFORT,COMPLETED,gpu,450.498,"{'cpu': 2.142, 'gpu': 0.275, 'CLOUD': 0.147}",450.498,450.77299999999997,452.698,453.798
903,TT2,145.0,BESTEFFORT,COMPLETED,gpu,450.527,"{'cpu': 5.496, 'gpu': 1.45, 'CLOUD': 1.035}",450.77299999999997,452.22299999999996,458.527,462.527
904,TT1,169.0,BESTEFFORT,COMPLETED,cpu,450.969,"{'cpu': 2.109, 'gpu': 0.104, 'CLOUD': 0.159}",450.969,453.078,453.169,454.269
905,TT2,206.0,BESTEFFORT,COMPLETED,gpu,452.328,"{'cpu': 6.34, 'gpu': 1.2, 'CLOUD': 1.032}",452.328,453.52799999999996,460.328,464.328
906,TT1,95.0,BESTEFFORT,COMPLETED,gpu,452.849,"{'cpu': 1.787, 'gpu': 0.492, 'CLOUD': 0.187}",453.52799999999996,454.02,455.049,456.149
